Timestep: 296, Trans probs: [0.285883924676779, 0.07926041905156461, 0.4202334738047991, 0.031191352027222636, 0.06952925948038449, 0.05151886690480494, 0.031191352027222636, 0.031191352027222636]
Timestep: 297, Trans probs: [0.23389765415293298, 0.03263809301836167, 0.5240577523455622, 0.03263809301836167, 0.06356203898462716, 0.04793018244343097, 0.03263809301836167, 0.03263809301836167]
Timestep: 298, Trans probs: [0.20464661379432775, 0.04250142637108832, 0.507701922882716, 0.04250142637108832, 0.07514433146751465, 0.04250142637108832, 0.04250142637108832, 0.04250142637108832]
Timestep: 299, Trans probs: [0.3066232988684865, 0.07720885562551326, 0.4045286368842314, 0.031064574473722253, 0.06786735201450939, 0.050578133186092805, 0.031064574473722253, 0.031064574473722253]
Timestep: 300, Trans probs: [0.2955018848541558, 0.07524893519299307, 0.42044483795948534, 0.030947391270966004, 0.06628047751652973, 0.04968169066393822, 0.030947391270966004, 0.030947391270966004]
Timestep: 301, Trans probs: [0.2848192027587517, 0.07338366944117938, 0.4356159528618817, 0.03085565526313672, 0.06477424725284413, 0.04883996189593281, 0.03085565526313672, 0.03085565526313672]
Timestep: 302, Trans probs: [0.2249474750236908, 0.03267960264828431, 0.5021440683842078, 0.03267960264828431, 0.09490155977090012, 0.0472884862280641, 0.03267960264828431, 0.03267960264828431]
Timestep: 303, Trans probs: [0.30533969013014783, 0.07160839931063837, 0.4192906427370733, 0.030788637918139454, 0.0633447978646866, 0.04805055620303548, 0.030788637918139454, 0.030788637918139454]
Timestep: 304, Trans probs: [0.29426854598281366, 0.06990840856301968, 0.4343760453608165, 0.03072526263782799, 0.061976125514842585, 0.04729508666502349, 0.03072526263782799, 0.03072526263782799]
Timestep: 305, Trans probs: [0.21650026594673719, 0.03263479729711041, 0.5142177362699354, 0.03263479729711041, 0.09213755855047787, 0.04660525004440794, 0.03263479729711041, 0.03263479729711041]
Timestep: 306, Trans probs: [0.3143050275302257, 0.0682899416345634, 0.41809076087013447, 0.030683594291128057, 0.060676867582119695, 0.04658661950957256, 0.030683594291128057, 0.030683594291128057]
Timestep: 307, Trans probs: [0.1950292664036568, 0.04182076843075777, 0.5232023431946315, 0.04182076843075777, 0.0726645482479229, 0.04182076843075777, 0.04182076843075777, 0.04182076843075777]
Timestep: 308, Trans probs: [0.3028642034085633, 0.06673916262983327, 0.4024776495836884, 0.030644626932238798, 0.09007676847212494, 0.045908335109073765, 0.030644626932238798, 0.030644626932238798]
Timestep: 309, Trans probs: [0.2084040800756551, 0.03261518146336899, 0.5256590396883468, 0.03261518146336899, 0.08950419353257742, 0.04597196084994472, 0.03261518146336899, 0.03261518146336899]
Timestep: 310, Trans probs: [0.07743333012869731, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.23017766962939198, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 311, Trans probs: [0.32258902479607926, 0.0652136449062732, 0.38774490146451807, 0.03053899065660528, 0.08763319949969671, 0.04520225736361696, 0.03053899065660528, 0.03053899065660528]
Timestep: 312, Trans probs: [0.20064205090755435, 0.032619169999517014, 0.5038812925052707, 0.032619169999517014, 0.08699493419929588, 0.0780050423898111, 0.032619169999517014, 0.032619169999517014]
Timestep: 313, Trans probs: [0.3414653571956367, 0.06375688271390524, 0.37361701243355633, 0.030444474550928108, 0.08529565129313126, 0.04453167271098604, 0.030444474550928108, 0.030444474550928108]
Timestep: 314, Trans probs: [0.32916774582439157, 0.062366987773539766, 0.3904195722371084, 0.030363010340123904, 0.08305976567721658, 0.04389689746737203, 0.030363010340123904, 0.030363010340123904]
Timestep: 315, Trans probs: [0.19332124642133555, 0.032528178454101664, 0.5160406638367596, 0.032528178454101664, 0.0845642220065908, 0.0759611539189074, 0.032528178454101664, 0.032528178454101664]
Timestep: 316, Trans probs: [0.34764478271924193, 0.06104457604226629, 0.37618564133050003, 0.030300213645855036, 0.08092292598119728, 0.04330143298922935, 0.030300213645855036, 0.030300213645855036]
Timestep: 317, Trans probs: [0.33509624208308725, 0.05978202521616658, 0.39276153498420535, 0.03024834080476324, 0.07887758836840017, 0.04273758693385098, 0.03024834080476324, 0.03024834080476324]
Timestep: 318, Trans probs: [0.32302517947766096, 0.05858023345384036, 0.4086263992550002, 0.030212524481392826, 0.07692191309738658, 0.042208701271933435, 0.030212524481392826, 0.030212524481392826]
Timestep: 319, Trans probs: [0.3114067487125871, 0.05743714667229174, 0.42381023972627513, 0.03019315556240512, 0.07505226524371045, 0.04171413295792013, 0.03019315556240512, 0.03019315556240512]
Timestep: 320, Trans probs: [0.18630829357136888, 0.03246837689386618, 0.5275407789746765, 0.03246837689386618, 0.08225423337104416, 0.07402318650744556, 0.03246837689386618, 0.03246837689386618]
Timestep: 321, Trans probs: [0.33040881815248774, 0.05635073259572297, 0.4081509370702602, 0.03019040088777093, 0.07326519065161308, 0.04125311886660324, 0.03019040088777093, 0.03019040088777093]
Timestep: 322, Trans probs: [0.31845997478622723, 0.05530916535907881, 0.4232980165818003, 0.030189992356593566, 0.071550442529889, 0.04081242367322411, 0.030189992356593566, 0.030189992356593566]
Timestep: 323, Trans probs: [0.306951629404734, 0.05431927364027757, 0.4378033129810368, 0.030204144128469605, 0.06991136747125314, 0.04040198411728955, 0.030204144128469605, 0.030204144128469605]
Timestep: 324, Trans probs: [0.17958750549718072, 0.0324375701725585, 0.5384185062058323, 0.0324375701725585, 0.08005840694182988, 0.07218530066492304, 0.0324375701725585, 0.0324375701725585]
Timestep: 325, Trans probs: [0.32609641972461234, 0.053379432109713826, 0.42145869310713885, 0.030233021466854935, 0.06834518240423464, 0.04002120825373557, 0.030233021466854935, 0.030233021466854935]
Timestep: 326, Trans probs: [0.3142297246129479, 0.05247609125106906, 0.43601856613963663, 0.0302601774642471, 0.0668402111756741, 0.03965487442793112, 0.0302601774642471, 0.0302601774642471]
Timestep: 327, Trans probs: [0.30279681801450364, 0.05161869611870387, 0.4499654427440873, 0.03030036166235541, 0.06540246912314684, 0.0393154890124921, 0.03030036166235541, 0.03030036166235541]
Timestep: 328, Trans probs: [0.17314467090551416, 0.0324336805522574, 0.5487077274087506, 0.0324336805522574, 0.07797073830544375, 0.07044214117126185, 0.0324336805522574, 0.0324336805522574]
Timestep: 329, Trans probs: [0.19942161049373905, 0.03245473924206237, 0.5259849359207691, 0.03245473924206237, 0.07598571509866335, 0.068788781518579, 0.03245473924206237, 0.03245473924206237]
Timestep: 330, Trans probs: [0.32213255034461613, 0.05080592201328238, 0.43296805182238096, 0.03035374016709161, 0.06402966763894183, 0.039002587679503944, 0.03035374016709161, 0.03035374016709161]
Timestep: 331, Trans probs: [0.1860341531696033, 0.041229768896113704, 0.5374353613044182, 0.041229768896113704, 0.07038164104541005, 0.041229768896113704, 0.041229768896113704, 0.041229768896113704]
Timestep: 332, Trans probs: [0.31031679870205087, 0.05002245948896756, 0.41664566806490294, 0.030401874543581803, 0.09311039492794224, 0.03869905518539095, 0.030401874543581803, 0.030401874543581803]
Timestep: 333, Trans probs: [0.1921174798063124, 0.032440093756455235, 0.5368637082650036, 0.032440093756455235, 0.07407058239694767, 0.06718785450591538, 0.032440093756455235, 0.032440093756455235]
Timestep: 334, Trans probs: [0.3295058866983461, 0.049215751479930896, 0.40121604433978486, 0.030377741541378525, 0.09058510709753678, 0.03834398576026575, 0.030377741541378525, 0.030377741541378525]
Timestep: 335, Trans probs: [0.3175536264973019, 0.048444041718871594, 0.416760788022656, 0.030357465005547778, 0.08816320666247503, 0.03800594208205198, 0.030357465005547778, 0.030357465005547778]
Timestep: 336, Trans probs: [0.18511250087096365, 0.03245027463263603, 0.5471631530256738, 0.03245027463263603, 0.0722517971429218, 0.06567145042989672, 0.03245027463263603, 0.03245027463263603]
Timestep: 337, Trans probs: [0.3364028347849799, 0.047715061621943666, 0.40128538072112324, 0.03035262354624657, 0.08584397637913431, 0.037694875854079164, 0.03035262354624657, 0.03035262354624657]
Timestep: 338, Trans probs: [0.3241393827528875, 0.047017553705917724, 0.41677320576772064, 0.03035072177350114, 0.0836188772788469, 0.03739881517412399, 0.03035072177350114, 0.03035072177350114]
Timestep: 339, Trans probs: [0.31233450133465546, 0.04635879764934058, 0.4316048194495208, 0.030362322861791358, 0.08148797829383514, 0.03712693468727391, 0.030362322861791358, 0.030362322861791358]
Timestep: 340, Trans probs: [0.1783931434532009, 0.032483525196993164, 0.5569129721090129, 0.032483525196993164, 0.07052453310438103, 0.06423525054543242, 0.032483525196993164, 0.032483525196993164]
Timestep: 341, Trans probs: [0.3313543798162744, 0.045737896396723744, 0.41541769648678, 0.030387773963339915, 0.07944765001676268, 0.03687905539343943, 0.030387773963339915, 0.030387773963339915]
Timestep: 342, Trans probs: [0.17194703394014318, 0.03253816546436879, 0.5661407341060819, 0.03253816546436879, 0.06888432229369283, 0.062875247802607, 0.03253816546436879, 0.03253816546436879]
Timestep: 343, Trans probs: [0.19837540082454005, 0.03261258752567633, 0.5422595222193852, 0.03261258752567633, 0.06732701452537004, 0.061587712327999325, 0.03261258752567633, 0.03261258752567633]
Timestep: 344, Trans probs: [0.22367315857335554, 0.03264414659616079, 0.5196071724817319, 0.03264414659616079, 0.06581346689005031, 0.06032961567021905, 0.03264414659616079, 0.03264414659616079]
Timestep: 345, Trans probs: [0.34962055939859277, 0.04514153335349589, 0.39987244438609204, 0.030412129924015402, 0.0774881522637197, 0.036640920826053414, 0.030412129924015402, 0.030412129924015402]
Timestep: 346, Trans probs: [0.336718725476135, 0.04457100973438043, 0.4153735667947531, 0.030438142777810023, 0.07560760016669243, 0.03641466949460892, 0.030438142777810023, 0.030438142777810023]
Timestep: 347, Trans probs: [0.3242996056810374, 0.04403247115109344, 0.43023017801273533, 0.030474336306348517, 0.07380691673920364, 0.03620781949688466, 0.030474336306348517, 0.030474336306348517]
Timestep: 348, Trans probs: [0.31234131619859723, 0.043525527705267464, 0.4444650652392069, 0.030521360395740847, 0.07208342865624198, 0.03602058101346389, 0.030521360395740847, 0.030521360395740847]
Timestep: 349, Trans probs: [0.30082374622573094, 0.04304966561132934, 0.4581001127165137, 0.030579649280974334, 0.07043454022444108, 0.03585298737906188, 0.030579649280974334, 0.030579649280974334]
Timestep: 350, Trans probs: [0.21523255148268855, 0.03264449002010282, 0.5307346941761087, 0.03264449002010282, 0.0643481659686331, 0.05910662829215828, 0.03264449002010282, 0.03264449002010282]
Timestep: 351, Trans probs: [0.3203778404553579, 0.04260427166830865, 0.4405068592158282, 0.030649455574951637, 0.06885773686566111, 0.03570492506998917, 0.030649455574951637, 0.030649455574951637]
Timestep: 352, Trans probs: [0.20713804342483255, 0.032666697153117624, 0.541281645181657, 0.032666697153117624, 0.06296102735299056, 0.057952495428049394, 0.032666697153117624, 0.032666697153117624]
Timestep: 353, Trans probs: [0.2320835764237781, 0.03270934171192507, 0.5185670925848143, 0.03270934171192507, 0.06164819848788638, 0.05686376565582099, 0.03270934171192507, 0.03270934171192507]
Timestep: 354, Trans probs: [0.17760833605177448, 0.040718630741453446, 0.5505213825121184, 0.040718630741453446, 0.06827712772884002, 0.040718630741453446, 0.040718630741453446, 0.040718630741453446]
Timestep: 355, Trans probs: [0.22323379518513276, 0.03272128925559084, 0.4969837742143971, 0.03272128925559084, 0.09309516928396885, 0.05580210429413786, 0.03272128925559084, 0.03272128925559084]
Timestep: 356, Trans probs: [0.24753420959339248, 0.03264875182733344, 0.47674382861515385, 0.03264875182733344, 0.09040001055667096, 0.054726943925449016, 0.03264875182733344, 0.03264875182733344]
Timestep: 357, Trans probs: [0.339173113183093, 0.042171607342455786, 0.4236250411930777, 0.030710999162019893, 0.06733976347768553, 0.03555747731762836, 0.030710999162019893, 0.030710999162019893]
Timestep: 358, Trans probs: [0.32646199002830995, 0.0417540905903955, 0.4381861142286443, 0.03076786453710512, 0.06588047623179209, 0.03541373530954289, 0.03076786453710512, 0.03076786453710512]
Timestep: 359, Trans probs: [0.31422718402310396, 0.0413628292383251, 0.45213732239663657, 0.03083361845959672, 0.0644855829951594, 0.035286225967984926, 0.03083361845959672, 0.03083361845959672]
Timestep: 360, Trans probs: [0.3024486120446895, 0.040997595009953765, 0.4654990603734946, 0.030908798806276075, 0.06315317297519013, 0.03517516317784381, 0.030908798806276075, 0.030908798806276075]
Timestep: 361, Trans probs: [0.29110769271048825, 0.0406580365169062, 0.4782910463595546, 0.030993757642510018, 0.06188134995854542, 0.03508060152697549, 0.030993757642510018, 0.030993757642510018]
Timestep: 362, Trans probs: [0.2801872055359002, 0.040343700680672424, 0.4905323257421995, 0.031088688905603692, 0.06066823998269227, 0.03500246134172441, 0.031088688905603692, 0.031088688905603692]
Timestep: 363, Trans probs: [0.2099840665128641, 0.04027872083712875, 0.5222875712874506, 0.04027872083712875, 0.06633475801404148, 0.04027872083712875, 0.04027872083712875, 0.04027872083712875]
Timestep: 364, Trans probs: [0.23817746734013767, 0.03256266506985337, 0.49006111849977485, 0.03256266506985337, 0.08782240096794415, 0.05368835291272987, 0.03256266506985337, 0.03256266506985337]
Timestep: 365, Trans probs: [0.2617157128937164, 0.032503936890473484, 0.4701841582460146, 0.032503936890473484, 0.08536989361360343, 0.052714487684771584, 0.032503936890473484, 0.032503936890473484]
Timestep: 366, Trans probs: [0.26967116159526516, 0.0400540505914377, 0.47104763349379325, 0.031193651943659324, 0.0907056486647223, 0.0349405498238037, 0.031193651943659324, 0.031193651943659324]
Timestep: 367, Trans probs: [0.25972208261956337, 0.03970324033678499, 0.48389399505261244, 0.03121321690549289, 0.08823754128298461, 0.03480348999157584, 0.03121321690549289, 0.03121321690549289]
Timestep: 368, Trans probs: [0.25015169389531094, 0.03938312387811136, 0.4961487734321959, 0.031250047276762394, 0.08587689278026508, 0.03468937418382963, 0.031250047276762394, 0.031250047276762394]
Timestep: 369, Trans probs: [0.24029280080448678, 0.03982382759704769, 0.4960992717073547, 0.03982382759704769, 0.06448878950292007, 0.03982382759704769, 0.03982382759704769, 0.03982382759704769]
Timestep: 370, Trans probs: [0.2409437334102528, 0.03909252645859774, 0.476532974287346, 0.03130355048329655, 0.11492275076173954, 0.03459736363217436, 0.03130355048329655, 0.03130355048329655]
Timestep: 371, Trans probs: [0.25177270864003903, 0.03243380877659569, 0.4836955674869439, 0.03243380877659569, 0.08302266154005786, 0.0517738272265765, 0.03243380877659569, 0.03243380877659569]
Timestep: 372, Trans probs: [0.26349882880450204, 0.03875581143204786, 0.4579941467210116, 0.03129093858432853, 0.11143070274407299, 0.03444769454538002, 0.03129093858432853, 0.03129093858432853]
Timestep: 373, Trans probs: [0.25385052095248467, 0.03842186128640701, 0.4715514475864312, 0.03126636621935994, 0.10808477944853703, 0.034292292068060296, 0.03126636621935994, 0.03126636621935994]
Timestep: 374, Trans probs: [0.24457646544477907, 0.038119809555525984, 0.4844730756425196, 0.03126232093231098, 0.10488146116461684, 0.03416222539562551, 0.03126232093231098, 0.03126232093231098]
Timestep: 375, Trans probs: [0.22932495280249846, 0.039369746583655815, 0.5110851808407951, 0.039369746583655815, 0.06274113343842734, 0.039369746583655815, 0.039369746583655815, 0.039369746583655815]
Timestep: 376, Trans probs: [0.24224129259671134, 0.03238865274428589, 0.4965222964079776, 0.03238865274428589, 0.08078957162428242, 0.050892228393885075, 0.03238865274428589, 0.03238865274428589]
Timestep: 377, Trans probs: [0.235659176273502, 0.03784835800364675, 0.4655095754237952, 0.03127804216668954, 0.13309225720197046, 0.03405650659701703, 0.03127804216668954, 0.03127804216668954]
Timestep: 378, Trans probs: [0.2331006505737926, 0.03236719668519635, 0.5086990221881655, 0.03236719668519635, 0.07866484452510833, 0.05006669597214821, 0.03236719668519635, 0.03236719668519635]
Timestep: 379, Trans probs: [0.25670003968100125, 0.03236816309089376, 0.4878897730172405, 0.03236816309089376, 0.07664313686064095, 0.04929439807754233, 0.03236816309089376, 0.03236816309089376]
Timestep: 380, Trans probs: [0.25842818793598354, 0.03753963721893364, 0.44755330358010936, 0.03124044716912577, 0.1288532722135085, 0.03390425754408782, 0.03124044716912577, 0.03124044716912577]
Timestep: 381, Trans probs: [0.24693226611754981, 0.03235035595957388, 0.5004243311479555, 0.03235035595957388, 0.0747010400804305, 0.04854093881576872, 0.03235035595957388, 0.03235035595957388]
Timestep: 382, Trans probs: [0.2802410576898401, 0.037233066656361995, 0.4304050809944175, 0.031192621071800593, 0.12479591822170806, 0.03374701322227065, 0.031192621071800593, 0.031192621071800593]
Timestep: 383, Trans probs: [0.23756140515198726, 0.03235359474673323, 0.5123331589210705, 0.03235359474673323, 0.07285417166492465, 0.047836885275084846, 0.03235359474673323, 0.03235359474673323]
Timestep: 384, Trans probs: [0.260945851494833, 0.032376815267876266, 0.49126898182024487, 0.032376815267876266, 0.0710980419113072, 0.04717986370210985, 0.032376815267876266, 0.032376815267876266]
Timestep: 385, Trans probs: [0.28333334700571405, 0.03237960308095855, 0.4712052756210401, 0.03237960308095855, 0.06940762308626713, 0.046535341963144586, 0.03237960308095855, 0.03237960308095855]
Timestep: 386, Trans probs: [0.25797261167044366, 0.03897680815959831, 0.48601766719673273, 0.03897680815959831, 0.061125680334832046, 0.03897680815959831, 0.03897680815959831, 0.03897680815959831]
Timestep: 387, Trans probs: [0.30113382690463175, 0.03693332607604042, 0.414010671081674, 0.031140148788200706, 0.1209117538005369, 0.033589975772514755, 0.031140148788200706, 0.031140148788200706]
Timestep: 388, Trans probs: [0.2900544753734387, 0.03664408495132326, 0.4294088646168421, 0.031087504575086803, 0.1171927822094969, 0.033437279123638586, 0.031087504575086803, 0.031087504575086803]
Timestep: 389, Trans probs: [0.27238881975631724, 0.032368868542049414, 0.452075364517735, 0.032368868542049414, 0.10015248490272417, 0.045907856655025885, 0.032368868542049414, 0.032368868542049414]
Timestep: 390, Trans probs: [0.31046369488836745, 0.03638255459648374, 0.41305472526102927, 0.031053641974605, 0.11363095926829707, 0.03330714006200748, 0.031053641974605, 0.031053641974605]
Timestep: 391, Trans probs: [0.29899912401264545, 0.03613037463841621, 0.42841271845746476, 0.031019462610882988, 0.11021862275942443, 0.033180772299400245, 0.031019462610882988, 0.031019462610882988]
Timestep: 392, Trans probs: [0.2879812798395443, 0.035903175050132026, 0.44308456779233835, 0.03100206367529968, 0.10695013372426351, 0.03307465256782263, 0.03100206367529968, 0.03100206367529968]
Timestep: 393, Trans probs: [0.26206867782686893, 0.03228329300288692, 0.46637659472793636, 0.03228329300288692, 0.09717658329563542, 0.04524497213801158, 0.03228329300288692, 0.03228329300288692]
Timestep: 394, Trans probs: [0.2843986212924072, 0.03222257713804241, 0.447742157707216, 0.03222257713804241, 0.0943392526477592, 0.044629659800447884, 0.03222257713804241, 0.03222257713804241]
Timestep: 395, Trans probs: [0.30574342303535096, 0.03215626295121234, 0.42997067648727466, 0.03215626295121234, 0.0916261651995232, 0.04403468347300195, 0.03215626295121234, 0.03215626295121234]
Timestep: 396, Trans probs: [0.32614329228982863, 0.03208922621010123, 0.41300399248697683, 0.03208922621010123, 0.08903277361470137, 0.04346303676808837, 0.03208922621010123, 0.03208922621010123]
Timestep: 397, Trans probs: [0.30838949814599187, 0.03570054732966491, 0.42609799841282475, 0.03100145885874201, 0.10381896351464028, 0.03298861602065217, 0.03100145885874201, 0.03100145885874201]
Timestep: 398, Trans probs: [0.3136119736838589, 0.03202532785349925, 0.42881524751536026, 0.03202532785349925, 0.08655456028042295, 0.04291690710636077, 0.03202532785349925, 0.03202532785349925]
Timestep: 399, Trans probs: [0.33357757049238007, 0.03197955636678716, 0.41190483967699804, 0.03197955636678716, 0.08419115008908257, 0.042408214274390676, 0.03197955636678716, 0.03197955636678716]
Timestep: 400, Trans probs: [0.32796154393110877, 0.03550240249261315, 0.4098272185329308, 0.030996775156791466, 0.10081638837201173, 0.032902121200961136, 0.030996775156791466, 0.030996775156791466]
Timestep: 401, Trans probs: [0.31573434888773383, 0.035311871457686765, 0.42522238048093647, 0.03099168104177744, 0.09793774678866467, 0.032818609259646, 0.03099168104177744, 0.03099168104177744]
Timestep: 402, Trans probs: [0.3039807560218707, 0.035141609234219995, 0.4399460686578824, 0.03099987168159113, 0.09518061554037384, 0.032751335500879955, 0.03099987168159113, 0.03099987168159113]
Timestep: 403, Trans probs: [0.3207318444608954, 0.03193608422624462, 0.42767035639495676, 0.03193608422624462, 0.0819313965157147, 0.041922065723454645, 0.03193608422624462, 0.03193608422624462]
Timestep: 404, Trans probs: [0.32369982814811255, 0.03499162183964744, 0.42300299346409187, 0.031021701965266595, 0.0925399433699653, 0.03270050728238292, 0.031021701965266595, 0.031021701965266595]
Timestep: 405, Trans probs: [0.31157878682644036, 0.03484479044206391, 0.4378028641155115, 0.03103952350417375, 0.09000628794824325, 0.0326487001552197, 0.03103952350417375, 0.03103952350417375]
Timestep: 406, Trans probs: [0.30841265059393214, 0.031908463734345284, 0.4427081655172445, 0.031908463734345284, 0.07977590181639642, 0.041469427135045665, 0.031908463734345284, 0.031908463734345284]
Timestep: 407, Trans probs: [0.33099305136211843, 0.034716356287232485, 0.4208898840100176, 0.03106959139197744, 0.0875801936890752, 0.03261174047562415, 0.03106959139197744, 0.03106959139197744]
Timestep: 408, Trans probs: [0.31852434783743516, 0.03459062579172647, 0.43577183854900603, 0.03109578617947253, 0.08525214039830231, 0.03257368888511233, 0.03109578617947253, 0.03109578617947253]
Timestep: 409, Trans probs: [0.2965927840318805, 0.0318968870267784, 0.45705000929483836, 0.0318968870267784, 0.07772011525477948, 0.041049543311388256, 0.0318968870267784, 0.0318968870267784]
Timestep: 410, Trans probs: [0.3171488115645362, 0.0319013452378405, 0.43882451863841876, 0.0319013452378405, 0.0757597399416679, 0.040661548904015, 0.0319013452378405, 0.0319013452378405]
Timestep: 411, Trans probs: [0.33683427756913104, 0.031899932426169626, 0.42140042861298577, 0.031899932426169626, 0.07388050177133568, 0.04028506234186905, 0.031899932426169626, 0.031899932426169626]
Timestep: 412, Trans probs: [0.3376689848761196, 0.03448156208326107, 0.4188781269927106, 0.031132939816962007, 0.0830234966719572, 0.03254900992506557, 0.031132939816962007, 0.031132939816962007]
Timestep: 413, Trans probs: [0.24629839866722822, 0.038585677805943366, 0.501179814578411, 0.038585677805943366, 0.05959339772464386, 0.038585677805943366, 0.038585677805943366, 0.038585677805943366]
Timestep: 414, Trans probs: [0.3248711349968005, 0.03437476333647101, 0.4026809627040513, 0.031166310263252766, 0.112051102747679, 0.03252310542524002, 0.031166310263252766, 0.031166310263252766]
Timestep: 415, Trans probs: [0.31275694223376316, 0.0342111032476191, 0.41850044489893395, 0.03113464054338872, 0.10869196855758712, 0.032435619431930525, 0.03113464054338872, 0.03113464054338872]
Timestep: 416, Trans probs: [0.30112005173837947, 0.034067455427381294, 0.43361834238099445, 0.031117932449012394, 0.10547512221900816, 0.032365230887199316, 0.031117932449012394, 0.031117932449012394]
Timestep: 417, Trans probs: [0.28993648645947456, 0.03394386097820937, 0.4480638589269785, 0.031116492356521565, 0.10239418257774921, 0.032312133988023656, 0.031116492356521565, 0.031116492356521565]
Timestep: 418, Trans probs: [0.27918438951967206, 0.03384018232807588, 0.4618646263171767, 0.03113042257768355, 0.09944320449825146, 0.03227632960377331, 0.03113042257768355, 0.03113042257768355]
Timestep: 419, Trans probs: [0.2688437930202093, 0.03375613791180951, 0.4750467880314634, 0.031159658977504046, 0.09661664245173168, 0.032257661652273985, 0.031159658977504046, 0.031159658977504046]
Timestep: 420, Trans probs: [0.25889641412782455, 0.03369133025844803, 0.4876350875073636, 0.031204001623961863, 0.09390931656851982, 0.032255846665958404, 0.031204001623961863, 0.031204001623961863]
Timestep: 421, Trans probs: [0.2493254743300837, 0.03364526874686602, 0.49965295872531523, 0.03126313979124189, 0.0913163809793806, 0.03227049784462885, 0.03126313979124189, 0.03126313979124189]
Timestep: 422, Trans probs: [0.32378287314225024, 0.03189658580524309, 0.43662704735705393, 0.03189658580524309, 0.07208081799040247, 0.039922918289321006, 0.03189658580524309, 0.03189658580524309]
Timestep: 423, Trans probs: [0.2714522108884888, 0.03361738805651718, 0.47978594493099014, 0.03133667239178455, 0.08883329429900158, 0.03230114464964863, 0.03133667239178455, 0.03133667239178455]
Timestep: 424, Trans probs: [0.2613094262516644, 0.033574113935603334, 0.4921866429674723, 0.03139024746883716, 0.08644531043751505, 0.03231376400123339, 0.03139024746883716, 0.03139024746883716]
Timestep: 425, Trans probs: [0.25155309501409395, 0.03354826975928595, 0.5040232937045691, 0.03145771374219163, 0.08416042927548494, 0.032341771019991174, 0.03145771374219163, 0.03145771374219163]
Timestep: 426, Trans probs: [0.24216759428419135, 0.03353935140206252, 0.515317536155286, 0.031538712067665814, 0.08197463670362824, 0.03238474525183456, 0.031538712067665814, 0.031538712067665814]
Timestep: 427, Trans probs: [0.31125989626916956, 0.031905766380323046, 0.45116486462778005, 0.031905766380323046, 0.0703646858443116, 0.03958748773744653, 0.031905766380323046, 0.031905766380323046]
Timestep: 428, Trans probs: [0.26477128610132594, 0.0335467905378311, 0.4944571638774086, 0.0316328071908953, 0.07988414274191354, 0.032442195168835036, 0.0316328071908953, 0.0316328071908953]
Timestep: 429, Trans probs: [0.2547723212128706, 0.03353353058134078, 0.5062411459789885, 0.03170220488233549, 0.07786974910228606, 0.03247663847750756, 0.03170220488233549, 0.03170220488233549]
Timestep: 430, Trans probs: [0.2992396952718741, 0.03192785457814812, 0.4650415492393215, 0.03192785457814812, 0.06872890189791073, 0.039278435278301105, 0.03192785457814812, 0.03192785457814812]
Timestep: 431, Trans probs: [0.27694290054912574, 0.033536321937610886, 0.4856962728568885, 0.0317846003422588, 0.07594533278782352, 0.032525370841775036, 0.0317846003422588, 0.0317846003422588]
Timestep: 432, Trans probs: [0.26637455594409315, 0.03352116739002603, 0.4979225641846319, 0.031845393827915035, 0.07409148368151453, 0.03255404731598918, 0.031845393827915035, 0.031845393827915035]
Timestep: 433, Trans probs: [0.2562180586152938, 0.03352153962763142, 0.5095849987873731, 0.03191886190320132, 0.07232221273978197, 0.03259660452031566, 0.03191886190320132, 0.03191886190320132]
Timestep: 434, Trans probs: [0.24645674086431937, 0.03353703271522166, 0.5207050946473667, 0.03200471566377451, 0.07063428072153348, 0.032652704060235196, 0.03200471566377451, 0.03200471566377451]
Timestep: 435, Trans probs: [0.2370751394716302, 0.03356716704149625, 0.5313034175342158, 0.032102583330711885, 0.06902459740400513, 0.03272192855651702, 0.032102583330711885, 0.032102583330711885]
Timestep: 436, Trans probs: [0.22805886812932094, 0.03361140296152516, 0.5413996476852232, 0.032212024909218956, 0.06749021062209712, 0.03280379587417675, 0.032212024909218956, 0.032212024909218956]
Timestep: 437, Trans probs: [0.28769875045840065, 0.03196302755010135, 0.47828347195913823, 0.03196302755010135, 0.06717038093810603, 0.03899528644394966, 0.03196302755010135, 0.03196302755010135]
Timestep: 438, Trans probs: [0.3086267423145882, 0.03201129457641367, 0.45890446813042524, 0.03201129457641367, 0.06568615533737096, 0.03873745591196092, 0.03201129457641367, 0.03201129457641367]
Timestep: 439, Trans probs: [0.3286870458068868, 0.032046872325425815, 0.44038659071507236, 0.032046872325425815, 0.06425817016713298, 0.038480704009204635, 0.032046872325425815, 0.032046872325425815]
Timestep: 440, Trans probs: [0.2517270468113971, 0.03366915220823499, 0.5186801007576318, 0.0323325445108718, 0.06602829563054378, 0.03289777105957685, 0.0323325445108718, 0.0323325445108718]
Timestep: 441, Trans probs: [0.3158316489982646, 0.03207449495737204, 0.4547546014616476, 0.03207449495737204, 0.06288686300669696, 0.038228906703902714, 0.03207449495737204, 0.03207449495737204]
Timestep: 442, Trans probs: [0.2744332629470968, 0.03369645320120791, 0.49704198399527644, 0.03241955171094164, 0.064610115109036, 0.03295952961455791, 0.03241955171094164, 0.03241955171094164]
