Timestep: 443, Trans probs: [0.09307638871700513, 0.07363849343237304, 0.298598359792061, 0.07361893992585951, 0.24006193028085004, 0.07376800800013217, 0.07361893992585951, 0.07361893992585951]
Timestep: 444, Trans probs: [0.10985945561312219, 0.0768497393937795, 0.3286120653270463, 0.07581775637133437, 0.1812871901073192, 0.07593828044472978, 0.07581775637133437, 0.07581775637133437]
Timestep: 445, Trans probs: [0.10319511049547077, 0.0761892230177921, 0.35750579044824904, 0.075344937741365, 0.16163152199680547, 0.07544354081758778, 0.075344937741365, 0.075344937741365]
Timestep: 446, Trans probs: [0.13037214404485473, 0.06954191870740131, 0.26549397999266516, 0.06954028938535435, 0.16829804044613558, 0.15767304865288026, 0.06954028938535435, 0.06954028938535435]
Timestep: 447, Trans probs: [0.17353874810286815, 0.07623046398002575, 0.30288095602099285, 0.07555024213929662, 0.14506942103680157, 0.07562968444142186, 0.07555024213929662, 0.07555024213929662]
Timestep: 448, Trans probs: [0.08972337024483547, 0.07386455133267805, 0.3312514251877377, 0.07384859818989406, 0.2096446401268347, 0.07397021853823205, 0.07384859818989406, 0.07384859818989406]
Timestep: 449, Trans probs: [0.08717649141289184, 0.07435004612882025, 0.2825218319740653, 0.07433714339538461, 0.2585046916491287, 0.07443550864894022, 0.07433714339538461, 0.07433714339538461]
Timestep: 450, Trans probs: [0.15608720141995405, 0.07508979691051017, 0.2637489820106334, 0.07452359430929953, 0.20691351629135057, 0.07458972043965321, 0.07452359430929953, 0.07452359430929953]
Timestep: 451, Trans probs: [0.13437418029906228, 0.06953598027837407, 0.34958660197090363, 0.06953598027837407, 0.15591731484246665, 0.08197798177407116, 0.06953598027837407, 0.06953598027837407]
Timestep: 452, Trans probs: [0.08487909330412949, 0.07442806572848262, 0.3184646378931924, 0.07441755254108343, 0.22447784459482767, 0.07449770085611751, 0.07441755254108343, 0.07441755254108343]
Timestep: 453, Trans probs: [0.14199678214895006, 0.07382367717567342, 0.23261249896445002, 0.07334712129586156, 0.184775778835548, 0.14674989898779384, 0.07334712129586156, 0.07334712129586156]
Timestep: 454, Trans probs: [0.207812394479442, 0.14161161072244224, 0.20355833500801018, 0.07420251323468906, 0.15020760685134937, 0.07420251323468906, 0.07420251323468906, 0.07420251323468906]
Timestep: 455, Trans probs: [0.12101299178586883, 0.0687920636593417, 0.3058017094030419, 0.06879066493512134, 0.1535712389256502, 0.14445000142073336, 0.06879066493512134, 0.06879066493512134]
Timestep: 456, Trans probs: [0.18193473005151656, 0.06891750518830571, 0.2690736356088154, 0.06891632395694024, 0.14051404974369766, 0.132811107536844, 0.06891632395694024, 0.06891632395694024]
Timestep: 457, Trans probs: [0.13083118523076123, 0.14298906979263554, 0.2094267767028666, 0.07128786439499854, 0.16793557137176765, 0.13495380371697344, 0.07128786439499854, 0.07128786439499854]
Timestep: 458, Trans probs: [0.1652055502802357, 0.0684196332281223, 0.30824836213380524, 0.0684186216428432, 0.12973362524078405, 0.12313696418852312, 0.0684186216428432, 0.0684186216428432]
Timestep: 459, Trans probs: [0.19031771665379968, 0.13237528257721695, 0.19134501114887656, 0.0687337028599563, 0.15451765466302053, 0.12524322637721752, 0.0687337028599563, 0.0687337028599563]
Timestep: 460, Trans probs: [0.08318153891534594, 0.07472103576059526, 0.34699042041559325, 0.07471252493670606, 0.19619202206117237, 0.07477740803717495, 0.07471252493670606, 0.07471252493670606]
Timestep: 461, Trans probs: [0.17465907268707584, 0.12321086972057992, 0.17557122725102156, 0.06670228559595595, 0.2095737938690073, 0.11687817968444765, 0.06670228559595595, 0.06670228559595595]
Timestep: 462, Trans probs: [0.08204811726616557, 0.07526144849044601, 0.36891940809644846, 0.07525462145644013, 0.172700493757994, 0.07530666801962553, 0.07525462145644013, 0.07525462145644013]
Timestep: 463, Trans probs: [0.16073545284491686, 0.11525561679614102, 0.1615417908242319, 0.06530244072486037, 0.2569022523516971, 0.10965756500843195, 0.06530244072486037, 0.06530244072486037]
Timestep: 464, Trans probs: [0.14808916246393045, 0.10839563736725505, 0.2135908182184662, 0.06479790658569494, 0.23202084738899242, 0.10350981480427113, 0.06479790658569494, 0.06479790658569494]
Timestep: 465, Trans probs: [0.15029857261246313, 0.0687197159015085, 0.3395852768029879, 0.06871886325710475, 0.12040001734540878, 0.11483982756631757, 0.06871886325710475, 0.06871886325710475]
Timestep: 466, Trans probs: [0.2069055513312984, 0.06963789531684461, 0.2941907423078858, 0.06963718845795971, 0.11248187586557165, 0.10787236980452039, 0.06963718845795971, 0.06963718845795971]
Timestep: 467, Trans probs: [0.20154087142221563, 0.10247141125096997, 0.19413381020297035, 0.06448228893600738, 0.21019291740594379, 0.09821412290987803, 0.06448228893600738, 0.06448228893600738]
Timestep: 468, Trans probs: [0.1837734594192394, 0.09731919530793097, 0.2414770796132266, 0.06416748934024435, 0.19132378085318538, 0.09360401678568459, 0.06416748934024435, 0.06416748934024435]
Timestep: 469, Trans probs: [0.16790901971097721, 0.0929780792680251, 0.2821665354713749, 0.06424510084316955, 0.17445297322799233, 0.08975808979212177, 0.06424510084316955, 0.06424510084316955]
Timestep: 470, Trans probs: [0.15363063663353455, 0.08947324631447211, 0.31633172569570445, 0.06487148766930823, 0.15923370230359088, 0.08671622604477343, 0.06487148766930823, 0.06487148766930823]
Timestep: 471, Trans probs: [0.14090388331817988, 0.08677358434368394, 0.34419339835160007, 0.06601680879314481, 0.14563125172243632, 0.08444745588466535, 0.06601680879314481, 0.06601680879314481]
Timestep: 472, Trans probs: [0.12976598644269666, 0.08480146340115907, 0.3661922833623263, 0.0675593913972711, 0.13369287895144075, 0.0828692136505638, 0.0675593913972711, 0.0675593913972711]
Timestep: 473, Trans probs: [0.12023095430803146, 0.08344774325459062, 0.382982269785833, 0.0693428727785544, 0.12344334723833952, 0.08186706707754218, 0.0693428727785544, 0.0693428727785544]
Timestep: 474, Trans probs: [0.1122523177088895, 0.08258808929322932, 0.39536408962890457, 0.07121306009943358, 0.11484298760736744, 0.08131333546330856, 0.07121306009943358, 0.07121306009943358]
Timestep: 475, Trans probs: [0.18498675401075262, 0.06982567385458621, 0.32803998753758934, 0.06982508083336718, 0.10576974998612343, 0.10190259211084679, 0.06982508083336718, 0.06982508083336718]
Timestep: 476, Trans probs: [0.17876004108015087, 0.08209841723931066, 0.33115369066227485, 0.07304078173334289, 0.10778214140688165, 0.0810833644113534, 0.07304078173334289, 0.07304078173334289]
Timestep: 477, Trans probs: [0.1600998604885506, 0.08055894717274832, 0.3586071414223455, 0.07310560041527416, 0.10169356912989157, 0.07972368054064159, 0.07310560041527416, 0.07310560041527416]
Timestep: 478, Trans probs: [0.165790021561966, 0.07055197745572825, 0.3546463225574929, 0.07055148702805131, 0.10027767561113937, 0.09707954172951946, 0.07055148702805131, 0.07055148702805131]
Timestep: 479, Trans probs: [0.21795907070692952, 0.07978018893569043, 0.30502917242472033, 0.07374217532713864, 0.09690150894684653, 0.07910353300439724, 0.07374217532713864, 0.07374217532713864]
Timestep: 480, Trans probs: [0.19233207431249177, 0.07857106995708567, 0.33761588365607825, 0.07360004628389054, 0.09266684592076724, 0.07801398730190545, 0.07360004628389054, 0.07360004628389054]
Timestep: 481, Trans probs: [0.08138184080574894, 0.07599066465336336, 0.38525114626126183, 0.07598524141198526, 0.15339403801924953, 0.07602658602442054, 0.07598524141198526, 0.07598524141198526]
Timestep: 482, Trans probs: [0.14928866742044314, 0.07166341243405323, 0.37488195723246454, 0.07166301270331715, 0.09589180688100638, 0.0932851179220812, 0.07166301270331715, 0.07166301270331715]
Timestep: 483, Trans probs: [0.17048232003491562, 0.0780147093560264, 0.2885724054420275, 0.07397414480323371, 0.16344623124037777, 0.07756189951695155, 0.07397414480323371, 0.07397414480323371]
Timestep: 484, Trans probs: [0.15408707280556677, 0.0763990956085937, 0.32630649415205576, 0.07300435787788338, 0.14817560281285577, 0.07601866098727776, 0.07300435787788338, 0.07300435787788338]
Timestep: 485, Trans probs: [0.1578865715728161, 0.07682380485965211, 0.3202332976448261, 0.0768195363917695, 0.13774563927216957, 0.07685207747522753, 0.0768195363917695, 0.0768195363917695]
Timestep: 486, Trans probs: [0.1399118895007891, 0.07573535490537964, 0.28217902079732876, 0.0729310277587879, 0.20795956629350593, 0.07542108522663293, 0.0729310277587879, 0.0729310277587879]
Timestep: 487, Trans probs: [0.12843226761253893, 0.07472428918208882, 0.3198700148265494, 0.07237740736850069, 0.18537992270899997, 0.07446128356432084, 0.07237740736850069, 0.07237740736850069]
Timestep: 488, Trans probs: [0.11876804315572828, 0.07444985294407283, 0.3492499268148365, 0.07251327745457528, 0.1657595160137313, 0.07423282870790522, 0.07251327745457528, 0.07251327745457528]
Timestep: 489, Trans probs: [0.12382840878426446, 0.07075672855353071, 0.2999851315342086, 0.07075672855353071, 0.21221872906752273, 0.08094081639988142, 0.07075672855353071, 0.07075672855353071]
Timestep: 490, Trans probs: [0.11078570390485636, 0.07474095932754309, 0.2982405748396745, 0.07316590925125935, 0.14900467513064908, 0.14773035904349902, 0.07316590925125935, 0.07316590925125935]
Timestep: 491, Trans probs: [0.10396183732935531, 0.07348339975886549, 0.33462006471112066, 0.07215158104345076, 0.13627874072744, 0.1352012143428663, 0.07215158104345076, 0.07215158104345076]
Timestep: 492, Trans probs: [0.09853637600496087, 0.07326568205353254, 0.36194426843212035, 0.07216142652605706, 0.12533140358280492, 0.12443799034841013, 0.07216142652605706, 0.07216142652605706]
Timestep: 493, Trans probs: [0.09433951995546394, 0.07375793832327023, 0.3817292534976781, 0.07285858331049452, 0.11616258696305232, 0.11543495132905188, 0.07285858331049452, 0.07285858331049452]
Timestep: 494, Trans probs: [0.13540451246213112, 0.07299241531143534, 0.38977765721178886, 0.0729920939207547, 0.09247247896203131, 0.0903766542903493, 0.0729920939207547, 0.0729920939207547]
Timestep: 495, Trans probs: [0.16511415575887597, 0.07466537498249418, 0.32163114436751666, 0.0739441717673355, 0.10867015452144126, 0.10808665506766547, 0.0739441717673355, 0.0739441717673355]
Timestep: 496, Trans probs: [0.12396527542202766, 0.07439183483229359, 0.4004034541863581, 0.07439157955418982, 0.08986469702013776, 0.08819999987661342, 0.07439157955418982, 0.07439157955418982]
Timestep: 497, Trans probs: [0.19046804021624508, 0.0757503629302727, 0.3320138484239134, 0.07575016226731236, 0.08791290364791927, 0.08660435797971246, 0.07575016226731236, 0.07575016226731236]
Timestep: 498, Trans probs: [0.22255815495357353, 0.07398028760886345, 0.2793023209731708, 0.07338069475446103, 0.102251130553728, 0.101766021647281, 0.07338069475446103, 0.07338069475446103]
Timestep: 499, Trans probs: [0.19758308467627392, 0.07320154241489633, 0.31778589803882673, 0.07269959494928595, 0.09686839878693751, 0.09646229123520762, 0.07269959494928595, 0.07269959494928595]
