Timestep: 412 State: 2 Beliefs: [0.09401297427093558, 0.10098791835003713, 0.19455123679781577, 0.1261834595098915, 0.10426107373291417, 0.14299788295460963, 0.0855853029719264, 0.15142015141186976]
Timestep: 413 State: 2 Beliefs: [0.09714867136871463, 0.055170573640026276, 0.36546019066628954, 0.11031895802537006, 0.08723135025518146, 0.06238578838135885, 0.12299740544022601, 0.09928706222283305]
Timestep: 414 State: 0 Beliefs: [0.10151524967065244, 0.05343722817973208, 0.38053256162053933, 0.10683982361901614, 0.08591081722854628, 0.056490048210361736, 0.1191184302140374, 0.09615584125711453]
Timestep: 415 State: 2 Beliefs: [0.10187753167975913, 0.10108430538675785, 0.19532627872133101, 0.12631995405694768, 0.09604136620409787, 0.14208873720066553, 0.08567788188210364, 0.15158394486833718]
Timestep: 416 State: 2 Beliefs: [0.10149325984270205, 0.05511819729052107, 0.3659551207060351, 0.11022098934660615, 0.08320515978573599, 0.061920204941954396, 0.12288817767449968, 0.09919889041194555]
Timestep: 417 State: 1 Beliefs: [0.09731700096008056, 0.04780262856761929, 0.33995498930991064, 0.09558392172725275, 0.0954385396974873, 0.06711029420174651, 0.1420919194631996, 0.11470070607270332]
Timestep: 418 State: 2 Beliefs: [0.08738275274187435, 0.12849022888367345, 0.18905241616511495, 0.12652872925988096, 0.08896418467655386, 0.1419277272282564, 0.08581948593278883, 0.15183447511185713]
Timestep: 419 State: 2 Beliefs: [0.09322871424908678, 0.06317980378071945, 0.3693960317542505, 0.11004943152693883, 0.08035509128040448, 0.06204953552596193, 0.12269690350839298, 0.09904448837424494]
Timestep: 420 State: 2 Beliefs: [0.09818122239492183, 0.06671499204555778, 0.3824964494523299, 0.1063899852878501, 0.07607080201875259, 0.05577866799671083, 0.11861689404481196, 0.09575098675906508]
Timestep: 421 State: 2 Beliefs: [0.09309869519627396, 0.06388979179114998, 0.3992654134935402, 0.10455001878402487, 0.0736492103047089, 0.05488638482069962, 0.11656546870397996, 0.09409501690562239]
Timestep: 422 State: 2 Beliefs: [0.08906953583333685, 0.06167388005580518, 0.4113373585856617, 0.10354095546335411, 0.07167932338747898, 0.0540716483526795, 0.11544043840466496, 0.09318685991701871]
Timestep: 423 State: 2 Beliefs: [0.0854990806164328, 0.05977402260298112, 0.42010328597126023, 0.10312109277162285, 0.07012313606190025, 0.05359807564492076, 0.1149723228364213, 0.09280898349446057]
Timestep: 424 State: 4 Beliefs: [0.08249838241577225, 0.05822457171961063, 0.42609316598243685, 0.10311313589514201, 0.06894243429766353, 0.05336303587080484, 0.11496345151294192, 0.0928018223056278]
Timestep: 425 State: 2 Beliefs: [0.07106376625194102, 0.11089167549874927, 0.21333516052489748, 0.12568015286902495, 0.10472642041471257, 0.13824271122581022, 0.08524392977203432, 0.15081618344282996]
Timestep: 426 State: 2 Beliefs: [0.0823311632965368, 0.05728474083450614, 0.38543255137077437, 0.10909037442007631, 0.0857596810393598, 0.06029252565501058, 0.12162762640566718, 0.09818133697806869]
Timestep: 427 State: 4 Beliefs: [0.07966601963561429, 0.05690860134693713, 0.40548860841255524, 0.1057540794182031, 0.0845299889493892, 0.054566124305100695, 0.11790790645581749, 0.0951786714763828]
Timestep: 428 State: 2 Beliefs: [0.06816975184255951, 0.10733990576881378, 0.205880070600752, 0.12595721516409364, 0.11753344547022337, 0.13853910267143402, 0.08543185028521133, 0.15114865819691234]
Timestep: 429 State: 2 Beliefs: [0.08026995054846486, 0.05640714212921601, 0.38261146329453416, 0.1092789562886363, 0.09137020628973753, 0.05987333967380072, 0.12183788111583778, 0.09835106065977268]
Timestep: 430 State: 0 Beliefs: [0.07695492659592262, 0.05579320226655268, 0.3987561757158281, 0.10621321860892186, 0.09392361458412309, 0.05434715309127164, 0.1184198123893502, 0.09559189674802969]
Timestep: 431 State: 2 Beliefs: [0.08496852941470807, 0.10552327567250629, 0.2034457466225044, 0.12645554067721512, 0.10386516264285424, 0.1382252511764862, 0.08576984498106764, 0.1517466488126581]
Timestep: 432 State: 2 Beliefs: [0.08973690178694757, 0.055927750875945315, 0.3796413577568997, 0.10951039371439343, 0.0851139877696691, 0.059414337179083385, 0.12209591657410729, 0.09855935434295408]
Timestep: 433 State: 2 Beliefs: [0.09213574829115367, 0.054879656691448925, 0.39425387612790913, 0.10610919472049353, 0.08474934983313688, 0.05407006557068429, 0.11830383351672936, 0.09549827524844419]
Timestep: 434 State: 0 Beliefs: [0.08781645514008542, 0.05376193505925713, 0.40968697848213115, 0.10442279920916238, 0.08073383113208722, 0.05317385331702399, 0.11642362837200643, 0.09398051928824615]
Timestep: 435 State: 2 Beliefs: [0.10649759647653814, 0.11726298178956218, 0.23768636515828823, 0.1429914707884405, 0.07805796678644898, 0.11607215580309278, 0.07273913948803278, 0.12869232370959643]
Timestep: 436 State: 0 Beliefs: [0.09524261862381815, 0.05478451010094063, 0.3865266923206945, 0.10803022093788653, 0.0791382131436132, 0.058604911639991854, 0.12044563438895707, 0.09722719884409789]
Timestep: 437 State: 0 Beliefs: [0.10549944862823918, 0.10378383567624044, 0.19776040956441024, 0.12724533746783617, 0.08905560134512035, 0.13765542911769593, 0.08630553323905411, 0.15269440496140338]
Timestep: 438 State: 2 Beliefs: [0.09225185738586632, 0.10430057818619236, 0.19452780168910094, 0.12912042842663188, 0.08938764917216886, 0.14788983696480065, 0.08757733406328075, 0.15494451411195823]
Timestep: 439 State: 2 Beliefs: [0.12773018926657276, 0.0671884379275903, 0.27677383042182385, 0.08319070477535288, 0.12628436941071294, 0.09533505238356642, 0.12366857008395744, 0.09982884573042346]
Timestep: 440 State: 2 Beliefs: [0.10871609313559946, 0.05305864694505415, 0.39265249497169685, 0.10488505087123362, 0.073779442071818, 0.05557272174166456, 0.11693900447882315, 0.09439654578411026]
Timestep: 441 State: 2 Beliefs: [0.10917546700606606, 0.05318653186898873, 0.3965381492224228, 0.10494098212621378, 0.07174357191522768, 0.0529670502933368, 0.11700136365415179, 0.09444688391359242]
Timestep: 442 State: 2 Beliefs: [0.10235178670663479, 0.05279703025646524, 0.40744029785608343, 0.10442678273988035, 0.06993633067463004, 0.052635597588935525, 0.11642806971147852, 0.0939841044658923]
Timestep: 443 State: 4 Beliefs: [0.0870575792429558, 0.0472970657055552, 0.37492497432066874, 0.09373161404773346, 0.0822960738552096, 0.06287641628172766, 0.13933833968886944, 0.11247793685728015]
Timestep: 444 State: 2 Beliefs: [0.11344150650780778, 0.06598377328563976, 0.28772422568861905, 0.08193946264583866, 0.14292366229020412, 0.08785149978710007, 0.12180851461978405, 0.0983273551750064]
Timestep: 445 State: 2 Beliefs: [0.09100409222754219, 0.05276560336547719, 0.4007657053000416, 0.10498705271758212, 0.08375343722599449, 0.05518303279211493, 0.11705272892542364, 0.0944883474458239]
Timestep: 446 State: 2 Beliefs: [0.08896275962127113, 0.05293483239195858, 0.40424683979827825, 0.10524542749104203, 0.08366867417073676, 0.052879784268643384, 0.11734079751613193, 0.09472088474193782]
Timestep: 447 State: 2 Beliefs: [0.08557126408489783, 0.052547020574097256, 0.4144443862453532, 0.1045857941997148, 0.07956658600256442, 0.052552378490962254, 0.11660535562266708, 0.0941272147797433]
Timestep: 448 State: 0 Beliefs: [0.08271495347642713, 0.052287378602414204, 0.42246053556325913, 0.10415990487054008, 0.07630452337066447, 0.05219826892978582, 0.11613052080342304, 0.09374391438348607]
Timestep: 449 State: 2 Beliefs: [0.10441821182116649, 0.11583569938047522, 0.24209898958879314, 0.14433286306694698, 0.07452818403908676, 0.11546497543531045, 0.07342149990796869, 0.12989957676025227]
Timestep: 450 State: 2 Beliefs: [0.09501769636671464, 0.05437974209319231, 0.3885608191822668, 0.1085639162651338, 0.07657977538154227, 0.05814986122170136, 0.12104066485082826, 0.09770752463862041]
Timestep: 451 State: 2 Beliefs: [0.09703227977530442, 0.053105060060592346, 0.40474784610804976, 0.10595533101011877, 0.07257451761014365, 0.0530928805646563, 0.11813228696202792, 0.09535979790910688]
Timestep: 452 State: 0 Beliefs: [0.09218550271290384, 0.05249804838617287, 0.41676507149791053, 0.10478340585335288, 0.0702953492529556, 0.052341879159351574, 0.11682567786933523, 0.0943050652680176]
Timestep: 453 State: 2 Beliefs: [0.09880451696021261, 0.10248383544503722, 0.21260902049941013, 0.12789207116133988, 0.08196835773594138, 0.1360275254080637, 0.08674418739638705, 0.15347048539360786]
Timestep: 454 State: 4 Beliefs: [0.09753166678975247, 0.05491323274986645, 0.3843246032790523, 0.10973579509848828, 0.07434818412826878, 0.058037080069557934, 0.12234722229637426, 0.09876221558863946]
Timestep: 455 State: 2 Beliefs: [0.0901155352968625, 0.10274989504422158, 0.19801891784621542, 0.1282775992493362, 0.10287974064621364, 0.13701951680535407, 0.08700567601259325, 0.15393311909920343]
Timestep: 456 State: 2 Beliefs: [0.09305849960480965, 0.05522885439839184, 0.3765294904834356, 0.11038831120496495, 0.08395258030230779, 0.05841805486175783, 0.12307472905986393, 0.09934948008446848]
Timestep: 457 State: 0 Beliefs: [0.09760383272079487, 0.05357639292326195, 0.38844019826293796, 0.10704229468851596, 0.08420022567820466, 0.053454820159871845, 0.1193441703467484, 0.09633806521966436]
Timestep: 458 State: 2 Beliefs: [0.13929294572525344, 0.06478579932759762, 0.28032798232969786, 0.08091030273796443, 0.13121000872766622, 0.08610199857221461, 0.12027859929404862, 0.0970923632855573]
Timestep: 459 State: 2 Beliefs: [0.10430109765907994, 0.05246362722540331, 0.39538111144954624, 0.10485924601952193, 0.07764226445471535, 0.05406909777926371, 0.11691023399489982, 0.09437332141756974]
Timestep: 460 State: 2 Beliefs: [0.10677545997696963, 0.05273163179205006, 0.3927377996209605, 0.10538308777298615, 0.0776455689476413, 0.052387394436360486, 0.11749427845734424, 0.09484477899568754]
Timestep: 461 State: 2 Beliefs: [0.0995784656885167, 0.05229811403691533, 0.406515101640366, 0.10453110200445932, 0.07447870330495909, 0.051976143614305775, 0.11654437790646434, 0.09407799180401338]
Timestep: 462 State: 5 Beliefs: [0.09412824239854829, 0.05193811040652114, 0.41726851859283387, 0.10382174301749074, 0.07212192410732726, 0.05152839718830473, 0.11575349557323221, 0.09343956871574167]
Timestep: 463 State: 2 Beliefs: [0.0784251610726686, 0.09958063510008047, 0.20940980130257905, 0.12442209671970875, 0.08208406518796392, 0.17238108503911126, 0.08439063951423725, 0.14930651606365047]
Timestep: 464 State: 2 Beliefs: [0.08530062692456322, 0.05444662734733021, 0.39221069810255177, 0.10887031106958223, 0.07459083502179305, 0.06521534937905114, 0.12138227219250433, 0.09798327996262399]
Timestep: 465 State: 5 Beliefs: [0.08686944696239442, 0.052920375211288305, 0.4057299490973476, 0.10580491018784492, 0.07008779563578305, 0.06539852476565432, 0.11796457897062708, 0.09522441916906041]
Timestep: 466 State: 2 Beliefs: [0.07163972661719906, 0.09830780059896818, 0.20259942449872434, 0.12284917039473114, 0.07813326106107027, 0.19572782721833362, 0.08332378513729591, 0.14741900447367737]
Timestep: 467 State: 2 Beliefs: [0.08119749004753116, 0.0543524603486641, 0.3941907665034737, 0.1086895952004373, 0.0724858673239865, 0.07008239741084706, 0.12118078748466665, 0.09782063568039356]
Timestep: 468 State: 2 Beliefs: [0.08198246731595389, 0.05311468993289235, 0.40222200590610474, 0.10620444980734897, 0.06809140941451951, 0.07439093696658185, 0.11841003582998459, 0.09558400482661407]
Timestep: 469 State: 0 Beliefs: [0.07914053296077403, 0.05239121224529558, 0.416202774634805, 0.10476170354722929, 0.06654530778879783, 0.06987145421300942, 0.1168014814175825, 0.09428553319250635]
Timestep: 470 State: 4 Beliefs: [0.08636212819335629, 0.09974499831978646, 0.209081145917156, 0.12466057955342436, 0.07621270900407252, 0.1697933504596857, 0.08455239308840957, 0.14959269546410922]
Timestep: 471 State: 2 Beliefs: [0.07627336238194735, 0.10230870068030484, 0.2056225497071342, 0.1278755376860253, 0.0860171438094009, 0.1617190871249139, 0.08673297338704325, 0.15345064522323035]
Timestep: 472 State: 2 Beliefs: [0.08898431669521026, 0.05502350185988775, 0.3840544820573495, 0.11003830358434143, 0.07517160356056453, 0.06500882233389885, 0.12268449668284036, 0.09903447322590728]
Timestep: 473 State: 0 Beliefs: [0.09349286574394995, 0.05331446231697471, 0.39667368951691473, 0.10661542087530473, 0.07065187088220141, 0.06442957397560757, 0.11886823790127257, 0.09595387878777425]
Timestep: 474 State: 0 Beliefs: [0.10886102341108227, 0.11443379774888318, 0.22893398815223964, 0.1430268130517245, 0.06903603144847537, 0.13422709649733972, 0.07275711794370332, 0.12872413174655203]
Timestep: 475 State: 2 Beliefs: [0.08777781501231592, 0.1020529502616267, 0.20010065490165893, 0.1275583811444641, 0.08488294994753018, 0.15803933284367164, 0.08651785851537566, 0.1530700573733569]
Timestep: 476 State: 2 Beliefs: [0.09835375478472948, 0.0548953226907309, 0.37984365196862696, 0.10978483283384176, 0.07354603537173683, 0.06236815708811572, 0.12240189571176086, 0.09880634955045758]
Timestep: 477 State: 2 Beliefs: [0.10689185816490918, 0.05322925848149614, 0.3898391639993182, 0.10644937563373129, 0.06855417811399939, 0.06054861768783336, 0.11868310984835415, 0.09580443807035816]
Timestep: 478 State: 1 Beliefs: [0.10093786924700893, 0.05250877546266427, 0.4039981779887804, 0.10500992383614047, 0.06760060561631191, 0.05835748788075112, 0.1170782285158163, 0.09450893145252641]
Timestep: 479 State: 5 Beliefs: [0.09407157992311295, 0.14961845499627072, 0.22902124807088386, 0.14072604425871219, 0.06562217606292374, 0.12270032999321485, 0.07158672686204055, 0.12665343983284097]
Timestep: 480 State: 0 Beliefs: [0.07550441211787035, 0.11878651861597966, 0.19780136325949063, 0.12544595144250537, 0.08144342452689347, 0.16539810819742445, 0.08508508010882973, 0.1505351417310064]
Timestep: 481 State: 2 Beliefs: [0.11826731281618302, 0.07730363536755809, 0.27500668524170924, 0.08356329235762401, 0.11652048448409942, 0.10484019235413486, 0.12422244654954256, 0.10027595082914882]
Timestep: 482 State: 0 Beliefs: [0.09735458639188126, 0.06511136330416488, 0.38723347747431636, 0.10634029377374019, 0.06884359768087624, 0.06084892526375348, 0.11856149171490137, 0.09570626439636618]
Timestep: 483 State: 1 Beliefs: [0.09911995249073527, 0.12653396694888913, 0.18927970123120771, 0.12487812936505899, 0.07627203335717359, 0.14936251275604182, 0.08469994861282262, 0.14985375523807076]
Timestep: 484 State: 2 Beliefs: [0.09918345209143062, 0.1394353060928973, 0.20903681177079794, 0.1443997211663743, 0.06833009376059966, 0.1361993557357033, 0.07345551033245998, 0.12995974904973687]
Timestep: 485 State: 2 Beliefs: [0.10486543719799168, 0.06731592226789036, 0.3606156572098181, 0.11016024322491055, 0.07091589168822407, 0.06416217922664383, 0.12282045028210178, 0.09914421890241952]
Timestep: 486 State: 4 Beliefs: [0.10805051108468466, 0.06968920936877884, 0.37330391548745745, 0.10742915369948404, 0.06665036301046072, 0.058415119745696235, 0.11977548927390234, 0.09668623832953563]
Timestep: 487 State: 2 Beliefs: [0.08775912489879135, 0.12686855447769863, 0.187993796902323, 0.12455767459762976, 0.09517903672459438, 0.1436900061981974, 0.08448259668360975, 0.1494692095171557]
Timestep: 488 State: 2 Beliefs: [0.09735964670811689, 0.06407751883978673, 0.3638272833567524, 0.11040639768336839, 0.07941372586466428, 0.06245477549873322, 0.12309489413354653, 0.09936575791503154]
Timestep: 489 State: 0 Beliefs: [0.0984943973410953, 0.06594601495768644, 0.3762033825633513, 0.1068200689137532, 0.08055974415157675, 0.05674192485825828, 0.11909640519190096, 0.09613806202237789]
Timestep: 490 State: 2 Beliefs: [0.13815442765292085, 0.07814298397315625, 0.271268708592967, 0.08018984457310725, 0.12610082377416051, 0.0907078081029523, 0.1192075898430072, 0.09622781348772869]
Timestep: 491 State: 2 Beliefs: [0.10607627817440145, 0.06257970398792173, 0.38458796598417117, 0.10452222755623854, 0.07520971157707874, 0.0564196243606033, 0.11653448355897042, 0.09407000480061467]
Timestep: 492 State: 2 Beliefs: [0.10743133335498528, 0.06245817303800955, 0.3846951928919155, 0.10459914538973522, 0.07515928894604486, 0.05489739432536555, 0.11662024120318239, 0.09413923085076169]
Timestep: 493 State: 2 Beliefs: [0.10103771718250733, 0.061009978469182116, 0.3982558753431536, 0.10378140306702631, 0.07267559939058262, 0.0541276442483161, 0.11570851953890844, 0.09340326276032367]
Timestep: 494 State: 2 Beliefs: [0.09597103128280433, 0.059642936730250874, 0.4093578095736048, 0.10315636041040492, 0.07061385567877732, 0.053405638333043355, 0.11501164362174997, 0.09284072436936443]
Timestep: 495 State: 0 Beliefs: [0.09145899578397716, 0.05857030420986073, 0.41790086619723155, 0.10291588657927683, 0.06889335780364972, 0.05289275825880428, 0.11474353324585045, 0.09262429792134916]
Timestep: 496 State: 2 Beliefs: [0.13627578134099222, 0.07198645869207297, 0.2963624368290305, 0.08023409813036989, 0.11220231982745256, 0.08738461169550613, 0.11927337572813194, 0.09628091775644387]
Timestep: 497 State: 2 Beliefs: [0.10332628883915701, 0.05824893708283673, 0.40223066627228715, 0.10397258704945032, 0.06829093449482833, 0.054433582505085225, 0.11592167541184983, 0.0935753283445053]
Timestep: 498 State: 0 Beliefs: [0.10258831615825649, 0.057675681726249324, 0.40480478983874546, 0.10439537611278307, 0.06713563053404284, 0.053051313462374704, 0.1163930536660432, 0.09395583850150477]
Timestep: 499 State: 1 Beliefs: [0.10452550646086405, 0.11086943984617095, 0.20598767409595162, 0.12645970971133383, 0.07809764632655218, 0.13653569923175246, 0.08577267267377427, 0.15175165165360058]
