Timestep: 444, Trans probs: [0.2598029620319205, 0.07294224886906782, 0.2983833429409979, 0.07294224880905353, 0.0771024509217998, 0.07294224880905355, 0.07294224880905353, 0.07294224880905353]
Timestep: 445, Trans probs: [0.22736475209183193, 0.07284680902040483, 0.332114260137655, 0.07284680897077811, 0.07628694286699589, 0.07284680897077812, 0.07284680897077811, 0.07284680897077811]
Timestep: 446, Trans probs: [0.20009558241640896, 0.07297137255993282, 0.35924593310780434, 0.07297137251910418, 0.07580162183943723, 0.0729713725191042, 0.07297137251910418, 0.07297137251910418]
Timestep: 447, Trans probs: [0.15702335800114017, 0.07332463741523912, 0.39641710783769696, 0.07332336990177317, 0.07990684989444277, 0.07335793714616146, 0.07332336990177317, 0.07332336990177317]
Timestep: 448, Trans probs: [0.25051384851503833, 0.07332698237358502, 0.30721195697690235, 0.0733269823402282, 0.07563928277356154, 0.07332698234022822, 0.0733269823402282, 0.0733269823402282]
Timestep: 449, Trans probs: [0.21949949465043667, 0.07318160311752249, 0.33950142852848425, 0.07318160308997702, 0.07509106134364847, 0.07318160308997704, 0.07318160308997702, 0.07318160308997702]
Timestep: 450, Trans probs: [0.1934227075128294, 0.07329495677914379, 0.36523987675777114, 0.07329495675652882, 0.07486263192414032, 0.07329495675652883, 0.07329495675652882, 0.07329495675652882]
Timestep: 451, Trans probs: [0.17156401018862702, 0.0736498294139914, 0.3852592268230715, 0.07364982939555831, 0.0749276159920768, 0.07364982939555832, 0.07364982939555831, 0.07364982939555831]
Timestep: 452, Trans probs: [0.14157582317949446, 0.07405712786688813, 0.40874782736653487, 0.07405610537986668, 0.07936691511041082, 0.07408399033707164, 0.07405610537986668, 0.07405610537986668]
Timestep: 453, Trans probs: [0.2037614178000569, 0.07483989200616156, 0.34292703252800383, 0.07483907299439276, 0.07909302984663166, 0.07486140883596776, 0.07483907299439276, 0.07483907299439276]
Timestep: 454, Trans probs: [0.22758177974273966, 0.0741850343042019, 0.3262742963874056, 0.07418503428928967, 0.07521875240849417, 0.0741850342892897, 0.07418503428928967, 0.07418503428928967]
Timestep: 455, Trans probs: [0.20026377644164722, 0.07390328763967678, 0.3554649730218304, 0.07390328762739284, 0.0747548123872742, 0.07390328762739286, 0.07390328762739284, 0.07390328762739284]
Timestep: 456, Trans probs: [0.18047999760778258, 0.07443673967360483, 0.36938550606620907, 0.07443606600273632, 0.07793512049301597, 0.07445443815117879, 0.07443606600273632, 0.07443606600273632]
Timestep: 457, Trans probs: [0.2512642055122791, 0.07397720343834657, 0.30417638436064026, 0.07397720342830347, 0.07467339297552006, 0.07397720342830348, 0.07397720342830347, 0.07397720342830347]
Timestep: 458, Trans probs: [0.22008820590640696, 0.07364900491899201, 0.3374427115160544, 0.07364900491069641, 0.07422405801576089, 0.07364900491069643, 0.07364900491069641, 0.07364900491069641]
Timestep: 459, Trans probs: [0.19387775061722662, 0.07362956177505897, 0.36387267532705986, 0.07362956176824706, 0.07410176520766633, 0.07362956176824707, 0.07362956176824706, 0.07362956176824706]
Timestep: 460, Trans probs: [0.17190885483643997, 0.07388965522507164, 0.3843683015720995, 0.07388965521951897, 0.07427456748831301, 0.07388965521951898, 0.07388965521951897, 0.07388965521951897]
Timestep: 461, Trans probs: [0.1536538451921737, 0.07435776951460538, 0.3998881494379492, 0.07435776951011334, 0.07466915781481825, 0.07435776951011336, 0.07435776951011334, 0.07435776951011334]
Timestep: 462, Trans probs: [0.2804188237155662, 0.07049249593759944, 0.2756755417158733, 0.07049249593759944, 0.09067566293589625, 0.07125998788226659, 0.07049249593759944, 0.07049249593759944]
Timestep: 463, Trans probs: [0.24555789752289386, 0.07076995565335582, 0.2416085667876369, 0.07076995565335582, 0.158344731632882, 0.07140898144316386, 0.07076995565335582, 0.07076995565335582]
Timestep: 464, Trans probs: [0.21933230582355925, 0.06989919514351674, 0.21595586709122241, 0.06989919514351674, 0.21466952299649866, 0.07044552351465266, 0.06989919514351674, 0.06989919514351674]
Timestep: 465, Trans probs: [0.13864548663882834, 0.07495471825277993, 0.3364213778971382, 0.07495471824917192, 0.15015954421456587, 0.07495471824917194, 0.07495471824917192, 0.07495471824917192]
Timestep: 466, Trans probs: [0.12719812073064882, 0.0738507249862542, 0.36670595752176094, 0.07385072498323215, 0.1368422968284075, 0.07385072498323217, 0.07385072498323215, 0.07385072498323215]
Timestep: 467, Trans probs: [0.16090555625082256, 0.07448133901282025, 0.38934248656698206, 0.07448078997765648, 0.0773324851376, 0.07449576309880583, 0.07448078997765648, 0.07448078997765648]
Timestep: 468, Trans probs: [0.1911927479351938, 0.0735748611889654, 0.3153529332371301, 0.07357486118647043, 0.12558001289282902, 0.07357486118647044, 0.07357486118647043, 0.07357486118647043]
Timestep: 469, Trans probs: [0.17167074360841095, 0.07261320478831187, 0.34885139740850746, 0.07261320478621061, 0.11641183504992728, 0.07261320478621063, 0.07261320478621061, 0.07261320478621061]
Timestep: 470, Trans probs: [0.15174360947683688, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 471, Trans probs: [0.15475472365412565, 0.07239417087158664, 0.3020700795893239, 0.07239417086983958, 0.10881017153576586, 0.14478834173967917, 0.07239417086983958, 0.07239417086983958]
Timestep: 472, Trans probs: [0.14167187536943665, 0.07096922192458698, 0.33910438834512074, 0.07096922192308719, 0.10223064244473595, 0.13311620614685807, 0.07096922192308719, 0.07096922192308719]
Timestep: 473, Trans probs: [0.144658553608472, 0.07482726436465399, 0.40406379304594975, 0.07482682074092732, 0.07713100764493837, 0.07483891911320396, 0.07482682074092732, 0.07482682074092732]
Timestep: 474, Trans probs: [0.20080214534631435, 0.07053257116239349, 0.29708122904940165, 0.07053257116112631, 0.09694549176891178, 0.12304084918959969, 0.07053257116112631, 0.07053257116112631]
Timestep: 475, Trans probs: [0.1810202143661988, 0.06976089897213225, 0.3330101757002676, 0.06976089897104999, 0.09231937805405575, 0.11460663599419547, 0.06976089897104999, 0.06976089897104999]
Timestep: 476, Trans probs: [0.16351640430948639, 0.06971372161801219, 0.36137279932712196, 0.06971372161709974, 0.08873276598143613, 0.107523143912644, 0.06971372161709974, 0.06971372161709974]
Timestep: 477, Trans probs: [0.14828566899893925, 0.07020402925866667, 0.3831859661332047, 0.07020402925790716, 0.08603553991037756, 0.10167670792509037, 0.07020402925790716, 0.07020402925790716]
Timestep: 478, Trans probs: [0.13134458788701092, 0.07535005303003446, 0.414699548724842, 0.07534969730834443, 0.0771973199902507, 0.0753593984428286, 0.07534969730834443, 0.07534969730834443]
Timestep: 479, Trans probs: [0.19651379189959095, 0.07595414995579179, 0.3462831635265993, 0.07595386658453357, 0.0774257002645222, 0.07596159459989502, 0.07595386658453357, 0.07595386658453357]
Timestep: 480, Trans probs: [0.20631922776648542, 0.07104600115375037, 0.3284939939378736, 0.07104600115312562, 0.08406844801034725, 0.0969343256721665, 0.07104600115312562, 0.07104600115312562]
Timestep: 481, Trans probs: [0.18415218498988067, 0.07099176910504743, 0.3573470854661901, 0.07099176910452479, 0.08188546580342951, 0.09264818732187807, 0.07099176910452479, 0.07099176910452479]
Timestep: 482, Trans probs: [0.16502626360119005, 0.07138434753080655, 0.3797319502005796, 0.07138434753037405, 0.080399042501213, 0.0893053535750887, 0.07138434753037405, 0.07138434753037405]
Timestep: 483, Trans probs: [0.17431918432803825, 0.07530658340557564, 0.3726273520689461, 0.07530635067989025, 0.07651513065328207, 0.07531269750448732, 0.07530635067989025, 0.07530635067989025]
Timestep: 484, Trans probs: [0.23089901424411088, 0.07518591639817201, 0.3169981659422048, 0.07518572712137926, 0.07616883303047434, 0.07519088902090003, 0.07518572712137926, 0.07518572712137926]
Timestep: 485, Trans probs: [0.22085068133189512, 0.07208232639776321, 0.32459694858673493, 0.07208232639740904, 0.07946471651492873, 0.08675834797645084, 0.07208232639740904, 0.07208232639740904]
Timestep: 486, Trans probs: [0.1957088474245523, 0.0719949601649976, 0.3539778946855843, 0.07199496016470307, 0.07813406265803408, 0.0841993545727225, 0.07199496016470307, 0.07199496016470307]
Timestep: 487, Trans probs: [0.17422405395942245, 0.07229035733946225, 0.37691973122839956, 0.07229035733921957, 0.07734865293509831, 0.08234613251995872, 0.07229035733921957, 0.07229035733921957]
Timestep: 488, Trans probs: [0.15607554926682524, 0.07286322652585475, 0.39440690531583456, 0.07286322652565666, 0.07699250408156419, 0.08107213523295115, 0.07286322652565666, 0.07286322652565666]
Timestep: 489, Trans probs: [0.20317010819170833, 0.07453073259185276, 0.34882983968530945, 0.0745305762244773, 0.07534275022938755, 0.07453484062831003, 0.0745305762244773, 0.0745305762244773]
Timestep: 490, Trans probs: [0.2541146698714821, 0.07434626794565344, 0.2991392773496434, 0.074346139799801, 0.07501173087903577, 0.07434963455478227, 0.074346139799801, 0.074346139799801]
Timestep: 491, Trans probs: [0.29640511260864605, 0.07388165282808898, 0.25975226506408433, 0.07388154687039879, 0.07443189237146305, 0.07388443651652125, 0.07388154687039879, 0.07388154687039879]
Timestep: 492, Trans probs: [0.1974549215732002, 0.06901260095392596, 0.26356537035859695, 0.06901260095392596, 0.193447117384919, 0.06948218686757997, 0.06901260095392596, 0.06901260095392596]
Timestep: 493, Trans probs: [0.25744480422950083, 0.07356310576224386, 0.22715681631666718, 0.07356301820437443, 0.1475808130223217, 0.07356540605614292, 0.07356301820437443, 0.07356301820437443]
Timestep: 494, Trans probs: [0.2145541146601497, 0.07360621021471223, 0.33382363217459293, 0.07360621021455192, 0.07694793338012187, 0.08024947892676756, 0.07360621021455192, 0.07360621021455192]
Timestep: 495, Trans probs: [0.22921291820728099, 0.07202735769043334, 0.2753494550083978, 0.07202728284430726, 0.1352990965357159, 0.07202932402525018, 0.07202728284430726, 0.07202728284430726]
Timestep: 496, Trans probs: [0.24696203775548298, 0.06852199246908536, 0.23501588233398055, 0.06852199246908536, 0.17501025648839894, 0.06892385354579608, 0.06852199246908536, 0.06852199246908536]
Timestep: 497, Trans probs: [0.2046407452173436, 0.07111057766925911, 0.24383403669325615, 0.07111051408698271, 0.19597085007557338, 0.0711122480836196, 0.07111051408698271, 0.07111051408698271]
Timestep: 498, Trans probs: [0.2631781931880422, 0.07337487307221141, 0.2883245770193587, 0.07337487307207899, 0.07613526628365776, 0.07886247122049296, 0.07337487307207899, 0.07337487307207899]
Timestep: 499, Trans probs: [0.23058936627732704, 0.07301387438771142, 0.32447987126889594, 0.0730138743876015, 0.07530556411072031, 0.07756970079254093, 0.0730138743876015, 0.0730138743876015]
