Timestep: 280 State: 0 Beliefs: [0.10221782246525624, 0.05731336416950438, 0.3741467317028991, 0.10855473760519901, 0.08572981371968312, 0.053307835162803505, 0.12103043132997561, 0.0976992638446791]
Timestep: 281 State: 0 Beliefs: [0.14164674129892396, 0.0679241728432259, 0.27342870213177645, 0.07946753043409424, 0.14229979426320605, 0.08173820114613213, 0.11813382136172815, 0.09536103652091309]
Timestep: 282 State: 0 Beliefs: [0.14963844814389135, 0.06735872378579248, 0.27582434870270484, 0.07826484202081407, 0.13692140678597894, 0.08172847587803421, 0.11634594425780719, 0.09391781042497688]
Timestep: 283 State: 2 Beliefs: [0.157041773323981, 0.06675307310170032, 0.2707839800309997, 0.07807311239163559, 0.1364277073962456, 0.08117169359880476, 0.11606092528667022, 0.0936877348699627]
Timestep: 284 State: 0 Beliefs: [0.12809453019387537, 0.055082049848924654, 0.36909739080917026, 0.10372689080455404, 0.08463980949659031, 0.05035738468845554, 0.11564774243433114, 0.09335420172409864]
Timestep: 285 State: 2 Beliefs: [0.1688708070377933, 0.06634378091818705, 0.25834887687600083, 0.07879703412078844, 0.1356098235571186, 0.08033615298650111, 0.1171370835586646, 0.09455644094494611]
Timestep: 286 State: 4 Beliefs: [0.1352014876820874, 0.054835771694400876, 0.36479384876865245, 0.10390207268676684, 0.08162783810335764, 0.05028405848692106, 0.11584305715972361, 0.09351186541809015]
Timestep: 287 State: 2 Beliefs: [0.11381476752382771, 0.10440370395192902, 0.18229632699893636, 0.12473304487786478, 0.11369040505403102, 0.12678055425759557, 0.08460154348237786, 0.14967965385343773]
Timestep: 288 State: 2 Beliefs: [0.11850445761063073, 0.05672177351220815, 0.3542171031518384, 0.10959127285829902, 0.08694497956843553, 0.05320217694231408, 0.12218609078380502, 0.09863214557246912]
Timestep: 289 State: 2 Beliefs: [0.1646001647278125, 0.07379403266418207, 0.302145968827414, 0.08869917384229825, 0.1246106093362821, 0.06742783465111156, 0.09889295949283104, 0.07982925645806842]
Timestep: 290 State: 2 Beliefs: [0.11784857567147755, 0.05276823939106505, 0.3946585042826179, 0.1001335638562694, 0.08425337441911118, 0.04857608386309531, 0.11164145104572126, 0.09012020747064246]
Timestep: 291 State: 0 Beliefs: [0.1116440996769311, 0.05272460549190176, 0.39741048283760544, 0.10144065345174003, 0.08424664904505552, 0.04813816298952861, 0.11309875840067134, 0.09129658810656603]
Timestep: 292 State: 2 Beliefs: [0.17324281194577024, 0.0720763186154208, 0.31615520183135154, 0.08689760989645105, 0.11064323179380034, 0.06589262687211818, 0.096884350138282, 0.07820784890680595]
Timestep: 293 State: 2 Beliefs: [0.12380156292027648, 0.052292512203092445, 0.3961647520437846, 0.09992117673528246, 0.07826340511604736, 0.04822287666415651, 0.11140465525560596, 0.08992905906175422]
Timestep: 294 State: 2 Beliefs: [0.11879292816765065, 0.052550827910949276, 0.39623421026236655, 0.10167555864583273, 0.07778544621398162, 0.04809236585612329, 0.11336066016184633, 0.09150800278124945]
Timestep: 295 State: 2 Beliefs: [0.11205943254218607, 0.052329225823122584, 0.40686523263771096, 0.10143375065952209, 0.07499335791307733, 0.047937562528329015, 0.11309106230248207, 0.09129037559356988]
Timestep: 296 State: 2 Beliefs: [0.10630724947594428, 0.05201153337775624, 0.41681356079644777, 0.10102596927355181, 0.07260161691870477, 0.047680281322826486, 0.11263641648857195, 0.09092337234619663]
Timestep: 297 State: 0 Beliefs: [0.10127598803011106, 0.051809716687995035, 0.4248945868093875, 0.10081642740566568, 0.07054492703346513, 0.04752077642494473, 0.11240279294333173, 0.09073478466509911]
Timestep: 298 State: 0 Beliefs: [0.12099606057971603, 0.11571567991009331, 0.24732201200209336, 0.1409609844820202, 0.07024584294260404, 0.1061882941174967, 0.0717062399321581, 0.12686488603381815]
Timestep: 299 State: 2 Beliefs: [0.11531895771180192, 0.11853634645806142, 0.2348648693110851, 0.1446624020560049, 0.07066774299544476, 0.11216438465827323, 0.07358913495892423, 0.1301961618504044]
Timestep: 300 State: 2 Beliefs: [0.11380713059184529, 0.05485308355498303, 0.382944352753753, 0.10762990558223569, 0.07183099585896607, 0.05206830399251814, 0.11999931264168663, 0.09686691502401211]
Timestep: 301 State: 2 Beliefs: [0.11529284402146905, 0.05304390890097392, 0.40009159654669957, 0.10402502080352605, 0.06907192507790674, 0.048872050791573744, 0.11598013513467754, 0.09362251872317344]
Timestep: 302 State: 0 Beliefs: [0.1502669319190582, 0.07183722213603995, 0.3541069038060382, 0.08803406154984333, 0.09224504296475475, 0.066127773307417, 0.09815140892198952, 0.079230655394859]
Timestep: 303 State: 2 Beliefs: [0.17320043016326997, 0.07067132159454419, 0.33984024855081585, 0.08608636155111297, 0.09107951300416334, 0.06566453096594066, 0.09597986877415132, 0.07747772539600166]
Timestep: 304 State: 2 Beliefs: [0.1244000538571456, 0.05154654956571912, 0.4066222320950328, 0.10057858219357133, 0.06630060664822081, 0.04789363838460702, 0.11213761328148922, 0.0905207239742142]
Timestep: 305 State: 0 Beliefs: [0.11792421719187891, 0.05227423313171445, 0.40635602685508027, 0.10272896500273723, 0.06559006044318694, 0.0481352992355585, 0.11453512963738018, 0.09245606850246353]
Timestep: 306 State: 2 Beliefs: [0.18235340661191263, 0.07213277687375957, 0.32194133835606537, 0.08869155854995649, 0.08970635098118597, 0.06646769692198376, 0.09888446901017538, 0.07982240269496083]
Timestep: 307 State: 2 Beliefs: [0.12754345476996737, 0.05181103199057583, 0.4009027386302174, 0.10146556632101107, 0.06559078597097213, 0.048240878237606886, 0.11312653439073919, 0.09131900968890996]
Timestep: 308 State: 2 Beliefs: [0.1228463877091505, 0.05242277668459544, 0.40005755159791434, 0.10332571412319178, 0.06481447422175189, 0.0483394925793531, 0.11520046037317053, 0.0929931427108726]
Timestep: 309 State: 2 Beliefs: [0.11462990340802443, 0.052230371554313114, 0.41020389637823584, 0.10301331580073352, 0.06417396234189526, 0.048184406739200554, 0.11485215955693721, 0.09271198422066015]
Timestep: 310 State: 2 Beliefs: [0.10804068502764952, 0.05192660532098689, 0.4195240397372013, 0.10251436198834438, 0.06351811644897243, 0.04791740239585318, 0.11429586329148245, 0.09226292578950994]
Timestep: 311 State: 0 Beliefs: [0.10238658565420929, 0.051722206223822086, 0.42705230795796, 0.10219242430446722, 0.06300183263090785, 0.047734534555453484, 0.1139369267991597, 0.0919731818740205]
Timestep: 312 State: 2 Beliefs: [0.15064897693923263, 0.06483181855918627, 0.3044833384007746, 0.08011488875375519, 0.10490068774844918, 0.07978626011090158, 0.11909616298319428, 0.09613786650450622]
Timestep: 313 State: 2 Beliefs: [0.11757422369047571, 0.05242635891313113, 0.403701288868936, 0.10342959837498568, 0.06566677682480747, 0.04879883122881247, 0.11531628356136461, 0.0930866385374871]
Timestep: 314 State: 2 Beliefs: [0.11235909360417919, 0.052347417989718946, 0.4111436840051244, 0.10358611062693392, 0.06348713568366969, 0.04835827548386523, 0.1154907830422681, 0.09322749956424053]
Timestep: 315 State: 2 Beliefs: [0.105765099664525, 0.05204232075203155, 0.42057520532719767, 0.10303358480506955, 0.0629009481080246, 0.04807785703442942, 0.11487475798415962, 0.0927302263245626]
Timestep: 316 State: 4 Beliefs: [0.10030173924771885, 0.05179369475431951, 0.4282286537058311, 0.10260449382497047, 0.06247982788890754, 0.047851192572715015, 0.11439635356306407, 0.09234404444247343]
Timestep: 317 State: 4 Beliefs: [0.11962873677115282, 0.0645802492946509, 0.30374890990776304, 0.08000106780590828, 0.13755798036081224, 0.07955481399309357, 0.11892696049952932, 0.09600128136708992]
Timestep: 318 State: 0 Beliefs: [0.08924203307793926, 0.10178808795658464, 0.21765756658353272, 0.12586669489689417, 0.10247036196245422, 0.1265647677162549, 0.08537045393006736, 0.15104003387627296]
Timestep: 319 State: 2 Beliefs: [0.12463904261329946, 0.06698724348726241, 0.28319990882225604, 0.08309010206164034, 0.13433701458811986, 0.08451954856032845, 0.12351901739312507, 0.0997081224739684]
Timestep: 320 State: 2 Beliefs: [0.1049426554336385, 0.05314282827250439, 0.3897389457432488, 0.1053330836915434, 0.08502142472617169, 0.049582759172320676, 0.11743852763818345, 0.09479977532238906]
Timestep: 321 State: 2 Beliefs: [0.09669192917970448, 0.05264664417280221, 0.4045136893649029, 0.10449724354961187, 0.0823935664929443, 0.048702779789323816, 0.11650662825605981, 0.09404751919465068]
Timestep: 322 State: 2 Beliefs: [0.09315359881331485, 0.05211667092642599, 0.41529609260827083, 0.10350537657828314, 0.07916172262249227, 0.04821092892780683, 0.11540077060295151, 0.09315483892045483]
Timestep: 323 State: 4 Beliefs: [0.09008135733048674, 0.051781439457772936, 0.42391548199081713, 0.10286636471597535, 0.07619999250815938, 0.04788731568847999, 0.11468832006393073, 0.09257972824437782]
Timestep: 324 State: 2 Beliefs: [0.10872033761160993, 0.06412066142423699, 0.29927841889444823, 0.07963087819504786, 0.15527053477769798, 0.07904546648339765, 0.11837664877950399, 0.09555705383405742]
Timestep: 325 State: 2 Beliefs: [0.09632334909254106, 0.052283898655608244, 0.39888388832413896, 0.10374232489812435, 0.09097875605620682, 0.04875474026820467, 0.115664950296864, 0.09336809240831191]
Timestep: 326 State: 0 Beliefs: [0.11990417674118219, 0.07173434752852982, 0.35195255338587955, 0.08904556120413477, 0.1216050307877216, 0.06633816971735519, 0.09927915555147564, 0.0801410050837213]
Timestep: 327 State: 0 Beliefs: [0.09662327815658991, 0.10022912509926307, 0.22131578363514698, 0.12418042509239206, 0.09945199645764492, 0.1249561583419482, 0.0842267231061442, 0.14901651011087047]
Timestep: 328 State: 2 Beliefs: [0.14931280489398083, 0.0748602209764479, 0.31340923866261433, 0.09307325345286671, 0.11098419884985983, 0.07082462322188708, 0.10376973183476333, 0.08376592810758005]
Timestep: 329 State: 0 Beliefs: [0.11213819689378204, 0.05208152517137522, 0.39281077664470326, 0.10341608059224973, 0.08240743532159556, 0.04877030060086567, 0.11530121224240379, 0.09307447253302475]
Timestep: 330 State: 2 Beliefs: [0.1276087664928306, 0.11522385442372142, 0.22413200917331527, 0.14326064430807078, 0.08136656356544292, 0.10659751527220636, 0.07287606688714905, 0.1289345798772637]
Timestep: 331 State: 2 Beliefs: [0.15583222651253878, 0.07397137123512133, 0.31521136341980244, 0.09202020365865218, 0.10706141562862057, 0.07048957635245794, 0.10259565990001966, 0.08281818329278695]
Timestep: 332 State: 2 Beliefs: [0.1174362666531876, 0.051389246698539164, 0.3979468074770905, 0.10214547374940341, 0.07713318970202239, 0.04813350891125745, 0.11388458043403633, 0.09193092637446307]
Timestep: 333 State: 0 Beliefs: [0.11268307721958114, 0.05173060094203645, 0.4016806334598162, 0.10298568338097087, 0.07555307356533549, 0.047858464918363236, 0.11482135147102276, 0.09268711504287379]
Timestep: 334 State: 5 Beliefs: [0.17544061111155357, 0.07103921829383218, 0.320195021063342, 0.08840833162178603, 0.1010500393291818, 0.06573058799909375, 0.09856869212160323, 0.07956749845960742]
Timestep: 335 State: 2 Beliefs: [0.1090846020866011, 0.0989332341150735, 0.21058572228892133, 0.12296955656501819, 0.08623585799575666, 0.14122212070476892, 0.08340543836583843, 0.14756346787802183]
Timestep: 336 State: 4 Beliefs: [0.11405993127209962, 0.05454222973732937, 0.37296858124620824, 0.10872273969620688, 0.0746865718759073, 0.05595173932168244, 0.1212177411239799, 0.09785046572658619]
Timestep: 337 State: 2 Beliefs: [0.14383916724921922, 0.06426859864094482, 0.26364421031201085, 0.08004933425775593, 0.14642141219056715, 0.08671936441821748, 0.11899871182197745, 0.0960592011093071]
Timestep: 338 State: 2 Beliefs: [0.1161395399283546, 0.052520129062894286, 0.37502314945582643, 0.10456078338280002, 0.08631727347721777, 0.0547569492201008, 0.11657747042828598, 0.09410470504452002]
Timestep: 339 State: 0 Beliefs: [0.11303574081451323, 0.052552316559179184, 0.37888276048514385, 0.10471856520965991, 0.08652578069254291, 0.05328474215979546, 0.11675338539047157, 0.0942467086886939]
Timestep: 340 State: 2 Beliefs: [0.11136792078484777, 0.10043405749502328, 0.19561307512551634, 0.12509316676375457, 0.0970387538524676, 0.13549542579603405, 0.08484580006585092, 0.15011180011650546]
Timestep: 341 State: 0 Beliefs: [0.11183489807704776, 0.054462348873733704, 0.37207675448560623, 0.10861435649515463, 0.07885256521584266, 0.05530925406387051, 0.12109690194310524, 0.09775292084563918]
Timestep: 342 State: 2 Beliefs: [0.12030780309222751, 0.10102288672950148, 0.18832822619069475, 0.12590442904681123, 0.09355210774218585, 0.13440318481500327, 0.0853960475274024, 0.15108531485617346]
Timestep: 343 State: 0 Beliefs: [0.11639393777361087, 0.054558343298643786, 0.3687828320547515, 0.10883881464178394, 0.07709854149147018, 0.055025441536145345, 0.12134715602598894, 0.09795493317760555]
Timestep: 344 State: 2 Beliefs: [0.14481589477001827, 0.1143830722385241, 0.20734115004964995, 0.14261367493360186, 0.07691631134809043, 0.1130306328406067, 0.07254695637926703, 0.12835230744024165]
Timestep: 345 State: 2 Beliefs: [0.12144219519561399, 0.05395260978157768, 0.3698979201673357, 0.10763176882655523, 0.07547407583328479, 0.05473144823167808, 0.12000139002005485, 0.0968685919438997]
Timestep: 346 State: 2 Beliefs: [0.13541930237514133, 0.05286556893505757, 0.36609586182395787, 0.10550066675573928, 0.07578487019075497, 0.05175775959062059, 0.11762537024856305, 0.09495060008016537]
Timestep: 347 State: 2 Beliefs: [0.12440961993884068, 0.052061670263491955, 0.3862722019201815, 0.10386958953149954, 0.07283067253731765, 0.05126677436460253, 0.11580684086571663, 0.09348263057834959]
Timestep: 348 State: 2 Beliefs: [0.11717438113459147, 0.05146164974266833, 0.4005167279839902, 0.1026922604292235, 0.07081572480105751, 0.05042201474510825, 0.11449420677705961, 0.09242303438630113]
Timestep: 349 State: 4 Beliefs: [0.11020488855457307, 0.05102660260532631, 0.4128919849284549, 0.1018373606188644, 0.06902166610328817, 0.049822815345512535, 0.11354105728700256, 0.09165362455697797]
Timestep: 350 State: 0 Beliefs: [0.09346531657784211, 0.1000038746800318, 0.214283697746933, 0.12475654059272127, 0.10341608847148938, 0.1297491535133495, 0.08461747970636747, 0.14970784871126552]
Timestep: 351 State: 2 Beliefs: [0.1274105029452254, 0.06562124123214515, 0.28720586555506755, 0.08189397638887573, 0.13158665219762455, 0.08626809377064916, 0.12174089624376154, 0.09827277166665087]
Timestep: 352 State: 0 Beliefs: [0.10919548941338614, 0.05188382946681161, 0.39257549009118947, 0.1035752755591074, 0.0833243826152, 0.05074908210088005, 0.11547870275022869, 0.09321774800319665]
Timestep: 353 State: 0 Beliefs: [0.10972947452131329, 0.10048887430928427, 0.2013250370422554, 0.12541140680003554, 0.09830947884858204, 0.12918039048889732, 0.08506164982958933, 0.15049368816004263]
Timestep: 354 State: 2 Beliefs: [0.1423555660811309, 0.06594359590275894, 0.2747400088157155, 0.08232833091461897, 0.12756707005636966, 0.08588483771251913, 0.122386593419344, 0.09879399709754275]
Timestep: 355 State: 2 Beliefs: [0.1256632875976373, 0.05236615242485421, 0.3753675711334796, 0.10458801599401644, 0.08064290129558628, 0.05063502440230349, 0.11660783275750788, 0.09412921439461482]
Timestep: 356 State: 0 Beliefs: [0.12124072500880867, 0.05209780566753641, 0.3831699702313194, 0.10406885618999558, 0.07995265277507463, 0.04977901123697585, 0.11602900831929357, 0.09366197057099601]
Timestep: 357 State: 0 Beliefs: [0.13456026998184994, 0.11346926939653469, 0.22525331890923792, 0.14166983713988915, 0.07717868238593976, 0.10829893856340052, 0.07206683019724797, 0.12750285342590023]
Timestep: 358 State: 2 Beliefs: [0.1524225159003073, 0.06506360050051474, 0.27590974633881554, 0.08124512012896548, 0.12220933617570301, 0.08487920896742834, 0.12077632783350689, 0.09749414415475857]
Timestep: 359 State: 2 Beliefs: [0.13463544873143538, 0.052103223186495504, 0.3733388436045882, 0.10410097094214546, 0.07615314519459591, 0.04991268062149136, 0.1160648138713174, 0.09369087384793091]
Timestep: 360 State: 4 Beliefs: [0.13010729022266282, 0.051992632747277716, 0.3805269668387557, 0.10389255016072856, 0.0748735596402037, 0.04927126499188868, 0.1158324402538272, 0.09350329514465569]
Timestep: 361 State: 0 Beliefs: [0.10869147917680774, 0.10031204706721049, 0.1974873525969013, 0.12528204372895618, 0.10627272517249059, 0.12664199186237698, 0.08497390792050942, 0.15033845247474742]
Timestep: 362 State: 2 Beliefs: [0.16108163693322844, 0.07370874790924876, 0.3047382546617769, 0.0920723014502794, 0.1118218970712662, 0.07105834561915957, 0.10265374504978911, 0.08286507130525145]
Timestep: 363 State: 2 Beliefs: [0.12531988301393693, 0.05134189350709101, 0.3786290706227108, 0.10259195650670952, 0.08616143318096044, 0.04924062692372897, 0.1143823753888239, 0.09233276085603857]
Timestep: 364 State: 2 Beliefs: [0.11965526269969631, 0.05176567462602519, 0.3817381797519765, 0.10346013960590374, 0.08612442018603034, 0.04879186273041258, 0.11535033475464193, 0.09311412564531338]
Timestep: 365 State: 2 Beliefs: [0.11383518507959671, 0.05137531712716774, 0.39475442046097714, 0.10268323943890535, 0.08205866446385889, 0.04839410888841624, 0.11448414904606312, 0.09241491549501481]
Timestep: 366 State: 4 Beliefs: [0.10843055850770436, 0.05096853618282458, 0.40689727315045243, 0.10187347413132043, 0.07860446925581534, 0.0479582408953418, 0.11358132115835277, 0.0916861267181884]
Timestep: 367 State: 0 Beliefs: [0.12768823293722298, 0.062474786149085366, 0.28955425205015994, 0.07804715960793156, 0.1542634522266935, 0.07829318076879203, 0.11602234473059676, 0.09365659152951787]
Timestep: 368 State: 2 Beliefs: [0.16080005955413204, 0.06963025860199465, 0.32170020706989766, 0.08697654372109909, 0.11953435964062273, 0.06610732660108393, 0.0969723554621806, 0.07827888934898916]
Timestep: 369 State: 2 Beliefs: [0.11195769716701355, 0.05040794595701903, 0.3971084911291955, 0.1007418801189143, 0.0887388350437912, 0.04805778019520922, 0.1123196782818343, 0.09066769210702286]
Timestep: 370 State: 2 Beliefs: [0.10413385738634595, 0.05127533568892671, 0.39850804283596564, 0.1024993030747182, 0.08898802744674877, 0.04806698707345949, 0.11427907372658878, 0.09224937276724639]
Timestep: 371 State: 2 Beliefs: [0.10135430066377005, 0.11277087548187902, 0.2561234213570435, 0.14089822398566823, 0.08472113920920009, 0.10564932377480203, 0.07167431394053557, 0.12680840158710138]
Timestep: 372 State: 0 Beliefs: [0.09860384749609333, 0.05273959816784661, 0.4026412603317055, 0.10543305918136349, 0.07732867240854693, 0.05081381630274159, 0.11754999284847541, 0.09488975326322716]
Timestep: 373 State: 2 Beliefs: [0.142447303338153, 0.06365198120838021, 0.29451866946806154, 0.07953050372092473, 0.12672825969329768, 0.07945924272392237, 0.11822743538215078, 0.09543660446510967]
Timestep: 374 State: 0 Beliefs: [0.1195245711019301, 0.05160897215631044, 0.39398430724043193, 0.10316510394542092, 0.07510213298717576, 0.04874492700706187, 0.11502139201079017, 0.09284859355087881]
Timestep: 375 State: 2 Beliefs: [0.16025823228230104, 0.06357814189268825, 0.28196755027609, 0.0794387644191967, 0.12202319405240895, 0.07931654102574169, 0.1180910587485372, 0.09532651730303605]
Timestep: 376 State: 2 Beliefs: [0.12910022715955669, 0.051928515972896404, 0.3838533771260681, 0.10380906440134086, 0.07316293836301978, 0.04897835915352096, 0.11573935986239048, 0.09342815796120679]
Timestep: 377 State: 0 Beliefs: [0.12189602079311308, 0.05194544982162268, 0.3920369417929081, 0.10385248587273516, 0.07247490085892701, 0.04853919201264555, 0.1157877715625868, 0.09346723728546164]
Timestep: 378 State: 0 Beliefs: [0.1858799811843671, 0.07086237312692588, 0.31334339495831465, 0.0885470281036885, 0.09676962283535666, 0.06618194614958683, 0.09872332834844076, 0.07969232529331964]
Timestep: 379 State: 2 Beliefs: [0.17273833993758753, 0.06228895433018223, 0.2861977732260057, 0.07782743526101508, 0.11328976281137791, 0.07856910238931343, 0.11569570973130001, 0.09339292231321808]
Timestep: 380 State: 2 Beliefs: [0.13942890246248915, 0.051899447705140996, 0.37679910950712386, 0.10376487497561708, 0.07027488888516266, 0.04875429703598411, 0.11569009195042677, 0.09338838747805536]
Timestep: 381 State: 4 Beliefs: [0.13154491999023615, 0.052159447497724484, 0.3838311836018634, 0.10429159011762584, 0.06942998359298717, 0.04860310406703313, 0.11627734002666641, 0.09386243110586326]
Timestep: 382 State: 2 Beliefs: [0.1515543373678961, 0.06353099110599775, 0.2734822562715371, 0.07939415331124332, 0.1398321176114924, 0.07890841901804534, 0.11802474134029603, 0.09527298397349199]
Timestep: 383 State: 2 Beliefs: [0.12629224434283956, 0.05207055175101905, 0.3776134444664804, 0.10411123682092722, 0.08124137354386082, 0.048894776375989775, 0.11607625956004869, 0.09370011313883449]
Timestep: 384 State: 0 Beliefs: [0.11816953255062515, 0.052080007978042686, 0.3850968415203931, 0.10413525494790625, 0.08218833157545566, 0.04850526399522865, 0.11610303797923278, 0.09372172945311563]
Timestep: 385 State: 2 Beliefs: [0.16196785329703864, 0.0633015102148217, 0.2757620127100797, 0.07910926448937736, 0.12874366539766208, 0.0785833415314992, 0.11760123497226845, 0.09493111738725284]
Timestep: 386 State: 4 Beliefs: [0.12963665639381325, 0.05171440669270538, 0.38261868026929635, 0.10340292576072571, 0.07577156979468214, 0.04850658231716577, 0.11528654558695835, 0.09306263318465312]
Timestep: 387 State: 2 Beliefs: [0.10950878117419541, 0.10048169571845159, 0.19352036176895057, 0.12557708402056383, 0.11040903439165115, 0.12463651989625875, 0.08517402220525201, 0.1506925008246766]
Timestep: 388 State: 2 Beliefs: [0.11401830550137271, 0.05451355601212955, 0.3678561497076907, 0.10900952217848511, 0.08313535162967502, 0.051821062819967983, 0.12153748219004235, 0.0981085699606366]
Timestep: 389 State: 0 Beliefs: [0.11684810847797623, 0.052614891579463904, 0.37531605703743154, 0.10521147232827616, 0.08904651068269319, 0.04896969475509514, 0.11730294004361536, 0.09469032509544853]
Timestep: 390 State: 0 Beliefs: [0.1782831022457827, 0.07058603967708454, 0.3043312008564064, 0.0882166810406423, 0.1151688861970658, 0.06566406102053021, 0.09835501602591012, 0.07939501293657807]
Timestep: 391 State: 0 Beliefs: [0.18481521818756916, 0.06867213014455004, 0.314469800675707, 0.08582070492839694, 0.10867586687343289, 0.06462396328984275, 0.09568368146494405, 0.07723863443555724]
Timestep: 392 State: 2 Beliefs: [0.12818213320100771, 0.09841934249928003, 0.2006852916143685, 0.12300019823192287, 0.09540108375116042, 0.12328549141447495, 0.08342622140947811, 0.14760023787830742]
Timestep: 393 State: 0 Beliefs: [0.12572217112599193, 0.054313525579883754, 0.362382707434078, 0.10861566000944582, 0.0785984439201036, 0.051515042657732976, 0.12109835526426273, 0.09775409400850124]
Timestep: 394 State: 2 Beliefs: [0.14781960387437967, 0.11436467894772946, 0.20648650638364768, 0.1429406723429844, 0.08077767071332381, 0.10625096408955678, 0.07271329853969208, 0.12864660510868597]
Timestep: 395 State: 2 Beliefs: [0.12908466180820286, 0.05394173458846824, 0.36328797916787836, 0.10787263648624028, 0.0768997338170334, 0.051557941809155496, 0.1202699394854052, 0.09708537283761624]
Timestep: 396 State: 2 Beliefs: [0.1384533131033031, 0.05266401445729145, 0.3637902590896978, 0.10531854737619897, 0.07866531471220228, 0.04889953789135304, 0.11742232073137407, 0.09478669263857908]
Timestep: 397 State: 0 Beliefs: [0.13037576595574013, 0.05186057242328406, 0.38184571135444206, 0.1037110869807165, 0.07509874618090599, 0.048138016472124255, 0.11563012235014214, 0.09333997828264486]
Timestep: 398 State: 2 Beliefs: [0.1746119366588393, 0.06302064834271157, 0.27506588883910815, 0.07876860170375592, 0.11896187346654032, 0.0779539120834317, 0.11709481686110583, 0.09452232204450711]
Timestep: 399 State: 4 Beliefs: [0.13590376123670514, 0.05137364251745642, 0.3841426427877886, 0.1027369146823549, 0.07085204656188894, 0.047983776062792596, 0.11454399293689417, 0.09246322321411941]
Timestep: 400 State: 0 Beliefs: [0.11729231108029886, 0.1002952793768978, 0.19301434171735843, 0.12535930805104287, 0.10459962982440087, 0.12398164700195526, 0.0850263132867943, 0.15043116966125145]
Timestep: 401 State: 2 Beliefs: [0.1486308552993086, 0.06572761463749209, 0.2706248127366002, 0.08215422570192532, 0.12906675763551123, 0.08308288881981082, 0.12212777432704122, 0.09858507084231037]
Timestep: 402 State: 0 Beliefs: [0.13239791805834192, 0.05243169789934364, 0.3671619111614291, 0.1048561495284328, 0.08289883687907389, 0.048976170259372294, 0.11690678163841685, 0.09437053457558951]
Timestep: 403 State: 0 Beliefs: [0.1972854256429745, 0.07079588420515191, 0.285075693756226, 0.08848940338000495, 0.11441599583565934, 0.06563805305609266, 0.0986590810818861, 0.07964046304200444]
Timestep: 404 State: 2 Beliefs: [0.20228378142812384, 0.0689691956456782, 0.2971402795006079, 0.08620497517844351, 0.10706173742588788, 0.0646434390437978, 0.09611211411686166, 0.07758447766059916]
Timestep: 405 State: 2 Beliefs: [0.14801944170872025, 0.05120082032964313, 0.3639806725536925, 0.10239506892076439, 0.08014969320426885, 0.04793588083062451, 0.11416286042359852, 0.09215556202868797]
Timestep: 406 State: 0 Beliefs: [0.14142153723809936, 0.05235634600706299, 0.3609720649166333, 0.10470788658598469, 0.08106718308052105, 0.048496404722326525, 0.1167414795219859, 0.09423709792738622]
Timestep: 407 State: 2 Beliefs: [0.1329188983219921, 0.100792766244831, 0.1877671411417972, 0.12598545570805395, 0.09136541434110357, 0.12453677265144254, 0.08545100474111486, 0.15118254684966473]
Timestep: 408 State: 2 Beliefs: [0.12862366711765938, 0.054618458200156435, 0.36105515873985305, 0.10923341416194007, 0.07463179559884758, 0.05174032839255996, 0.12178710504323766, 0.09831007274574607]
Timestep: 409 State: 2 Beliefs: [0.13876833953362264, 0.05280337110815867, 0.3651280461744653, 0.10560334893720039, 0.0759568513369515, 0.04895717564807828, 0.1177398532180428, 0.09504301404348034]
Timestep: 410 State: 4 Beliefs: [0.13044041493278075, 0.05190614500681872, 0.38384469463196813, 0.10380867006992807, 0.07274010676354682, 0.04809324531972942, 0.11573892021229294, 0.09342780306293526]
Timestep: 411 State: 0 Beliefs: [0.10981290492023714, 0.10035624916562104, 0.20051780283236198, 0.1254411902172512, 0.1043414009355127, 0.12391917291226608, 0.08508185075604864, 0.1505294282607014]
Timestep: 412 State: 2 Beliefs: [0.16285725499274328, 0.07371340751200357, 0.3069718464147143, 0.09213931835034887, 0.1088621179534436, 0.06980220436932694, 0.10272846389210538, 0.08292538651531398]
Timestep: 413 State: 0 Beliefs: [0.12614951627126297, 0.05129063974061306, 0.38155856484425776, 0.10257782261397377, 0.0836703586767745, 0.048066440347349935, 0.11436661715319163, 0.09232004035257638]
Timestep: 414 State: 4 Beliefs: [0.1698251406658505, 0.06291822052556789, 0.26300545363356703, 0.07864574479619844, 0.1366606051117148, 0.07765775969522493, 0.11691218181643828, 0.09437489375543812]
Timestep: 415 State: 2 Beliefs: [0.16479609934207443, 0.06269162022263829, 0.2656880109271622, 0.07836233078987621, 0.14004497874042307, 0.07789129516920298, 0.11649086786077122, 0.09403479694785145]
Timestep: 416 State: 2 Beliefs: [0.13376549510628397, 0.05226986562601274, 0.36294403289178134, 0.1045368899076059, 0.08715900624468355, 0.04869067832024739, 0.11655083098653969, 0.0940832009168453]
Timestep: 417 State: 0 Beliefs: [0.12860853307966047, 0.05249375409544332, 0.3663330517185282, 0.1049852084670851, 0.08744075329562216, 0.048601338999534026, 0.1170506727237501, 0.09448668762037657]
Timestep: 418 State: 2 Beliefs: [0.1899811206158084, 0.07078930729953128, 0.2930657873543151, 0.0884847715968162, 0.11384327415844099, 0.06554552754866722, 0.0986539169892861, 0.07963629443713456]
Timestep: 419 State: 2 Beliefs: [0.13424432532949535, 0.05095217278012652, 0.3780825115043435, 0.10190162249431416, 0.08181577497202866, 0.04767942819234243, 0.11361270448246667, 0.09171146024488273]
