Timestep: 297, Trans probs: [0.21251102317138154, 0.05057906760739379, 0.46211431030108974, 0.04392160331909588, 0.09910918564375146, 0.04392160331909588, 0.04392160331909588, 0.04392160331909588]
Timestep: 298, Trans probs: [0.2010346718547818, 0.050169170552025494, 0.47754671108103147, 0.043966678377079946, 0.09538273300384138, 0.043966678377079946, 0.043966678377079946, 0.043966678377079946]
Timestep: 299, Trans probs: [0.20122971615112656, 0.0716515961925768, 0.46980627476144804, 0.04094721873837479, 0.07327423420257469, 0.06119652247714963, 0.04094721873837479, 0.04094721873837479]
Timestep: 300, Trans probs: [0.23238634394053811, 0.06990417447310097, 0.44270650708329456, 0.04115488643907793, 0.07142349163215965, 0.060114823553672904, 0.04115488643907793, 0.04115488643907793]
Timestep: 301, Trans probs: [0.23432981860854069, 0.04984404264277454, 0.44761575489371314, 0.04407121721634413, 0.09192551498959513, 0.04407121721634413, 0.04407121721634413, 0.04407121721634413]
Timestep: 302, Trans probs: [0.22044367263622688, 0.06822245448394679, 0.4587705753843631, 0.04128871978620323, 0.06964582487264609, 0.05905131326420745, 0.04128871978620323, 0.04128871978620323]
Timestep: 303, Trans probs: [0.2654378566454246, 0.04946832350318622, 0.42005966033750686, 0.04408996444395184, 0.08867430173807499, 0.04408996444395184, 0.04408996444395184, 0.04408996444395184]
Timestep: 304, Trans probs: [0.25041864855570184, 0.04907611641287687, 0.43863037641755404, 0.04406201828521942, 0.08562678547298952, 0.04406201828521942, 0.04406201828521942, 0.04406201828521942]
Timestep: 305, Trans probs: [0.23632387058403928, 0.04876100783725914, 0.4557446566394235, 0.0440900692685042, 0.08281018786526147, 0.0440900692685042, 0.0440900692685042, 0.0440900692685042]
Timestep: 306, Trans probs: [0.22309492767559627, 0.04851816060945822, 0.47149452298450184, 0.04417061897698348, 0.08020991282250982, 0.04417061897698348, 0.04417061897698348, 0.04417061897698348]
Timestep: 307, Trans probs: [0.2106806540385523, 0.04834237309035301, 0.48596611653037114, 0.04429961043168092, 0.07781241461399971, 0.04429961043168092, 0.04429961043168092, 0.04429961043168092]
Timestep: 308, Trans probs: [0.19903571938961828, 0.048228246691317866, 0.49924043035526916, 0.04447263947586422, 0.0756050456603378, 0.04447263947586422, 0.04447263947586422, 0.04447263947586422]
Timestep: 309, Trans probs: [0.18811938000954168, 0.04817030761031312, 0.511393940354211, 0.04468511064563703, 0.07357592944338609, 0.04468511064563703, 0.04468511064563703, 0.04468511064563703]
Timestep: 310, Trans probs: [0.17789449183444472, 0.048163096775118035, 0.5224991407055463, 0.04493235393036266, 0.07171385496344035, 0.04493235393036266, 0.04493235393036266, 0.04493235393036266]
Timestep: 311, Trans probs: [0.16832672785369343, 0.048201237770491755, 0.5326249885867355, 0.045209713880830664, 0.07000819026575675, 0.045209713880830664, 0.045209713880830664, 0.045209713880830664]
Timestep: 312, Trans probs: [0.15938395875620834, 0.04827948947124973, 0.5418372627797252, 0.045512618977036866, 0.06844881308466932, 0.045512618977036866, 0.045512618977036866, 0.045512618977036866]
Timestep: 313, Trans probs: [0.1510357668309112, 0.04839278789225836, 0.5501988419209379, 0.04583663662587614, 0.06702605685238804, 0.04583663662587614, 0.04583663662587614, 0.04583663662587614]
Timestep: 314, Trans probs: [0.2091343386828257, 0.0666814707593064, 0.4736434409231237, 0.0414761294924503, 0.0680135005278817, 0.058098860629511556, 0.0414761294924503, 0.0414761294924503]
Timestep: 315, Trans probs: [0.1894305877752231, 0.04853628017829484, 0.5115923923030005, 0.04617751734968627, 0.06573067034473648, 0.04617751734968627, 0.04617751734968627, 0.04617751734968627]
Timestep: 316, Trans probs: [0.19843013047897737, 0.06527297662521596, 0.48739118149826, 0.04171240144038186, 0.06651808523845354, 0.05725042183794754, 0.04171240144038186, 0.04171240144038186]
Timestep: 317, Trans probs: [0.13728361026947195, 0.07011425952116784, 0.44203083260352105, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784]
Timestep: 318, Trans probs: [0.2251114652514537, 0.048497530386262575, 0.4767275868430466, 0.04631616810032177, 0.06439874511795002, 0.04631616810032177, 0.04631616810032177, 0.04631616810032177]
Timestep: 319, Trans probs: [0.18830612024640941, 0.06398908906138219, 0.4580834393852239, 0.041992668476973145, 0.06515153660416009, 0.09849180927190503, 0.041992668476973145, 0.041992668476973145]
Timestep: 320, Trans probs: [0.22104677364556177, 0.06261126323157282, 0.4316844559828028, 0.042011401377385786, 0.06369990666344721, 0.09492339634445819, 0.042011401377385786, 0.042011401377385786]
Timestep: 321, Trans probs: [0.2517460656632388, 0.061278953137766566, 0.4071973490612183, 0.04197147887845834, 0.06229929760353336, 0.09156389789886805, 0.04197147887845834, 0.04197147887845834]
Timestep: 322, Trans probs: [0.2805171858208962, 0.06001077732923113, 0.38437691789150835, 0.041906244632209745, 0.060967549794370836, 0.08840883526736423, 0.041906244632209745, 0.041906244632209745]
Timestep: 323, Trans probs: [0.24505931904384293, 0.04337797102038776, 0.418860853424784, 0.04337797102038776, 0.10493744871223647, 0.0576304947375857, 0.04337797102038776, 0.04337797102038776]
Timestep: 324, Trans probs: [0.258266245808614, 0.0483469694507033, 0.4450052144427101, 0.0463264309037544, 0.06307584668295499, 0.0463264309037544, 0.0463264309037544, 0.0463264309037544]
Timestep: 325, Trans probs: [0.24279829891733176, 0.048135130947279024, 0.462227250075342, 0.04626143720471836, 0.061793571241173684, 0.04626143720471836, 0.04626143720471836, 0.04626143720471836]
Timestep: 326, Trans probs: [0.22838028943203367, 0.04798893534883268, 0.47797432492559333, 0.04625261226890759, 0.06064600121790995, 0.04625261226890759, 0.04625261226890759, 0.04625261226890759]
Timestep: 327, Trans probs: [0.21494005619039247, 0.04790318708432517, 0.4923518939291731, 0.04629540508999787, 0.05962324243611776, 0.04629540508999787, 0.04629540508999787, 0.04629540508999787]
Timestep: 328, Trans probs: [0.20241378975389968, 0.04787245263421623, 0.5054582160121793, 0.046384944034887084, 0.05871576546015652, 0.046384944034887084, 0.046384944034887084, 0.046384944034887084]
Timestep: 329, Trans probs: [0.1907443139366975, 0.04789122464043059, 0.5173851475110753, 0.046516219074092265, 0.057914437615427646, 0.046516219074092265, 0.046516219074092265, 0.046516219074092265]
Timestep: 330, Trans probs: [0.2656240524951439, 0.0588190151802257, 0.3630303633289274, 0.04183942449355326, 0.10155576219020179, 0.0854525333248415, 0.04183942449355326, 0.04183942449355326]
Timestep: 331, Trans probs: [0.22656396965677908, 0.04795403927000745, 0.4815345999430455, 0.04668421306919892, 0.057210538853372385, 0.04668421306919892, 0.04668421306919892, 0.04668421306919892]
Timestep: 332, Trans probs: [0.21311400391289387, 0.047888320343295855, 0.4956918999500224, 0.04671364936285907, 0.05645117834235168, 0.04671364936285907, 0.04671364936285907, 0.04671364936285907]
Timestep: 333, Trans probs: [0.2005963050344129, 0.04787579608890853, 0.5085772059780486, 0.04679003057049715, 0.0557905706166413, 0.04679003057049715, 0.04679003057049715, 0.04679003057049715]
Timestep: 334, Trans probs: [0.25208217901461805, 0.05754910698518837, 0.38528542453823994, 0.041577097884410004, 0.0977498235264168, 0.08260217228230685, 0.041577097884410004, 0.041577097884410004]
Timestep: 335, Trans probs: [0.2358591808974991, 0.04791094342235485, 0.4733766206746107, 0.04690822028821205, 0.055220373852687264, 0.04690822028821205, 0.04690822028821205, 0.04690822028821205]
Timestep: 336, Trans probs: [0.22168079987772057, 0.047830493319729474, 0.4882851244726399, 0.046902984093756706, 0.05459164595488334, 0.046902984093756706, 0.046902984093756706, 0.046902984093756706]
Timestep: 337, Trans probs: [0.20849334027228023, 0.04780415815943418, 0.5018615760178594, 0.046946864882968384, 0.05405346601855253, 0.046946864882968384, 0.046946864882968384, 0.046946864882968384]
Timestep: 338, Trans probs: [0.19623063254479495, 0.047826671077570854, 0.5142048148869551, 0.0470349207139565, 0.05359819863485301, 0.0470349207139565, 0.0470349207139565, 0.0470349207139565]
Timestep: 339, Trans probs: [0.18483308248643024, 0.047892734731675844, 0.5254071722669313, 0.0471621439236114, 0.05321843482051694, 0.0471621439236114, 0.0471621439236114, 0.0471621439236114]
Timestep: 340, Trans probs: [0.23179577522835343, 0.043302465824876554, 0.43753481099848723, 0.043302465824876554, 0.10083654019022938, 0.056623010283423855, 0.043302465824876554, 0.043302465824876554]
Timestep: 341, Trans probs: [0.17424640588552615, 0.0479971300150193, 0.4882315309419392, 0.04732357717257311, 0.10023062446722293, 0.04732357717257311, 0.04732357717257311, 0.04732357717257311]
Timestep: 342, Trans probs: [0.1647263511092752, 0.04777365408484739, 0.5027403501523886, 0.047149699444558206, 0.09616084687525603, 0.047149699444558206, 0.047149699444558206, 0.047149699444558206]
Timestep: 343, Trans probs: [0.15588384635999247, 0.04764317905569489, 0.5157842411715627, 0.04706570398798945, 0.09242591746079198, 0.04706570398798945, 0.04706570398798945, 0.04706570398798945]
Timestep: 344, Trans probs: [0.23928614268368453, 0.05641831432268214, 0.4059058813558337, 0.041404072331070345, 0.09420838084329165, 0.07996906380129704, 0.041404072331070345, 0.041404072331070345]
Timestep: 345, Trans probs: [0.19473208614903278, 0.04759300466808297, 0.48043922778800724, 0.04705906752342729, 0.08899941130116781, 0.04705906752342729, 0.04705906752342729, 0.04705906752342729]
Timestep: 346, Trans probs: [0.18375168724326407, 0.047408160121624486, 0.49540997146512655, 0.04691339779994289, 0.08577658997021345, 0.04691339779994289, 0.04691339779994289, 0.04691339779994289]
Timestep: 347, Trans probs: [0.17353664766752472, 0.04730836240764626, 0.5089235029385889, 0.046850306196284296, 0.08283026220110293, 0.046850306196284296, 0.046850306196284296, 0.046850306196284296]
Timestep: 348, Trans probs: [0.16403608207601766, 0.04728259513596252, 0.521107446712872, 0.04685892099841913, 0.08013819208147145, 0.04685892099841913, 0.04685892099841913, 0.04685892099841913]
Timestep: 349, Trans probs: [0.15520429175452177, 0.04732075037459533, 0.5320776480893364, 0.04692926342592086, 0.07768025607786305, 0.04692926342592086, 0.04692926342592086, 0.04692926342592086]
Timestep: 350, Trans probs: [0.14699973944789496, 0.04741357620075267, 0.5419397726477088, 0.04705219871275824, 0.07543811685261079, 0.04705219871275824, 0.04705219871275824, 0.04705219871275824]
Timestep: 351, Trans probs: [0.13938424863432228, 0.04755262386993748, 0.5507906235664383, 0.04721938599035933, 0.07339495996786455, 0.04721938599035933, 0.04721938599035933, 0.04721938599035933]
Timestep: 352, Trans probs: [0.13232237845676773, 0.04773019823768559, 0.5587192177561938, 0.04742323079768411, 0.07153528235861645, 0.04742323079768411, 0.04742323079768411, 0.04742323079768411]
Timestep: 353, Trans probs: [0.2271829837316898, 0.055417791926095986, 0.4250016968559517, 0.04131512455907446, 0.09091347250827371, 0.07753868130076545, 0.04131512455907446, 0.04131512455907446]
Timestep: 354, Trans probs: [0.17343778062355067, 0.04793931274196665, 0.5181508164295203, 0.0476568416593547, 0.06984472356754347, 0.0476568416593547, 0.0476568416593547, 0.0476568416593547]
Timestep: 355, Trans probs: [0.21931649347016693, 0.043296700230150004, 0.45473747998011116, 0.043296700230150004, 0.09702346594981627, 0.05573575967930572, 0.043296700230150004, 0.043296700230150004]
Timestep: 356, Trans probs: [0.16374126646372042, 0.04792793649577561, 0.4818516405100242, 0.04766726465452406, 0.11581009791238353, 0.04766726465452406, 0.04766726465452406, 0.04766726465452406]
Timestep: 357, Trans probs: [0.15497888977794047, 0.0476459835133455, 0.4972000513165354, 0.047404399351050744, 0.11055747798797567, 0.047404399351050744, 0.047404399351050744, 0.047404399351050744]
Timestep: 358, Trans probs: [0.14685289301177867, 0.04746928181335182, 0.5109740436563356, 0.04724558986935458, 0.10572142204111573, 0.04724558986935458, 0.04724558986935458, 0.04724558986935458]
Timestep: 359, Trans probs: [0.13931794300970918, 0.047383277650984414, 0.5233240369088507, 0.04717635174270997, 0.1012693354596159, 0.04717635174270997, 0.04717635174270997, 0.04717635174270997]
Timestep: 360, Trans probs: [0.13233352804943876, 0.04737491617503643, 0.534384718117717, 0.04718369191964539, 0.09717206997922614, 0.04718369191964539, 0.04718369191964539, 0.04718369191964539]
Timestep: 361, Trans probs: [0.21572864878276907, 0.05453882677186873, 0.4426723522637243, 0.04130444314109226, 0.08784908233093869, 0.07529776042742248, 0.04130444314109226, 0.04130444314109226]
Timestep: 362, Trans probs: [0.24625194658890298, 0.053772939979961326, 0.41764246202820715, 0.04136589825319659, 0.0850008189791385, 0.07323413766420026, 0.04136589825319659, 0.04136589825319659]
Timestep: 363, Trans probs: [0.2749354484618021, 0.053022585061599244, 0.394297390930869, 0.04138596671313491, 0.08231134847097371, 0.0712753269353512, 0.04138596671313491, 0.04138596671313491]
Timestep: 364, Trans probs: [0.17311899254376434, 0.04743248367592787, 0.4970213925758607, 0.047255952723175954, 0.09340332031174328, 0.047255952723175954, 0.047255952723175954, 0.047255952723175954]
Timestep: 365, Trans probs: [0.16364721015548056, 0.04730819855105259, 0.5106052914085673, 0.04714479647436398, 0.08986011398744365, 0.04714479647436398, 0.04714479647436398, 0.04714479647436398]
Timestep: 366, Trans probs: [0.2604763295539475, 0.052306276667901594, 0.41383662389233516, 0.041390300820904634, 0.07978122036641454, 0.06942864705668733, 0.041390300820904634, 0.041390300820904634]
Timestep: 367, Trans probs: [0.2882514021036839, 0.051683115613305845, 0.3905435388156335, 0.0414516309714827, 0.07743523053426594, 0.06773182001866264, 0.0414516309714827, 0.0414516309714827]
Timestep: 368, Trans probs: [0.20196374709802958, 0.0472648378055226, 0.47570152254597764, 0.04711373078349407, 0.08661496941649387, 0.04711373078349407, 0.04711373078349407, 0.04711373078349407]
Timestep: 369, Trans probs: [0.2728384666570635, 0.051088316065242736, 0.410220950731855, 0.04149770992880076, 0.07522737310665661, 0.06613176365277994, 0.04149770992880076, 0.04149770992880076]
Timestep: 370, Trans probs: [0.23740624315185171, 0.04709555195550982, 0.44411588197352775, 0.046955525291382895, 0.08356022175357922, 0.046955525291382895, 0.046955525291382895, 0.046955525291382895]
Timestep: 371, Trans probs: [0.22347392606137134, 0.0468615669769754, 0.4620364757259379, 0.04673161926184329, 0.08070155418834206, 0.04673161926184329, 0.04673161926184329, 0.04673161926184329]
Timestep: 372, Trans probs: [0.21049677019913735, 0.04671335973674022, 0.4783232214270599, 0.04659285129624109, 0.07809524345209806, 0.04659285129624109, 0.04659285129624109, 0.04659285129624109]
Timestep: 373, Trans probs: [0.19840671098049797, 0.04664180215133463, 0.4931100712924277, 0.04653013667536328, 0.07572086887428668, 0.04653013667536328, 0.04653013667536328, 0.04653013667536328]
Timestep: 374, Trans probs: [0.1871440386221723, 0.0466381249505937, 0.5065189613102367, 0.0465347436100192, 0.07355990067692054, 0.0465347436100192, 0.0465347436100192, 0.0465347436100192]
Timestep: 375, Trans probs: [0.17665563927913877, 0.04669399870795177, 0.5186614310422787, 0.046598375625090525, 0.0715954284702688, 0.046598375625090525, 0.046598375625090525, 0.046598375625090525]
Timestep: 376, Trans probs: [0.16689364460284475, 0.04680157660203544, 0.5296399803419353, 0.046713215346214504, 0.06981193706832638, 0.046713215346214504, 0.046713215346214504, 0.046713215346214504]
Timestep: 377, Trans probs: [0.15781438453559946, 0.04695351422354963, 0.5395491990241216, 0.04687194509175561, 0.06819512184970698, 0.04687194509175561, 0.04687194509175561, 0.04687194509175561]
Timestep: 378, Trans probs: [0.1493775717511856, 0.04714297594075734, 0.5484766992985057, 0.04706775384304065, 0.06673173763738878, 0.04706775384304065, 0.04706775384304065, 0.04706775384304065]
Timestep: 379, Trans probs: [0.14154566738446758, 0.04736363354365929, 0.5565038775823113, 0.047294336354223865, 0.06540947607266634, 0.047294336354223865, 0.047294336354223865, 0.047294336354223865]
Timestep: 380, Trans probs: [0.2582692942333695, 0.050574052172201664, 0.4285355538337076, 0.04159131525993591, 0.07318313397874956, 0.06466402000216387, 0.04159131525993591, 0.04159131525993591]
Timestep: 381, Trans probs: [0.18182927896844053, 0.04760966043188254, 0.5161606427387885, 0.0475458876962537, 0.06421686707587372, 0.0475458876962537, 0.0475458876962537, 0.0475458876962537]
Timestep: 382, Trans probs: [0.20757361530866955, 0.04335513753334891, 0.4705658477925318, 0.04335513753334891, 0.09347977135929658, 0.054960215406106405, 0.04335513753334891, 0.04335513753334891]
Timestep: 383, Trans probs: [0.17149066394634105, 0.04764127977172044, 0.4799905238378406, 0.04758243432035588, 0.11054779516267449, 0.04758243432035588, 0.04758243432035588, 0.04758243432035588]
Timestep: 384, Trans probs: [0.1621733319285232, 0.047384362049528464, 0.495434176545743, 0.047329821538170905, 0.10568884332352156, 0.047329821538170905, 0.047329821538170905, 0.047329821538170905]
Timestep: 385, Trans probs: [0.24449456657277183, 0.05013714726020212, 0.4455578926717853, 0.04173126589621033, 0.07129431364176653, 0.06332228216484319, 0.04173126589621033, 0.04173126589621033]
Timestep: 386, Trans probs: [0.2007045882997874, 0.047229387403281066, 0.46213027887070635, 0.04717888206648323, 0.1012202171602922, 0.04717888206648323, 0.04717888206648323, 0.04717888206648323]
Timestep: 387, Trans probs: [0.1893825580558418, 0.04696964008226789, 0.4788878169067437, 0.04692277510118558, 0.09706888455040427, 0.04692277510118558, 0.04692277510118558, 0.04692277510118558]
Timestep: 388, Trans probs: [0.17884700042737606, 0.04680819069536221, 0.494027908551388, 0.04676473960673717, 0.09325794189892503, 0.04676473960673717, 0.04676473960673717, 0.04676473960673717]
Timestep: 389, Trans probs: [0.23147195636106171, 0.04977384144277861, 0.4613546645357563, 0.041915469977124684, 0.06955295387460389, 0.06210017385442533, 0.041915469977124684, 0.041915469977124684]
Timestep: 390, Trans probs: [0.19652560842098127, 0.043472000371282446, 0.4851095512240521, 0.043472000371282446, 0.09018876551952333, 0.05428807335031349, 0.043472000371282446, 0.043472000371282446]
Timestep: 391, Trans probs: [0.2157355242891649, 0.04673273165551634, 0.46100170849592426, 0.04669248200348044, 0.08976010754547274, 0.04669248200348044, 0.04669248200348044, 0.04669248200348044]
Timestep: 392, Trans probs: [0.20338145082722556, 0.04655808009502518, 0.4774929165706773, 0.046520731090285636, 0.08648462814592939, 0.046520731090285636, 0.046520731090285636, 0.046520731090285636]
Timestep: 393, Trans probs: [0.21916464324823437, 0.0494799657360014, 0.43384806591227837, 0.042141170677392654, 0.11009250204083543, 0.06099131103047257, 0.042141170677392654, 0.042141170677392654]
Timestep: 394, Trans probs: [0.23830127538731527, 0.0464667502798796, 0.4460179193441449, 0.0464321212890347, 0.08348556983252135, 0.0464321212890347, 0.0464321212890347, 0.0464321212890347]
Timestep: 395, Trans probs: [0.22440925465499667, 0.046302966142094684, 0.46353190669959926, 0.04627081530255796, 0.08067261129307751, 0.04627081530255796, 0.04627081530255796, 0.04627081530255796]
Timestep: 396, Trans probs: [0.20791966172107118, 0.049007596325651825, 0.45110839157333976, 0.04213471247205144, 0.10577208133557041, 0.05978813162821251, 0.04213471247205144, 0.04213471247205144]
Timestep: 397, Trans probs: [0.2395012787325384, 0.04862848010740082, 0.42482462254529757, 0.04219836998649069, 0.10173601070815752, 0.05871449794713355, 0.04219836998649069, 0.04219836998649069]
Timestep: 398, Trans probs: [0.2576392874665853, 0.0462159771327705, 0.4332979055048554, 0.04618614936255392, 0.07810223244557306, 0.04618614936255392, 0.04618614936255392, 0.04618614936255392]
Timestep: 399, Trans probs: [0.226917090022738, 0.04822711077709343, 0.44261923362712724, 0.042207414663614225, 0.09794495223586513, 0.05766936934633352, 0.042207414663614225, 0.042207414663614225]
Timestep: 400, Trans probs: [0.12777225315363616, 0.06689114564486053, 0.4708808729772007, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053]
Timestep: 401, Trans probs: [0.28847833198866407, 0.046074158707970304, 0.40557341912280265, 0.0460464564037636, 0.07568826456550876, 0.0460464564037636, 0.0460464564037636, 0.0460464564037636]
Timestep: 402, Trans probs: [0.2711974365630361, 0.045912212661808775, 0.4259095582610761, 0.04588646673622785, 0.0734349255691676, 0.04588646673622785, 0.04588646673622785, 0.04588646673622785]
Timestep: 403, Trans probs: [0.2550782528519521, 0.04581233861971434, 0.4445777152196824, 0.04578842340432139, 0.07137799969136566, 0.04578842340432139, 0.04578842340432139, 0.04578842340432139]
Timestep: 404, Trans probs: [0.24003283349358742, 0.04577151706239611, 0.4616942911436563, 0.04574931659443163, 0.06950409192263371, 0.04574931659443163, 0.04574931659443163, 0.04574931659443163]
Timestep: 405, Trans probs: [0.22598549348104888, 0.04578583785345032, 0.4773671676621024, 0.04576524437269221, 0.06780052351262951, 0.04576524437269221, 0.04576524437269221, 0.04576524437269221]
Timestep: 406, Trans probs: [0.2128701370436308, 0.045850835457177545, 0.49169673484821236, 0.04583174824659728, 0.06625529966459018, 0.04583174824659728, 0.04583174824659728, 0.04583174824659728]
Timestep: 407, Trans probs: [0.21503722205710743, 0.0479099845435266, 0.4167816261839996, 0.04227981330301178, 0.09441066428628965, 0.09902106302004136, 0.04227981330301178, 0.04227981330301178]
Timestep: 408, Trans probs: [0.24633495864968677, 0.047404008458199955, 0.3935031236917233, 0.042121419435391196, 0.09103393903555199, 0.0953597118586644, 0.042121419435391196, 0.042121419435391196]
Timestep: 409, Trans probs: [0.24657227753304473, 0.04596172864966375, 0.45883270971126333, 0.04594405313583987, 0.06485707156266879, 0.04594405313583987, 0.04594405313583987, 0.04594405313583987]
Timestep: 410, Trans probs: [0.2336608594094875, 0.04691159632615662, 0.4137695612551182, 0.04195249063530245, 0.08786981512446033, 0.09193069597887009, 0.04195249063530245, 0.04195249063530245]
Timestep: 411, Trans probs: [0.2779314574505062, 0.045972450449693295, 0.42877992898887446, 0.04595606199133905, 0.06349191514556994, 0.04595606199133905, 0.04595606199133905, 0.04595606199133905]
Timestep: 412, Trans probs: [0.2611762244974867, 0.045926280442059396, 0.44706946662180047, 0.0459110725189461, 0.06218373836286894, 0.0459110725189461, 0.0459110725189461, 0.0459110725189461]
Timestep: 413, Trans probs: [0.24554966726793548, 0.04592827832934968, 0.4638600176263628, 0.045914174601016225, 0.06100533837228716, 0.045914174601016225, 0.045914174601016225, 0.045914174601016225]
Timestep: 414, Trans probs: [0.23097218229177452, 0.04597611012013724, 0.4792510036148814, 0.045963039705395926, 0.05994854515162315, 0.045963039705395926, 0.045963039705395926, 0.045963039705395926]
Timestep: 415, Trans probs: [0.21737393441694344, 0.04606667287101695, 0.49333589870958916, 0.04605456960347013, 0.059005215588569825, 0.04605456960347013, 0.04605456960347013, 0.04605456960347013]
Timestep: 416, Trans probs: [0.2046928307829494, 0.04619636255891807, 0.5062028209411551, 0.04618516440454429, 0.058167328098800375, 0.04618516440454429, 0.04618516440454429, 0.04618516440454429]
Timestep: 417, Trans probs: [0.1861358940868318, 0.04364142204537295, 0.49845191383272625, 0.04364142204537295, 0.08713520745892439, 0.05371129644002596, 0.04364142204537295, 0.04364142204537295]
Timestep: 418, Trans probs: [0.19287295301721266, 0.04636127310668739, 0.47158411713882986, 0.0463509217062582, 0.10377796991223731, 0.0463509217062582, 0.0463509217062582, 0.0463509217062582]
Timestep: 419, Trans probs: [0.18223556016274914, 0.04621773075369329, 0.48719225032245267, 0.046208120768888104, 0.09952197568555234, 0.046208120768888104, 0.046208120768888104, 0.046208120768888104]
Timestep: 420, Trans probs: [0.22169097188209289, 0.04651924642922167, 0.4325013992468733, 0.04186758094884733, 0.08493825671026144, 0.08874738288500875, 0.04186758094884733, 0.04186758094884733]
Timestep: 421, Trans probs: [0.2522411883572362, 0.04621974202003312, 0.4079402684274219, 0.041860465628756574, 0.08222385392381297, 0.08579355038522603, 0.041860465628756574, 0.041860465628756574]
Timestep: 422, Trans probs: [0.21846848831067026, 0.04615825213047635, 0.45517625703092907, 0.04614933856146564, 0.09559964828206169, 0.04614933856146564, 0.04614933856146564, 0.04614933856146564]
Timestep: 423, Trans probs: [0.20608290617244668, 0.046005973801842806, 0.4719831095232647, 0.04599769305883335, 0.09193723826711245, 0.04599769305883335, 0.04599769305883335, 0.04599769305883335]
Timestep: 424, Trans probs: [0.19452290008133918, 0.04593438920290657, 0.48726664682134063, 0.04592670275330687, 0.08856925288118621, 0.04592670275330687, 0.04592670275330687, 0.04592670275330687]
Timestep: 425, Trans probs: [0.18373395773086582, 0.04593440514268372, 0.5011489631970003, 0.0459272768034227, 0.08547356671575945, 0.0459272768034227, 0.0459272768034227, 0.0459272768034227]
Timestep: 426, Trans probs: [0.23906911807989117, 0.04591038889214988, 0.4268705803231826, 0.041823279016516265, 0.07966662458755722, 0.08301345106767018, 0.041823279016516265, 0.041823279016516265]
Timestep: 427, Trans probs: [0.21965856861061928, 0.04599737880429597, 0.4677507924740804, 0.045990774442981205, 0.08263016233907934, 0.045990774442981205, 0.045990774442981205, 0.045990774442981205]
Timestep: 428, Trans probs: [0.22662149987374647, 0.045681889864061936, 0.4443960692163365, 0.04185332840026655, 0.07730272392010638, 0.08043783192494905, 0.04185332840026655, 0.04185332840026655]
Timestep: 429, Trans probs: [0.2530368060528108, 0.045946504900553665, 0.43731507133778186, 0.045940376344539145, 0.07994011233069692, 0.045940376344539145, 0.045940376344539145, 0.045940376344539145]
Timestep: 430, Trans probs: [0.17637176466676124, 0.04385755259416487, 0.5106708388256033, 0.04385755259416487, 0.08430504940972167, 0.05322213672125446, 0.04385755259416487, 0.04385755259416487]
Timestep: 431, Trans probs: [0.2382142322027722, 0.04583306646116626, 0.40940364715416977, 0.04582737320202362, 0.12323956137379731, 0.04582737320202362, 0.04582737320202362, 0.04582737320202362]
Timestep: 432, Trans probs: [0.22484482975081677, 0.04551516954449343, 0.4299302905220403, 0.04550986252691933, 0.11767026007497222, 0.04550986252691933, 0.04550986252691933, 0.04550986252691933]
Timestep: 433, Trans probs: [0.2123487399918409, 0.045295008721425556, 0.44868523540677424, 0.04529006499328459, 0.11251075590682098, 0.04529006499328459, 0.04529006499328459, 0.04529006499328459]
Timestep: 434, Trans probs: [0.20066160670456015, 0.045163635555944666, 0.4658088159659819, 0.04515903380481955, 0.107729806554235, 0.04515903380481955, 0.04515903380481955, 0.04515903380481955]
Timestep: 435, Trans probs: [0.21485686193859052, 0.04552876805669451, 0.4606019878498112, 0.0419458985294558, 0.07512038460422198, 0.07805430196231437, 0.0419458985294558, 0.0419458985294558]
Timestep: 436, Trans probs: [0.16720352021561344, 0.044114635060228335, 0.5218395680594498, 0.044114635060228335, 0.08168522626312048, 0.05281314522090296, 0.044114635060228335, 0.044114635060228335]
Timestep: 437, Trans probs: [0.20373957402812315, 0.04544532204159322, 0.43347133320439146, 0.042095921249453196, 0.11520459612917752, 0.07585141084835491, 0.042095921249453196, 0.042095921249453196]
Timestep: 438, Trans probs: [0.20301083849838655, 0.04440706228475586, 0.4876202528302245, 0.04440706228475586, 0.07926348372621428, 0.05247717580615137, 0.04440706228475586, 0.04440706228475586]
Timestep: 439, Trans probs: [0.19355000375472436, 0.045176678601153666, 0.40888356498386375, 0.04203719800368948, 0.15260106108425794, 0.07367709756493197, 0.04203719800368948, 0.04203719800368948]
Timestep: 440, Trans probs: [0.2348361390329322, 0.04511219223175019, 0.43632011206767124, 0.04510791251675736, 0.103299906600617, 0.04510791251675736, 0.04510791251675736, 0.04510791251675736]
Timestep: 441, Trans probs: [0.2216449240389373, 0.04499279163491172, 0.45423563391840305, 0.04498880678854777, 0.09917142325355692, 0.04498880678854777, 0.04498880678854777, 0.04498880678854777]
Timestep: 442, Trans probs: [0.18413837804882136, 0.044810049126373416, 0.42820693021842177, 0.04186195461628278, 0.14568572662032497, 0.07157305213721019, 0.04186195461628278, 0.04186195461628278]
Timestep: 443, Trans probs: [0.2170391194761681, 0.04454391814082747, 0.4042450370007378, 0.04177802998137276, 0.13918499596330014, 0.06965283947484818, 0.04177802998137276, 0.04177802998137276]
