Timestep: 280 State: 2 Beliefs: [0.22201168177351693, 0.05714032008510999, 0.34975057357305644, 0.05859360100991539, 0.09449942841171931, 0.060588750642431737, 0.08710332329235185, 0.07031232121189845]
Timestep: 281 State: 2 Beliefs: [0.17042427857637144, 0.045366969925776046, 0.4625260202532085, 0.07464151434103723, 0.059607462505757235, 0.037036673262923724, 0.08321971822799223, 0.0671773629069335]
Timestep: 282 State: 0 Beliefs: [0.17073191331258358, 0.044843087631819455, 0.46944417405623556, 0.07409557895418414, 0.05572118003436279, 0.0358670039389509, 0.08261104101309784, 0.06668602105876573]
Timestep: 283 State: 2 Beliefs: [0.24370211823920376, 0.06027456195769967, 0.38424016837182656, 0.06254830214882935, 0.07479109482065101, 0.04841359341564082, 0.06973668911220227, 0.05629347193394642]
Timestep: 284 State: 2 Beliefs: [0.17413300454144376, 0.043727371684216386, 0.47374917100354386, 0.07150882582316291, 0.05727136712190476, 0.03552531227159406, 0.07972700431328761, 0.06435794324084662]
Timestep: 285 State: 2 Beliefs: [0.17232312676147865, 0.04360265695470021, 0.4747249942799213, 0.0729241359022653, 0.054258132497510665, 0.03523026186075336, 0.08130496943133161, 0.06563172231203877]
Timestep: 286 State: 4 Beliefs: [0.16469582176281114, 0.04323642283188568, 0.48343680800137784, 0.0728713981061855, 0.053782882990497057, 0.035146237287316896, 0.08124617072435905, 0.06558425829556694]
Timestep: 287 State: 2 Beliefs: [0.1997198092724736, 0.053829511598061014, 0.36491582473511264, 0.05714735938096581, 0.11220681060618326, 0.05865046517475834, 0.08495338797528648, 0.06857683125715898]
Timestep: 288 State: 2 Beliefs: [0.15595941949202102, 0.04311165324117457, 0.4750229042062229, 0.07355798091306819, 0.06793072452489733, 0.036203475484344334, 0.08201165931651036, 0.06620218282176137]
Timestep: 289 State: 4 Beliefs: [0.20873214409356625, 0.057889288510213764, 0.4083889978312723, 0.062112864044598586, 0.08993896528533389, 0.04778495447351053, 0.06925120812136588, 0.05590157764013873]
Timestep: 290 State: 2 Beliefs: [0.14639660972597648, 0.08947838338460642, 0.291575845569375, 0.0947021718577264, 0.10045364120654511, 0.09951796459256299, 0.06423277743393617, 0.11364260622927168]
Timestep: 291 State: 2 Beliefs: [0.1416265819923631, 0.04622207406845591, 0.44119475902998856, 0.08323431689733551, 0.08015925890784112, 0.03985207207207105, 0.09280005182434273, 0.07491088520760197]
Timestep: 292 State: 2 Beliefs: [0.14237942539375892, 0.04340001209528332, 0.47004188648857687, 0.07638230883517032, 0.0773543469698311, 0.036537368086812384, 0.08516057417891376, 0.06874407795165328]
Timestep: 293 State: 2 Beliefs: [0.138628576875429, 0.04187600953182845, 0.4880563330974524, 0.07342526809668815, 0.07489334858498797, 0.0351740280964066, 0.08186369443018812, 0.06608274128701933]
Timestep: 294 State: 2 Beliefs: [0.1341804790847945, 0.04092007666066846, 0.5010361146771156, 0.0718818858843933, 0.07274068158038542, 0.034404126375432324, 0.0801429384412564, 0.06469369729595396]
Timestep: 295 State: 2 Beliefs: [0.1296447935333597, 0.04020907772067638, 0.5117723953423269, 0.07089269799479551, 0.07075650545384236, 0.03388103399533668, 0.07904006776434663, 0.06380342819531595]
Timestep: 296 State: 2 Beliefs: [0.12520671060600946, 0.03962151013978565, 0.5212681456612603, 0.07016104076708013, 0.06889722541237374, 0.03347610616638905, 0.07822432455672962, 0.06314493669037212]
Timestep: 297 State: 0 Beliefs: [0.12092562139136726, 0.03911330997950358, 0.5298902298165398, 0.06958127150877202, 0.0671453769631812, 0.03314312088266262, 0.07757792510007866, 0.06262314435789483]
Timestep: 298 State: 2 Beliefs: [0.17049418265910268, 0.04969883439109442, 0.40657328881064253, 0.05551898272578681, 0.11223912257343702, 0.05632011286021063, 0.08253269670878158, 0.06662277927094416]
Timestep: 299 State: 2 Beliefs: [0.13408878980106612, 0.03986290989978055, 0.5116454396071727, 0.0708524136028224, 0.06636437270985511, 0.03442374846316853, 0.07899515367359454, 0.06376717224254018]
Timestep: 300 State: 0 Beliefs: [0.1286400544408361, 0.0391445143797747, 0.5224273464224741, 0.07020638600906517, 0.0647017346297827, 0.03341933559233882, 0.07827488111756968, 0.06318574740815867]
Timestep: 301 State: 0 Beliefs: [0.14091605698349371, 0.08538544918062559, 0.3146556967797823, 0.09613387125463306, 0.08490437007821011, 0.09744006710585738, 0.06520384311183808, 0.11536064550555966]
Timestep: 302 State: 2 Beliefs: [0.18921635834457998, 0.06055739938305523, 0.3900405282195904, 0.06998802384318832, 0.0960664465401545, 0.05311059861226109, 0.078031423598301, 0.06298922145886948]
Timestep: 303 State: 0 Beliefs: [0.14314150210665025, 0.04037334706293472, 0.4974493091822177, 0.0724717268306528, 0.0655295990348593, 0.03500939455674314, 0.08080056707835469, 0.06522455414758753]
Timestep: 304 State: 2 Beliefs: [0.19489794998763188, 0.04993905973983377, 0.3826898395059746, 0.05663065497326216, 0.10637449643859448, 0.057325941217580854, 0.08418527216920763, 0.06795678596791459]
Timestep: 305 State: 2 Beliefs: [0.15010476612400836, 0.03999394054035109, 0.49405016336617114, 0.07211808833778265, 0.06355117424292478, 0.03486930133502091, 0.08040628654973676, 0.06490627950400439]
Timestep: 306 State: 2 Beliefs: [0.14779877188990082, 0.039300482651410534, 0.5013312500792392, 0.07157036288765775, 0.06186490469532537, 0.03392528764969317, 0.07979561354788109, 0.06441332659889196]
Timestep: 307 State: 2 Beliefs: [0.14225912761607387, 0.038848659665627935, 0.5109635336768553, 0.07092785100075047, 0.060492672970228215, 0.03359382842716098, 0.07907926074262775, 0.06383506590067542]
Timestep: 308 State: 2 Beliefs: [0.1370132430639516, 0.03839788124326499, 0.5199609413619954, 0.07035569234626726, 0.05924032999501348, 0.033270442336580844, 0.07844134654128605, 0.06332012311164055]
Timestep: 309 State: 2 Beliefs: [0.131972186011814, 0.03799132729337437, 0.5283780833511341, 0.06985717408991188, 0.05805955162886226, 0.032984685055677865, 0.07788553588830473, 0.06287145668092069]
Timestep: 310 State: 2 Beliefs: [0.1271434376184429, 0.03762921529321951, 0.536194473470982, 0.06943473273361171, 0.05695584616012855, 0.03273648996186047, 0.07741454530150439, 0.06249125946025054]
Timestep: 311 State: 2 Beliefs: [0.12253286799530107, 0.03731068744159427, 0.5434116848049597, 0.0690864141700988, 0.05592938717349486, 0.032524989564352035, 0.07702619609711014, 0.06217777275308892]
Timestep: 312 State: 2 Beliefs: [0.11814521791504981, 0.03703398740686411, 0.5500407180893934, 0.06880847634255771, 0.05497919805361876, 0.032348457323183505, 0.07671631616103076, 0.06192762870830194]
Timestep: 313 State: 2 Beliefs: [0.11398358310106863, 0.036796891433021235, 0.5560985101848799, 0.06859629935964623, 0.05410353717195033, 0.032204754666564216, 0.07647975465918765, 0.061736669423681605]
Timestep: 314 State: 2 Beliefs: [0.11004928292871959, 0.03659689839282882, 0.5616062624633461, 0.0684447932836764, 0.05330009718278688, 0.03209151510242854, 0.0763108366909049, 0.061600313955308766]
Timestep: 315 State: 0 Beliefs: [0.10634188555294559, 0.036431336486422584, 0.5665884239801279, 0.0683486181926834, 0.052566125783677156, 0.032006244989035086, 0.07620360864169327, 0.06151375637341506]
Timestep: 316 State: 2 Beliefs: [0.13621167653721034, 0.09016850984111406, 0.3800044819886717, 0.10604604314378334, 0.058822856950722396, 0.07935983163160322, 0.053945161077489784, 0.09544143882940499]
Timestep: 317 State: 0 Beliefs: [0.12324756098915854, 0.04179279170523498, 0.4973747387150673, 0.07900694994234318, 0.06234883474589772, 0.0370360158095172, 0.08808685314467218, 0.07110625494810888]
Timestep: 318 State: 5 Beliefs: [0.17214749469761004, 0.04994934880446849, 0.40772158987931734, 0.05891668394705956, 0.09404602405290527, 0.058935230104151, 0.08758360777801691, 0.07070002073647147]
Timestep: 319 State: 2 Beliefs: [0.1323127085536033, 0.08454702810416088, 0.3142085460106491, 0.09865860797513097, 0.07429303361980909, 0.11067347293118328, 0.06691627323530623, 0.11839032957015716]
Timestep: 320 State: 0 Beliefs: [0.12923676088980737, 0.04354884591848701, 0.4716089536642423, 0.08302631247946682, 0.06357704364010736, 0.04171025975523199, 0.09256814242113687, 0.07472368123152012]
Timestep: 321 State: 0 Beliefs: [0.14182166659239234, 0.08589903848084539, 0.29705773550203796, 0.10167886033228744, 0.07312915763910095, 0.10943411682921354, 0.06896479222537756, 0.12201463239874491]
Timestep: 322 State: 0 Beliefs: [0.1316573273853894, 0.09135592311893104, 0.2658892785138132, 0.10900753136624325, 0.08061321047701858, 0.11673214848548669, 0.07393554301362586, 0.1308090376394919]
Timestep: 323 State: 0 Beliefs: [0.17468217990303675, 0.05629737857450903, 0.3388884274466738, 0.06763284943685016, 0.10931511324818877, 0.07148385887383062, 0.10054077319269068, 0.08115941932422019]
Timestep: 324 State: 4 Beliefs: [0.20877830798314345, 0.05602117119636752, 0.399992896284082, 0.06629930720567967, 0.08083183437956068, 0.05448832664121518, 0.07391877982483987, 0.0596693764851117]
Timestep: 325 State: 2 Beliefs: [0.15392093178947028, 0.08311879138256781, 0.29422897420703836, 0.09729174770865118, 0.08035520769575728, 0.1083450645637444, 0.0659891854023895, 0.11675009725038141]
Timestep: 326 State: 2 Beliefs: [0.14589122312627753, 0.04369918903313371, 0.44878100058928616, 0.08370860191348276, 0.0675560375510313, 0.04169736184171133, 0.09332884422294271, 0.07533774172213449]
Timestep: 327 State: 2 Beliefs: [0.14778343850543105, 0.040207379309593054, 0.4830233455382833, 0.07666271062867988, 0.059659596285155304, 0.03819388891387563, 0.08547320125316996, 0.0689964395658119]
Timestep: 328 State: 2 Beliefs: [0.14364234886388177, 0.03879618479196694, 0.5007148044208682, 0.07384254356672294, 0.057338723839182704, 0.03687817986801028, 0.08232892543931647, 0.06645828921005065]
Timestep: 329 State: 2 Beliefs: [0.13852816193173664, 0.038064488695662764, 0.512677027600919, 0.07252208035214862, 0.05593012896003506, 0.0361515326454671, 0.08085670749709703, 0.06526987231693375]
Timestep: 330 State: 2 Beliefs: [0.13335466401686608, 0.0376011424304991, 0.5221447442930157, 0.07176054876259581, 0.054879910088404676, 0.03566683991682098, 0.08000765660546132, 0.06458449388633625]
Timestep: 331 State: 0 Beliefs: [0.12835628032219026, 0.0372579893247705, 0.5303044324862312, 0.07123892990707228, 0.054006331568763055, 0.03529490896627472, 0.07942609050833283, 0.06411503691636505]
Timestep: 332 State: 2 Beliefs: [0.19655574799666217, 0.05178793789309722, 0.4411621021556788, 0.06200521608292999, 0.07455713193621076, 0.04899598078324876, 0.06913118867753539, 0.05580469447463699]
Timestep: 333 State: 2 Beliefs: [0.14448620774393492, 0.037190500392345414, 0.5134049482442833, 0.07025464652297089, 0.05694551347635207, 0.036160313760395885, 0.07832868798904366, 0.06322918187067379]
Timestep: 334 State: 2 Beliefs: [0.13640194626307953, 0.03723253927375399, 0.522539011830353, 0.07124840155629783, 0.05363121189257705, 0.03538667709289066, 0.07943665069037982, 0.06412356140066805]
Timestep: 335 State: 0 Beliefs: [0.1308741394856073, 0.03712786985824584, 0.5290643672235081, 0.07123641378044306, 0.05298244993612168, 0.03517870209876331, 0.07942328521491188, 0.06411277240239875]
Timestep: 336 State: 2 Beliefs: [0.1844646514389401, 0.04773608099470707, 0.40588242322745083, 0.05735295878673808, 0.090266350786186, 0.06021495892100979, 0.0852590253008823, 0.0688235505440857]
Timestep: 337 State: 2 Beliefs: [0.1430693028960517, 0.038129073515715026, 0.5058006005795763, 0.0727076315066984, 0.0568916554437448, 0.03690128451486632, 0.08106358318731896, 0.06543686835602858]
Timestep: 338 State: 2 Beliefs: [0.13784782646327431, 0.037526433482829, 0.5182619165119029, 0.07215560560004391, 0.05322398858632211, 0.035596068818225725, 0.08044811549736239, 0.06494004504003953]
Timestep: 339 State: 2 Beliefs: [0.13248136840069136, 0.03718850114055776, 0.526864359618881, 0.07161022279407715, 0.05235777406776168, 0.03520851909444271, 0.07984005436891886, 0.06444920051466944]
Timestep: 340 State: 2 Beliefs: [0.12737121556399417, 0.03689245268950167, 0.5346835197617018, 0.07115087224202672, 0.051660041735085704, 0.034878200206591194, 0.07932791278327456, 0.06403578501782405]
Timestep: 341 State: 4 Beliefs: [0.12253250709928702, 0.03663840848790551, 0.5418416508719381, 0.07076833979426687, 0.05103549672615567, 0.0345906735543866, 0.07890141765121993, 0.06369150581484018]
Timestep: 342 State: 2 Beliefs: [0.11974759565488252, 0.08103584545717296, 0.326059010353428, 0.09797102197345135, 0.08929617984358268, 0.10187520979343466, 0.06644991055590614, 0.11756522636814162]
Timestep: 343 State: 2 Beliefs: [0.1213650629363463, 0.042491348593579836, 0.4741770450808235, 0.08270081257846451, 0.07249865005747823, 0.04013111511013294, 0.0922052343225567, 0.07443073132061806]
Timestep: 344 State: 2 Beliefs: [0.11656256028142652, 0.038823708705181724, 0.5138476317096696, 0.07529989514098966, 0.06707343654283238, 0.03666909830596585, 0.08395376368704367, 0.06776990562689068]
Timestep: 345 State: 0 Beliefs: [0.11231607605714668, 0.03732302378654921, 0.5323330043486951, 0.07240087118175088, 0.06453357388833032, 0.03521109835638794, 0.08072156831756404, 0.0651607840635758]
Timestep: 346 State: 2 Beliefs: [0.12668016948218863, 0.08117513018462805, 0.322146799281631, 0.0984952101185908, 0.08450970518608344, 0.10199328674152497, 0.0668054468630442, 0.11819425214230896]
Timestep: 347 State: 2 Beliefs: [0.12508812539760153, 0.042481302355251785, 0.4728441173645139, 0.08274642502408333, 0.0700043792888661, 0.04010777925250066, 0.09225608879550784, 0.074471782521675]
Timestep: 348 State: 2 Beliefs: [0.16859625099161002, 0.053555551711887, 0.4429502381931642, 0.06502851906534403, 0.08829172648974688, 0.050550100506136786, 0.07250194588330146, 0.058525667158809615]
Timestep: 349 State: 2 Beliefs: [0.12179428927527346, 0.03659640885855082, 0.5317651323203022, 0.07035278424262909, 0.06250854773282027, 0.0352272275293058, 0.07843810422275212, 0.06331750581836616]
Timestep: 350 State: 2 Beliefs: [0.11374649377067711, 0.036234303078746095, 0.5443403763220215, 0.07035262003812276, 0.05936902143368467, 0.034201906175455835, 0.07843792114698163, 0.06331735803431048]
Timestep: 351 State: 2 Beliefs: [0.10949363548061632, 0.03601600263166464, 0.5512105702491641, 0.07006288525141818, 0.05814791410275502, 0.03389750707630049, 0.07811488848180505, 0.06305659672627636]
Timestep: 352 State: 2 Beliefs: [0.10573648110821707, 0.03582287161694142, 0.5573816004121314, 0.0697651101049624, 0.057051664695101874, 0.03367078155264703, 0.0777828914155327, 0.06278859909446616]
Timestep: 353 State: 2 Beliefs: [0.13288344547936642, 0.04635369048590694, 0.45740000273743947, 0.05647850786262439, 0.0971278181579949, 0.05802323057110984, 0.0839590952704088, 0.06777420943514928]
Timestep: 354 State: 0 Beliefs: [0.10504553743792291, 0.036329410382422385, 0.5537764483147328, 0.07048077584099958, 0.057708106747789825, 0.034646217715909346, 0.07858080530332341, 0.06343269825689964]
Timestep: 355 State: 2 Beliefs: [0.1498390369927552, 0.046840496905155224, 0.4384239377435642, 0.057114967223235655, 0.09570198746920507, 0.05863637814097401, 0.08490523485722794, 0.06853796066788279]
Timestep: 356 State: 4 Beliefs: [0.11843596442990185, 0.03694785412358035, 0.535471524723832, 0.07158947040510433, 0.05799711116235889, 0.03531063478672895, 0.07981691700389988, 0.06443052336459389]
Timestep: 357 State: 2 Beliefs: [0.11331552059200099, 0.0807565342264577, 0.3262281953802093, 0.09837678248531051, 0.09524530091679356, 0.10130040538334018, 0.06672512203351495, 0.1180521389823726]
Timestep: 358 State: 2 Beliefs: [0.11586317570035569, 0.04224211617071377, 0.4779864336882745, 0.08269662767857122, 0.07485421620992326, 0.03972989716996567, 0.09220056847148163, 0.0744269649107141]
Timestep: 359 State: 2 Beliefs: [0.1104459155097371, 0.03854442355293867, 0.517287135241856, 0.075265405291167, 0.07054118536019302, 0.03626176020369698, 0.08391531007836082, 0.0677388647620503]
Timestep: 360 State: 2 Beliefs: [0.10637953083873677, 0.037030848616866216, 0.535709687613602, 0.07233514274463107, 0.0679915930398628, 0.03480328266085043, 0.0806482860152827, 0.06510162847016797]
Timestep: 361 State: 2 Beliefs: [0.10267603497753336, 0.0363203172949913, 0.5469401001007508, 0.07098988355778368, 0.06593420230691281, 0.03410014414559828, 0.07914842241442449, 0.06389089520200532]
Timestep: 362 State: 0 Beliefs: [0.1393372490465516, 0.05041645198340734, 0.48709432129210295, 0.06163272015437218, 0.090052703237198, 0.04728122263203599, 0.06871588351539704, 0.05546944813893495]
Timestep: 363 State: 0 Beliefs: [0.13169632217028582, 0.08697874590812718, 0.3729501374576714, 0.10550651572495852, 0.07133866074392609, 0.08290304801726335, 0.05367070582530499, 0.09495586415246265]
Timestep: 364 State: 0 Beliefs: [0.1307917213056636, 0.09553949187971844, 0.32786385140183966, 0.11662356797101557, 0.07496403855177225, 0.08993021574821189, 0.05932590196786444, 0.104961211173914]
Timestep: 365 State: 2 Beliefs: [0.17154839801208033, 0.05813791053183514, 0.4030710623485826, 0.07113924108038301, 0.09820354287671378, 0.05455958327202145, 0.07931494490603896, 0.0640253169723447]
Timestep: 366 State: 2 Beliefs: [0.125763851166192, 0.03756708244363047, 0.5155362731843974, 0.07297660993708296, 0.06530250910142102, 0.035811251159720954, 0.08136347406418055, 0.06567894894337467]
Timestep: 367 State: 0 Beliefs: [0.11672213412394782, 0.036621835508185145, 0.5341318627064409, 0.0716472406298849, 0.06215962452423263, 0.03435345944709266, 0.07988132649331944, 0.06448251656689641]
Timestep: 368 State: 0 Beliefs: [0.14427118063247188, 0.08849535296106815, 0.35572901603605034, 0.1083627472730912, 0.06768098800268921, 0.08281058415340499, 0.055123658395442046, 0.09752647254578208]
Timestep: 369 State: 2 Beliefs: [0.14361285872084995, 0.09611735097696988, 0.3138615527234924, 0.11762182815109515, 0.07296668894301064, 0.0901263625673871, 0.05983371258120928, 0.10585964533598563]
Timestep: 370 State: 0 Beliefs: [0.1326975890237276, 0.042582917719892595, 0.46301660937441325, 0.08354464986055306, 0.06998184480252924, 0.03984015442523252, 0.09314604991915393, 0.07519018487449776]
Timestep: 371 State: 2 Beliefs: [0.1821852784620031, 0.049100561636384515, 0.3802704211666169, 0.060191911381054564, 0.10529040040018622, 0.06125181428823496, 0.08947931900825426, 0.07223029365726548]
Timestep: 372 State: 2 Beliefs: [0.19704617561660986, 0.052023683557980406, 0.42540120742078713, 0.06340515730333345, 0.08496011697631223, 0.04940699888691716, 0.07069201866505982, 0.0570646415730001]
Timestep: 373 State: 2 Beliefs: [0.14250812827360346, 0.03627850564909199, 0.5139069657972519, 0.07052423754729102, 0.06017263290708726, 0.03450845417068495, 0.07862926186242745, 0.06347181379256192]
Timestep: 374 State: 2 Beliefs: [0.1351382758218156, 0.03634137359196268, 0.5218153391194466, 0.07119929576059318, 0.05802188952086332, 0.03402255860800403, 0.07938190139278074, 0.06407936618453386]
Timestep: 375 State: 2 Beliefs: [0.12980173230635106, 0.036200427192585705, 0.5290791391962661, 0.07100206574498025, 0.05702593959219351, 0.033826832153110935, 0.0791620046440302, 0.06390185917048222]
Timestep: 376 State: 2 Beliefs: [0.12488446066144064, 0.03596602880775272, 0.5367460394190378, 0.07059706409730014, 0.05599030302206611, 0.033568288273962105, 0.07871045803087046, 0.06353735768757013]
Timestep: 377 State: 2 Beliefs: [0.12025253669948988, 0.03572964435986258, 0.5441203217654614, 0.0701828664807257, 0.054990152132285426, 0.03331124013086205, 0.07824865859865984, 0.06316457983265313]
Timestep: 378 State: 2 Beliefs: [0.1158784953329085, 0.03552118175431323, 0.5509566974910124, 0.06982064380661122, 0.05405739452235846, 0.033082200318280824, 0.07784480734856505, 0.0628385794259501]
Timestep: 379 State: 2 Beliefs: [0.11175583220160597, 0.0353483154866702, 0.5571910078312556, 0.06952608878385289, 0.05320083587113573, 0.03288803944010433, 0.07751640047990761, 0.06257347990546759]
Timestep: 380 State: 2 Beliefs: [0.10788159704908772, 0.035211167011284634, 0.5628244968044631, 0.06929959354232182, 0.052420833089423566, 0.032728803127098784, 0.07726387518823043, 0.062369634188089634]
Timestep: 381 State: 0 Beliefs: [0.10425218684417517, 0.03510733302559755, 0.5678823330776999, 0.06913646708594147, 0.05171462607391246, 0.03260223215234345, 0.07708200136298252, 0.06222282037734733]
Timestep: 382 State: 2 Beliefs: [0.13471662343974158, 0.08715320498850732, 0.3807667491137565, 0.10732947709931313, 0.05797578999319178, 0.08086358762558764, 0.05459803835052016, 0.09659652938938182]
Timestep: 383 State: 4 Beliefs: [0.12292429766369574, 0.0403173705075768, 0.4985799922217421, 0.07934714317243671, 0.06145235018859649, 0.037500274182087234, 0.08846614320867198, 0.07141242885519303]
Timestep: 384 State: 2 Beliefs: [0.15049791336881368, 0.04803889785656049, 0.4068261212796732, 0.05911541936168912, 0.11711447823275112, 0.059589625346720604, 0.08787904131976472, 0.07093850323402694]
Timestep: 385 State: 2 Beliefs: [0.12083912674227681, 0.03723641028121223, 0.5189912434753137, 0.07304598389989862, 0.06758477964719882, 0.03512024958863249, 0.0814408208555586, 0.06574138550990875]
Timestep: 386 State: 0 Beliefs: [0.11433471449695642, 0.036548328212416326, 0.5316083527599225, 0.07195061375886692, 0.06655527394133925, 0.034027599555169805, 0.08021956489234863, 0.06475555238298022]
Timestep: 387 State: 2 Beliefs: [0.17846846468589112, 0.050675857535289984, 0.44468989699123945, 0.06239940233767137, 0.09091176207466505, 0.0471244773366515, 0.06957067693468734, 0.056159462103904226]
Timestep: 388 State: 2 Beliefs: [0.1305505687584107, 0.035839495948581955, 0.5236507531134327, 0.07010182583275354, 0.06477758620266275, 0.033829822570699684, 0.07815830432398044, 0.06309164324947819]
Timestep: 389 State: 2 Beliefs: [0.12385827315435517, 0.03610267555429058, 0.5287548586904393, 0.0710491285589059, 0.06345203067128727, 0.03362434149829962, 0.07921447616940701, 0.0639442157030153]
Timestep: 390 State: 0 Beliefs: [0.1191477081202237, 0.03599015874107115, 0.5355707927237473, 0.07088926739177202, 0.062095100642647366, 0.033470388829953006, 0.0790362428979906, 0.06380034065259482]
Timestep: 391 State: 4 Beliefs: [0.1848282408238139, 0.05017599124701886, 0.4468703605195514, 0.0618046592260348, 0.08517283807536223, 0.046616134055760594, 0.06890758274902686, 0.05562419330343131]
Timestep: 392 State: 2 Beliefs: [0.13438633862347268, 0.07837080187718912, 0.3243471020688143, 0.09587130055484575, 0.08847895293867508, 0.09847419159051, 0.06502575168067798, 0.11504556066581488]
Timestep: 393 State: 2 Beliefs: [0.12758523229197324, 0.04144065078359626, 0.4751921211999394, 0.08175181520945603, 0.07077641734379785, 0.038529956405915396, 0.0911471730768114, 0.07357663368851042]
Timestep: 394 State: 0 Beliefs: [0.12643702016402525, 0.037997817632653134, 0.5092714370406034, 0.0749354852727989, 0.06508889983037126, 0.03527992943525168, 0.08354747387877728, 0.06744193674551903]
Timestep: 395 State: 2 Beliefs: [0.17779517111906606, 0.04698801115089461, 0.39630962625006644, 0.057900532900517526, 0.10729385717857397, 0.05815913092187912, 0.08607303099838129, 0.06948063948062104]
Timestep: 396 State: 2 Beliefs: [0.13608806048924119, 0.03697840625093006, 0.5089511367051344, 0.07257899224426646, 0.06438461622673632, 0.034777535054199435, 0.0809201600096523, 0.06532109301983981]
Timestep: 397 State: 0 Beliefs: [0.13417873481627246, 0.03649324799248234, 0.5167589634787939, 0.0719313288208652, 0.061810239124654456, 0.033891226202501935, 0.0801980636256512, 0.06473819593877868]
Timestep: 398 State: 0 Beliefs: [0.1865021822692817, 0.0463734840169477, 0.3956192556259941, 0.0571382802331275, 0.10347065539607155, 0.0573903149665932, 0.08493989121223133, 0.06856593627975299]
Timestep: 399 State: 2 Beliefs: [0.15955779544752116, 0.08824291026321639, 0.33992395344938253, 0.10827757361497217, 0.06854226620257067, 0.08292535384298523, 0.055080330925877156, 0.09744981625347496]
Timestep: 400 State: 0 Beliefs: [0.14198391723713824, 0.04094006951154871, 0.46681178250572963, 0.08077558128184432, 0.0687660485428129, 0.03796583266646354, 0.09005874510080254, 0.07269802315365989]
Timestep: 401 State: 5 Beliefs: [0.21527347735546123, 0.052334965544178956, 0.4044057221708848, 0.06458123322132377, 0.08477279400613043, 0.04850544225606999, 0.07200325554675949, 0.05812310989919139]
Timestep: 402 State: 2 Beliefs: [0.1526029408708652, 0.07854395500263822, 0.29846350624401863, 0.09632151091415186, 0.08162188638451438, 0.11152927573636114, 0.06533111175046823, 0.11558581309698222]
Timestep: 403 State: 2 Beliefs: [0.19430369400037747, 0.05688595090982059, 0.388039849015455, 0.07026298334245704, 0.0916982700710337, 0.05723458473202469, 0.07833798292062001, 0.06323668500821134]
Timestep: 404 State: 2 Beliefs: [0.1479128802239501, 0.03731374542345286, 0.49194756455681077, 0.07338039319755257, 0.06249425088074405, 0.03909514957316731, 0.08181366226652503, 0.06604235387779732]
Timestep: 405 State: 2 Beliefs: [0.14608555911170004, 0.0367921847047451, 0.5021303586951384, 0.07263778256250887, 0.05875690229473014, 0.03723750149776395, 0.0809857068271554, 0.06537400430625798]
Timestep: 406 State: 2 Beliefs: [0.1405639525340739, 0.03642355362295269, 0.5117515406125908, 0.07191860179890523, 0.057617226048829275, 0.0368145098176899, 0.08018387394594359, 0.0647267416190147]
Timestep: 407 State: 2 Beliefs: [0.13510260776523803, 0.036088758829815125, 0.521023115088044, 0.07128986917417844, 0.056509748471322556, 0.03634213442492274, 0.07948288398971835, 0.0641608822567606]
Timestep: 408 State: 0 Beliefs: [0.12988325534772713, 0.035796060019265, 0.5296407580663711, 0.07074416946571474, 0.055478944919629576, 0.03591259012350908, 0.07887446953864016, 0.06366975251914327]
Timestep: 409 State: 0 Beliefs: [0.18260321319919665, 0.04590331197042168, 0.4073034628904689, 0.05672496542419115, 0.09389083267103832, 0.06117878434685617, 0.08432547098879759, 0.06806995850902937]
Timestep: 410 State: 2 Beliefs: [0.18189665678565256, 0.046252042945644035, 0.400596698760949, 0.056955957344777416, 0.09755241176237671, 0.06373022759373548, 0.0846688559931318, 0.0683471488137329]
Timestep: 411 State: 0 Beliefs: [0.14138488612013178, 0.03648558052510807, 0.5103048193346597, 0.07195724019678236, 0.05744278788384507, 0.03743621688625493, 0.08022695287611406, 0.06476151617710413]
Timestep: 412 State: 2 Beliefs: [0.15546196716092678, 0.07929314588157735, 0.30478373811341053, 0.09803764000339568, 0.0730085496613302, 0.10527469621645981, 0.0664950949588249, 0.1176451680040748]
Timestep: 413 State: 2 Beliefs: [0.1411829496653289, 0.041647978306896156, 0.46329843467817045, 0.0824665474278858, 0.06401768838445236, 0.04122246269003389, 0.09194404616213536, 0.07421989268509721]
Timestep: 414 State: 2 Beliefs: [0.14634994335836365, 0.03809442775175323, 0.4938159567290456, 0.07544365329296453, 0.056663651589384745, 0.03761903601654485, 0.08411404329827536, 0.06789928796366806]
Timestep: 415 State: 2 Beliefs: [0.14230189360872425, 0.03671229322148705, 0.5110098156016851, 0.07265959821482841, 0.054496113454183065, 0.03641661785428856, 0.08101002965145794, 0.06539363839334557]
Timestep: 416 State: 2 Beliefs: [0.13713493731729293, 0.036056076219842435, 0.5227325077944325, 0.07137376399440629, 0.05318376195187792, 0.0357061446737174, 0.07957642045346491, 0.06423638759496565]
Timestep: 417 State: 2 Beliefs: [0.13186265542760753, 0.03567270256316497, 0.5320451636112579, 0.07063830067899575, 0.052223201134008745, 0.0352270722317647, 0.07875643374210421, 0.06357447061109617]
Timestep: 418 State: 4 Beliefs: [0.1267424428326593, 0.03540563414675866, 0.5401144372667421, 0.07013523117304064, 0.051429409950024166, 0.03485558778957362, 0.07819554878546471, 0.06312170805573658]
Timestep: 419 State: 2 Beliefs: [0.15768848840063843, 0.04555313855966199, 0.4154636576746749, 0.05641865188716475, 0.11369468367938212, 0.05960888219116965, 0.08387011534271059, 0.0677023822645977]
