Timestep: 296, Trans probs: [0.2667268530763428, 0.043062883779668944, 0.37055273715415754, 0.043062883779668944, 0.14606614087216582, 0.04440273377865794, 0.043062883779668944, 0.043062883779668944]
Timestep: 297, Trans probs: [0.2674335142453682, 0.04517517142913723, 0.4318190044561661, 0.04242375793395897, 0.08587727813349261, 0.04242375793395897, 0.04242375793395897, 0.04242375793395897]
Timestep: 298, Trans probs: [0.1375993824555177, 0.050659457559976404, 0.5442285523390739, 0.050659457559976404, 0.0648747774055265, 0.050659457559976404, 0.050659457559976404, 0.050659457559976404]
Timestep: 299, Trans probs: [0.2952682015012394, 0.04290220487784791, 0.3496000903786781, 0.04290220487784791, 0.13936589932349727, 0.044156989285193536, 0.04290220487784791, 0.04290220487784791]
Timestep: 300, Trans probs: [0.2791421124360577, 0.04275619983178966, 0.37278984800422954, 0.04275619983178966, 0.1331117102801435, 0.04393152995241063, 0.04275619983178966, 0.04275619983178966]
Timestep: 301, Trans probs: [0.2639835951999623, 0.04266541470321883, 0.39432744308580947, 0.04266541470321883, 0.12726147607579957, 0.04376582682555337, 0.04266541470321883, 0.04266541470321883]
Timestep: 302, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 303, Trans probs: [0.2497179786167767, 0.04263075868630118, 0.3716805983759703, 0.04263075868630118, 0.12178721626875184, 0.08629117199329633, 0.04263075868630118, 0.04263075868630118]
Timestep: 304, Trans probs: [0.2368431243804737, 0.04234495139701555, 0.3937364613485703, 0.04234495139701555, 0.11668940580032457, 0.08335120288256913, 0.04234495139701555, 0.04234495139701555]
Timestep: 305, Trans probs: [0.22470506022034134, 0.04215230624381453, 0.4141148460834075, 0.04215230624381453, 0.11193077606707941, 0.08064009265391366, 0.04215230624381453, 0.04215230624381453]
Timestep: 306, Trans probs: [0.21325112728771745, 0.04204664935469628, 0.43293302342845363, 0.04204664935469628, 0.10748738490554553, 0.07814186695949843, 0.04204664935469628, 0.04204664935469628]
Timestep: 307, Trans probs: [0.25258639351307366, 0.04518357481571776, 0.4059845228730857, 0.042616063031587596, 0.1257812566717726, 0.042616063031587596, 0.042616063031587596, 0.042616063031587596]
Timestep: 308, Trans probs: [0.28163914187379707, 0.04500250796982831, 0.3825506355808235, 0.04260046662260185, 0.12040584808514382, 0.04260046662260185, 0.04260046662260185, 0.04260046662260185]
Timestep: 309, Trans probs: [0.24445858998861156, 0.042021367620359344, 0.4082756418273556, 0.042021367620359344, 0.10333828909029447, 0.07584200861230113, 0.042021367620359344, 0.042021367620359344]
Timestep: 310, Trans probs: [0.2317479082141782, 0.04196181433026677, 0.4272891780237219, 0.04196181433026677, 0.09944679104861238, 0.07366886539242042, 0.04196181433026677, 0.04196181433026677]
Timestep: 311, Trans probs: [0.21974292886959956, 0.04197254926522648, 0.4448766626609517, 0.04197254926522648, 0.0958180440727633, 0.07167216733577955, 0.04197254926522648, 0.04197254926522648]
Timestep: 312, Trans probs: [0.2662647635338549, 0.044815886712451465, 0.403267591978338, 0.04256801262108091, 0.11537970729103197, 0.04256801262108091, 0.04256801262108091, 0.04256801262108091]
Timestep: 313, Trans probs: [0.1302428206920568, 0.05050390264477989, 0.5536958613989518, 0.05050390264477989, 0.06354180468509188, 0.05050390264477989, 0.05050390264477989, 0.05050390264477989]
Timestep: 314, Trans probs: [0.25045100018910915, 0.04204846648677144, 0.41907830751216474, 0.04204846648677144, 0.09243603432795557, 0.06984079202368497, 0.04204846648677144, 0.04204846648677144]
Timestep: 315, Trans probs: [0.2517880453371063, 0.044688278475115105, 0.37991357136164605, 0.04258605873510079, 0.15326586988572935, 0.04258605873510079, 0.04258605873510079, 0.04258605873510079]
Timestep: 316, Trans probs: [0.27927107764692183, 0.04207675667965327, 0.3950721974629931, 0.04207675667965327, 0.08925228440903873, 0.0680974137624334, 0.04207675667965327, 0.04207675667965327]
Timestep: 317, Trans probs: [0.2642093300775118, 0.0420844936823745, 0.4147378399935972, 0.0420844936823745, 0.08626285485060006, 0.06645200034879292, 0.0420844936823745, 0.0420844936823745]
Timestep: 318, Trans probs: [0.24999576291392797, 0.042144524900379295, 0.4329959330008535, 0.042144524900379295, 0.08348401314153481, 0.06494619134216646, 0.042144524900379295, 0.042144524900379295]
Timestep: 319, Trans probs: [0.23657909391696771, 0.04225494242079425, 0.4499244427056046, 0.04225494242079425, 0.08090403131977372, 0.06357266237447687, 0.04225494242079425, 0.04225494242079425]
Timestep: 320, Trans probs: [0.23849693657738505, 0.04443650286050814, 0.40102211643919133, 0.042466642243585206, 0.14617787514857478, 0.042466642243585206, 0.042466642243585206, 0.042466642243585206]
Timestep: 321, Trans probs: [0.2683917565645217, 0.04425719325272509, 0.3781709368389751, 0.04241257723936841, 0.1395298043863045, 0.04241257723936841, 0.04241257723936841, 0.04241257723936841]
Timestep: 322, Trans probs: [0.2663282559081998, 0.042413005723508694, 0.42318363423449307, 0.042413005723508694, 0.0785119482766307, 0.062324138686641786, 0.042413005723508694, 0.042413005723508694]
Timestep: 323, Trans probs: [0.2540341016602604, 0.04406901503813806, 0.3992142072849767, 0.04234101309454579, 0.13331862363844152, 0.04234101309454579, 0.04234101309454579, 0.04234101309454579]
Timestep: 324, Trans probs: [0.2942585441484556, 0.04251642078597846, 0.39830729347104243, 0.04251642078597846, 0.07624715869559315, 0.061121320540994895, 0.04251642078597846, 0.04251642078597846]
Timestep: 325, Trans probs: [0.2405072365779996, 0.043943956292912166, 0.418746929924118, 0.042326250531273826, 0.12749687507987498, 0.042326250531273826, 0.042326250531273826, 0.042326250531273826]
Timestep: 326, Trans probs: [0.32044725987188455, 0.04259144271822768, 0.3750940687152381, 0.04259144271822768, 0.07411433943315125, 0.05997856110681527, 0.04259144271822768, 0.04259144271822768]
Timestep: 327, Trans probs: [0.30231221800428654, 0.042657467880714166, 0.39603683157453934, 0.042657467880714166, 0.07211544343628166, 0.058905635462035796, 0.042657467880714166, 0.042657467880714166]
Timestep: 328, Trans probs: [0.2277553934683006, 0.0438802410194003, 0.43685670144294086, 0.04236695790208919, 0.12203983246100147, 0.04236695790208919, 0.04236695790208919, 0.04236695790208919]
Timestep: 329, Trans probs: [0.2581918593866435, 0.04387509394182865, 0.4111644018515113, 0.042460727523469736, 0.11692573472613756, 0.042460727523469736, 0.042460727523469736, 0.042460727523469736]
Timestep: 330, Trans probs: [0.2867395355021312, 0.04382660547962086, 0.38728106484695723, 0.042504022863945515, 0.11213670271550853, 0.042504022863945515, 0.042504022863945515, 0.042504022863945515]
Timestep: 331, Trans probs: [0.3280073719732721, 0.04275315523634933, 0.3727870589772467, 0.04275315523634933, 0.07026503529432383, 0.05792791280975987, 0.04275315523634933, 0.04275315523634933]
Timestep: 332, Trans probs: [0.27096334802467054, 0.04376107974798617, 0.40752627965759985, 0.042524036622134845, 0.10765314608120406, 0.042524036622134845, 0.042524036622134845, 0.042524036622134845]
Timestep: 333, Trans probs: [0.35206265531083103, 0.04283883144259243, 0.3510413882843951, 0.04283883144259243, 0.06853083363170574, 0.057009797002698565, 0.04283883144259243, 0.04283883144259243]
Timestep: 334, Trans probs: [0.2561068393754948, 0.043743515720972244, 0.42633789273349143, 0.04258726586615191, 0.10346268870543388, 0.04258726586615191, 0.04258726586615191, 0.04258726586615191]
Timestep: 335, Trans probs: [0.37454834910409474, 0.042928119188937554, 0.33066677254635324, 0.042928119188937554, 0.06691423464399454, 0.056158166949807416, 0.042928119188937554, 0.042928119188937554]
Timestep: 336, Trans probs: [0.3525027725734685, 0.04303067157725427, 0.3545826140526167, 0.04303067157725427, 0.06541481124965419, 0.0553771158152435, 0.04303067157725427, 0.04303067157725427]
Timestep: 337, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 338, Trans probs: [0.2421108087348011, 0.04377360958223752, 0.4437922076519033, 0.04269372745485709, 0.09954846421162972, 0.04269372745485709, 0.04269372745485709, 0.04269372745485709]
Timestep: 339, Trans probs: [0.33186164790468503, 0.043133381726571614, 0.33380207814788526, 0.043133381726571614, 0.0640171183112139, 0.0977856287299295, 0.043133381726571614, 0.043133381726571614]
Timestep: 340, Trans probs: [0.3132968442155464, 0.042981538915368996, 0.358095067034253, 0.042981538915368996, 0.06253346469461918, 0.0941484683941055, 0.042981538915368996, 0.042981538915368996]
Timestep: 341, Trans probs: [0.2958687022233699, 0.04287846369009421, 0.3806741780158157, 0.04287846369009421, 0.06117726612447549, 0.09076599887596203, 0.04287846369009421, 0.04287846369009421]
Timestep: 342, Trans probs: [0.22892435048684723, 0.043849921146654904, 0.4599616041322171, 0.042842250526450805, 0.09589512212847748, 0.042842250526450805, 0.042842250526450805, 0.042842250526450805]
Timestep: 343, Trans probs: [0.32231057221482173, 0.04282711601362255, 0.35881360603331053, 0.04282711601362255, 0.05994448638744667, 0.08762287130993082, 0.04282711601362255, 0.04282711601362255]
Timestep: 344, Trans probs: [0.3042116325692546, 0.0427886148881253, 0.3811444268125825, 0.0427886148881253, 0.05879984746236831, 0.08468963360329348, 0.0427886148881253, 0.0427886148881253]
Timestep: 345, Trans probs: [0.2871977432615347, 0.04279094772103478, 0.40191387140384066, 0.04279094772103478, 0.05775999704513674, 0.08196459740534873, 0.04279094772103478, 0.04279094772103478]
Timestep: 346, Trans probs: [0.21650310652331242, 0.04397017726831763, 0.47491499740991416, 0.0430307910740831, 0.0924885545021234, 0.0430307910740831, 0.0430307910740831, 0.0430307910740831]
Timestep: 347, Trans probs: [0.3140255882525511, 0.04283628666054373, 0.37837033829202366, 0.04283628666054373, 0.056822098864566704, 0.07943682794868377, 0.04283628666054373, 0.04283628666054373]
Timestep: 348, Trans probs: [0.2962546662798043, 0.042872317311892075, 0.39924670001503487, 0.042872317311892075, 0.055939786890064694, 0.07706957756752786, 0.042872317311892075, 0.042872317311892075]
Timestep: 349, Trans probs: [0.2795452363390553, 0.04294338064559239, 0.4186599028009506, 0.04294338064559239, 0.05514544430159335, 0.07487589397603112, 0.04294338064559239, 0.04294338064559239]
Timestep: 350, Trans probs: [0.12350208859911446, 0.05042286582768162, 0.5620117237595859, 0.05042286582768162, 0.06237185850289158, 0.05042286582768162, 0.05042286582768162, 0.05042286582768162]
Timestep: 351, Trans probs: [0.11732782019371833, 0.050403389926690044, 0.5189058116770776, 0.050403389926690044, 0.11174941849575383, 0.050403389926690044, 0.050403389926690044, 0.050403389926690044]
Timestep: 352, Trans probs: [0.2638254777534255, 0.04305118942413376, 0.39363401790318187, 0.04305118942413376, 0.0974881810090608, 0.07284756563779679, 0.04305118942413376, 0.04305118942413376]
Timestep: 353, Trans probs: [0.2048078848745011, 0.04413150205141117, 0.488718256437994, 0.04325667093125743, 0.08931567291106393, 0.04325667093125743, 0.04325667093125743, 0.04325667093125743]
Timestep: 354, Trans probs: [0.23732031742737333, 0.04433059351081608, 0.4579178183700717, 0.043516761403505286, 0.08636422507771775, 0.043516761403505286, 0.043516761403505286, 0.043516761403505286]
Timestep: 355, Trans probs: [0.29252971084737694, 0.042904889536511066, 0.3711698289589597, 0.042904889536511066, 0.09387645543576438, 0.07080444661185463, 0.042904889536511066, 0.042904889536511066]
Timestep: 356, Trans probs: [0.27654743707199686, 0.042770542613776115, 0.39296547393498865, 0.042770542613776115, 0.09050607756188384, 0.06889884097602632, 0.042770542613776115, 0.042770542613776115]
Timestep: 357, Trans probs: [0.22412498790090735, 0.044428224386800136, 0.47319837764403316, 0.043670448310645704, 0.0835666168256766, 0.043670448310645704, 0.043670448310645704, 0.043670448310645704]
Timestep: 358, Trans probs: [0.3042028872066455, 0.042700117213197476, 0.37046381747474183, 0.042700117213197476, 0.08737802134369717, 0.06715480512212561, 0.042700117213197476, 0.042700117213197476]
Timestep: 359, Trans probs: [0.11167862720296393, 0.050054916311980197, 0.5315047309365344, 0.050054916311980197, 0.10654206030060064, 0.050054916311980197, 0.050054916311980197, 0.050054916311980197]
Timestep: 360, Trans probs: [0.287406499741486, 0.042636715919315685, 0.3494275390520226, 0.042636715919315685, 0.1270924953075348, 0.06552660222169389, 0.042636715919315685, 0.042636715919315685]
Timestep: 361, Trans probs: [0.2720934980473035, 0.04241240116338193, 0.37270368864483455, 0.04241240116338193, 0.12166195454030357, 0.06389125411403068, 0.04241240116338193, 0.04241240116338193]
Timestep: 362, Trans probs: [0.10651639074875462, 0.049821214625636434, 0.5425869004608994, 0.049821214625636434, 0.10179063566216383, 0.049821214625636434, 0.049821214625636434, 0.049821214625636434]
Timestep: 363, Trans probs: [0.25767399910595434, 0.04225999214994731, 0.3520345912106453, 0.04225999214994731, 0.15884679688484316, 0.062404644198768115, 0.04225999214994731, 0.04225999214994731]
Timestep: 364, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 365, Trans probs: [0.10179900691995714, 0.049683510950430484, 0.5523284530162861, 0.049683510950430484, 0.09745498531160436, 0.049683510950430484, 0.049683510950430484, 0.049683510950430484]
Timestep: 366, Trans probs: [0.24440143316378785, 0.08402184039857066, 0.3330571752372493, 0.04201092019928533, 0.15154912316306368, 0.06093766743947247, 0.04201092019928533, 0.04201092019928533]
Timestep: 367, Trans probs: [0.23239709425204857, 0.08116534746516323, 0.357546702862715, 0.041550676194840146, 0.14484096075342087, 0.059397866082131955, 0.041550676194840146, 0.041550676194840146]
Timestep: 368, Trans probs: [0.22107126196532026, 0.07853613017377815, 0.38022362401908605, 0.04119950932292535, 0.1385500632584692, 0.05802039261457039, 0.04119950932292535, 0.04119950932292535]
Timestep: 369, Trans probs: [0.2103683624381844, 0.07611784532736639, 0.40122161399961637, 0.04095135273431029, 0.13264356954149933, 0.05679455049040249, 0.04095135273431029, 0.04095135273431029]
Timestep: 370, Trans probs: [0.2002427846754719, 0.07389562445536235, 0.42065985502805747, 0.040799390864198634, 0.1270936670963861, 0.0557098961521262, 0.040799390864198634, 0.040799390864198634]
Timestep: 371, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 372, Trans probs: [0.19065664069888616, 0.11259237361134009, 0.3979086803526129, 0.040736452921056224, 0.12187656031361946, 0.054756386260372644, 0.040736452921056224, 0.040736452921056224]
Timestep: 373, Trans probs: [0.18181977516741027, 0.10824106679286001, 0.4176771243380293, 0.04051397435086003, 0.11699178580103056, 0.053728324848089856, 0.04051397435086003, 0.04051397435086003]
Timestep: 374, Trans probs: [0.21172534224653936, 0.04456758104834326, 0.4872814021044552, 0.043862681583809585, 0.0809749482654239, 0.043862681583809585, 0.043862681583809585, 0.043862681583809585]
Timestep: 375, Trans probs: [0.09748884262257006, 0.04962559964356724, 0.560883896946432, 0.04962559964356724, 0.09349926221316161, 0.04962559964356724, 0.04962559964356724, 0.04962559964356724]
Timestep: 376, Trans probs: [0.21384917553343394, 0.10416940456003483, 0.3955600354959953, 0.040391962607421714, 0.11240980664233549, 0.052835689945935425, 0.040391962607421714, 0.040391962607421714]
Timestep: 377, Trans probs: [0.20369443321663633, 0.10034063701519502, 0.4151664697794816, 0.04024167182481076, 0.10810575933331688, 0.05196768518093795, 0.04024167182481076, 0.04024167182481076]
Timestep: 378, Trans probs: [0.09355201751769798, 0.04963347000512394, 0.5683893902199804, 0.04963347000512394, 0.08989124223670199, 0.04963347000512394, 0.04963347000512394, 0.04963347000512394]
Timestep: 379, Trans probs: [0.1940661988237971, 0.09676139614384738, 0.39316139944873374, 0.04017984651482701, 0.1442518952202683, 0.05121957081887246, 0.04017984651482701, 0.04017984651482701]
Timestep: 380, Trans probs: [0.18512912873104648, 0.09336905728167434, 0.4128909645573587, 0.04001170087500094, 0.13815339955871453, 0.050422347246203314, 0.04001170087500094, 0.04001170087500094]
Timestep: 381, Trans probs: [0.17666017342119153, 0.0902063840754602, 0.4311856113785629, 0.039934565647629004, 0.13240094683081488, 0.04974318735108335, 0.039934565647629004, 0.039934565647629004]
Timestep: 382, Trans probs: [0.16863132183188456, 0.08725860835332523, 0.4481391234793218, 0.03994137323925735, 0.12697330555085296, 0.04917352106684333, 0.03994137323925735, 0.03994137323925735]
Timestep: 383, Trans probs: [0.20007985042331183, 0.044745380996426054, 0.45614546202624145, 0.04409034001276028, 0.12266794650297957, 0.04409034001276028, 0.04409034001276028, 0.04409034001276028]
Timestep: 384, Trans probs: [0.20104393670065784, 0.08451255158667983, 0.42381106366140386, 0.040025063909247725, 0.12185216151800213, 0.04870509480551311, 0.040025063909247725, 0.040025063909247725]
Timestep: 385, Trans probs: [0.18947042725867538, 0.0446871523159618, 0.4722192216923253, 0.04407660541554272, 0.11731677707086664, 0.04407660541554272, 0.04407660541554272, 0.04407660541554272]
Timestep: 386, Trans probs: [0.23158659350874247, 0.08189939954907767, 0.401153334979174, 0.04004007799894302, 0.11703311512332697, 0.04820732284284985, 0.04004007799894302, 0.04004007799894302]
Timestep: 387, Trans probs: [0.17951673887755185, 0.044698707807319056, 0.48693448683012497, 0.044130184053293595, 0.1123293302718297, 0.044130184053293595, 0.044130184053293595, 0.044130184053293595]
Timestep: 388, Trans probs: [0.2603529027095082, 0.07942491146268456, 0.3799525668381549, 0.04002090617102747, 0.11249781047623393, 0.04770909000033582, 0.04002090617102747, 0.04002090617102747]
Timestep: 389, Trans probs: [0.1701812815572144, 0.044772794977803586, 0.5003869411846986, 0.044243951001884406, 0.10768317827274589, 0.044243951001884406, 0.044243951001884406, 0.044243951001884406]
Timestep: 390, Trans probs: [0.28742917877202406, 0.07709166149085199, 0.36004062140672444, 0.03999250567484473, 0.10823003498128814, 0.04723098632457726, 0.03999250567484473, 0.03999250567484473]
Timestep: 391, Trans probs: [0.16143059395582027, 0.04490236533329851, 0.5126651413736577, 0.0444109691494164, 0.10335802273955784, 0.0444109691494164, 0.0444109691494164, 0.0444109691494164]
Timestep: 392, Trans probs: [0.19785893517465525, 0.045080626805695426, 0.47922697019009064, 0.04462454550270807, 0.09933528581872632, 0.04462454550270807, 0.04462454550270807, 0.04462454550270807]
Timestep: 393, Trans probs: [0.3128957551200171, 0.07489991193926934, 0.3412833140968018, 0.039972766964505135, 0.10421525513933105, 0.04678746281106531, 0.039972766964505135, 0.039972766964505135]
Timestep: 394, Trans probs: [0.2968535788202256, 0.07284824438593146, 0.3635466646581706, 0.03997428034377281, 0.10044029460757642, 0.04638837649677735, 0.03997428034377281, 0.03997428034377281]
Timestep: 395, Trans probs: [0.28165212136059525, 0.07094108772363028, 0.38440522877688516, 0.040018132426333626, 0.09689560098130996, 0.04605156387857834, 0.040018132426333626, 0.040018132426333626]
Timestep: 396, Trans probs: [0.18714705546715787, 0.045116145655610375, 0.4934140201668183, 0.04469214801417235, 0.09555418665372409, 0.04469214801417235, 0.04469214801417235, 0.04469214801417235]
Timestep: 397, Trans probs: [0.22193004519099424, 0.045209552419576936, 0.46154569118007444, 0.044815784010408505, 0.09205157516772032, 0.044815784010408505, 0.044815784010408505, 0.044815784010408505]
Timestep: 398, Trans probs: [0.3073412011986911, 0.06917301061485467, 0.36381951565750276, 0.04010639816813605, 0.09356944267806525, 0.045777635346478156, 0.04010639816813605, 0.04010639816813605]
Timestep: 399, Trans probs: [0.20953421841448927, 0.0451967447695564, 0.4771902738477526, 0.044830568190094136, 0.08875649020782521, 0.044830568190094136, 0.044830568190094136, 0.044830568190094136]
Timestep: 400, Trans probs: [0.3315302034687719, 0.06751081376113394, 0.3444124308095573, 0.040194718538992286, 0.09043798707865626, 0.045524409264903885, 0.040194718538992286, 0.040194718538992286]
Timestep: 401, Trans probs: [0.19792535898732735, 0.04524407655713369, 0.4915008755919319, 0.0449038722902177, 0.08571419970273633, 0.0449038722902177, 0.0449038722902177, 0.0449038722902177]
Timestep: 402, Trans probs: [0.35427781240090195, 0.06595631692529734, 0.32608483625866186, 0.04029487269161383, 0.08749469474756748, 0.04530172159272985, 0.04029487269161383, 0.04029487269161383]
Timestep: 403, Trans probs: [0.15231725302958182, 0.07771871979107577, 0.3048477828340786, 0.07771871979107577, 0.15424136518096074, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 404, Trans probs: [0.33522593067372203, 0.10492487481688718, 0.30875445228562987, 0.04041517494470127, 0.08473291788791562, 0.04511629950174154, 0.04041517494470127, 0.04041517494470127]
Timestep: 405, Trans probs: [0.3178511846474069, 0.1010606508116804, 0.33326803269549815, 0.04033538743482719, 0.08205324719586311, 0.044760722345069885, 0.04033538743482719, 0.04033538743482719]
Timestep: 406, Trans probs: [0.30143332153049013, 0.09743654820514171, 0.3562353027736079, 0.040294949035517155, 0.07955085486643977, 0.04445912551776888, 0.040294949035517155, 0.040294949035517155]
Timestep: 407, Trans probs: [0.2858958319741352, 0.09403960629870987, 0.37773505903358, 0.04029869968026221, 0.07721835191505017, 0.044215051737738174, 0.04029869968026221, 0.04029869968026221]
Timestep: 408, Trans probs: [0.2711756931065755, 0.09085796819565756, 0.39784069566175284, 0.040349114589403115, 0.07504836749111375, 0.044029931776690845, 0.040349114589403115, 0.040349114589403115]
Timestep: 409, Trans probs: [0.25722046547894917, 0.08788071576683162, 0.41662084581797104, 0.04044690618347197, 0.07303362390340791, 0.04390363048242425, 0.04044690618347197, 0.04044690618347197]
Timestep: 410, Trans probs: [0.1870574258903302, 0.0453453472376804, 0.5045709458359645, 0.045029584538652724, 0.08290794288141407, 0.045029584538652724, 0.045029584538652724, 0.045029584538652724]
Timestep: 411, Trans probs: [0.2220907588873576, 0.04549443113840442, 0.47128591334432635, 0.045201657677920684, 0.08032226591822897, 0.045201657677920684, 0.045201657677920684, 0.045201657677920684]
Timestep: 412, Trans probs: [0.2845775416826513, 0.08509773166440869, 0.3935484870077787, 0.04059146955237251, 0.07116698125917816, 0.04383484972886555, 0.04059146955237251, 0.04059146955237251]
Timestep: 413, Trans probs: [0.2696424889736463, 0.08247092294908467, 0.41260051439775397, 0.04071077300384656, 0.0693997235680253, 0.04375403109995015, 0.04071077300384656, 0.04071077300384656]
Timestep: 414, Trans probs: [0.2094924331815898, 0.0455227037653608, 0.48612105281326, 0.045250863542476795, 0.07786035606988224, 0.045250863542476795, 0.045250863542476795, 0.045250863542476795]
Timestep: 415, Trans probs: [0.2963636319045607, 0.08002024136818718, 0.3895166121025112, 0.04087011613204342, 0.0677659967491869, 0.04372316947942371, 0.04087011613204342, 0.04087011613204342]
Timestep: 416, Trans probs: [0.19770988914030568, 0.04560433275025946, 0.4996749650825595, 0.04535216176419895, 0.07560216597007972, 0.04535216176419895, 0.04535216176419895, 0.04535216176419895]
Timestep: 417, Trans probs: [0.32152607059511684, 0.07770774823244968, 0.36784642673577167, 0.04100629815630323, 0.0662199549139774, 0.04368090505377465, 0.04100629815630323, 0.04100629815630323]
Timestep: 418, Trans probs: [0.1866954605244298, 0.04573360413210521, 0.5120375956630274, 0.045499907933445514, 0.07353370794665544, 0.045499907933445514, 0.045499907933445514, 0.045499907933445514]
Timestep: 419, Trans probs: [0.0899578288627781, 0.04969500023346837, 0.5749653985392599, 0.04969500023346837, 0.08660177143062017, 0.04969500023346837, 0.04969500023346837, 0.04969500023346837]
Timestep: 420, Trans probs: [0.34518589560787627, 0.07553383817971569, 0.3474634158350236, 0.04113577077957895, 0.0647670186663778, 0.04364251937226977, 0.04113577077957895, 0.04113577077957895]
Timestep: 421, Trans probs: [0.1764060036689668, 0.04590486463803292, 0.4776046420593082, 0.04568851093148545, 0.11733044590775035, 0.04568851093148545, 0.04568851093148545, 0.04568851093148545]
Timestep: 422, Trans probs: [0.3673990754541737, 0.07349742383884633, 0.3282621934632139, 0.04127064000649831, 0.06341023024793932, 0.04361915697633158, 0.04127064000649831, 0.04127064000649831]
Timestep: 423, Trans probs: [0.3468015920421566, 0.07159627509789623, 0.35157394776680256, 0.0414195741166998, 0.06215077081438474, 0.04361869192866051, 0.0414195741166998, 0.0414195741166998]
Timestep: 424, Trans probs: [0.3274116609763954, 0.06981722704007069, 0.3734502124859731, 0.041571587407710574, 0.06097615755721957, 0.043629979717209603, 0.041571587407710574, 0.041571587407710574]
Timestep: 425, Trans probs: [0.3091403295313102, 0.06815928898949809, 0.39394498757214635, 0.0417353343823976, 0.05988841880444365, 0.0436609719554088, 0.0417353343823976, 0.0417353343823976]
Timestep: 426, Trans probs: [0.29191200610257534, 0.0666203858034286, 0.41311213494810506, 0.041916801095021376, 0.058888002620563595, 0.04371706724026336, 0.041916801095021376, 0.041916801095021376]
Timestep: 427, Trans probs: [0.16706323112906912, 0.04580766068517393, 0.4925295897677479, 0.045606634914059044, 0.11217297876177283, 0.045606634914059044, 0.045606634914059044, 0.045606634914059044]
Timestep: 428, Trans probs: [0.22954640087606232, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 429, Trans probs: [0.3177817288247679, 0.06519760209455612, 0.38888532602053805, 0.04211986033933117, 0.05797411836323054, 0.04380164367891386, 0.04211986033933117, 0.04211986033933117]
Timestep: 430, Trans probs: [0.2997941273203211, 0.06385083571529537, 0.4085067623952119, 0.042293509754133804, 0.05710325204688564, 0.0438644932598846, 0.042293509754133804, 0.042293509754133804]
Timestep: 431, Trans probs: [0.15834443165888307, 0.04578994257855973, 0.4604559105402569, 0.045603342054748884, 0.10739300494855587, 0.09120668410949777, 0.045603342054748884, 0.045603342054748884]
Timestep: 432, Trans probs: [0.3253396036994484, 0.0626084803946037, 0.3843340874543549, 0.04248538589786896, 0.056309820531656736, 0.043951850226329275, 0.04248538589786896, 0.04248538589786896]
Timestep: 433, Trans probs: [0.15042691786255316, 0.04548120591096651, 0.4774226290947463, 0.04530721973785267, 0.10291984999919632, 0.08782773791897971, 0.04530721973785267, 0.04530721973785267]
Timestep: 434, Trans probs: [0.349313583094265, 0.06143327178136055, 0.3617275844555422, 0.042650648644830785, 0.055554188199552795, 0.04401942653478721, 0.042650648644830785, 0.042650648644830785]
Timestep: 435, Trans probs: [0.3289674799232585, 0.06033209874343827, 0.38335670216228196, 0.04280510253161915, 0.05484603458092479, 0.04408237699523917, 0.04280510253161915, 0.04280510253161915]
Timestep: 436, Trans probs: [0.3098701986688146, 0.05931336368662248, 0.40356504495542267, 0.04296589419734227, 0.05419649908363671, 0.04415721101347673, 0.04296589419734227, 0.04296589419734227]
Timestep: 437, Trans probs: [0.29193352533517314, 0.05837799987397496, 0.4224105650626373, 0.04313977327839596, 0.053608335533550634, 0.0442502543594761, 0.04313977327839596, 0.04313977327839596]
Timestep: 438, Trans probs: [0.08667829211381274, 0.04979970590181309, 0.5807188544259473, 0.04979970590181309, 0.08360432395117448, 0.04979970590181309, 0.04979970590181309, 0.04979970590181309]
Timestep: 439, Trans probs: [0.2750813253719421, 0.0575255449441864, 0.396620022218263, 0.04333121461186061, 0.09641384155652469, 0.04436562207350204, 0.04333121461186061, 0.04333121461186061]
Timestep: 440, Trans probs: [0.1430428709035132, 0.045290890164735115, 0.492752782854744, 0.04512883025083522, 0.09879227794096318, 0.08473468738353872, 0.04512883025083522, 0.04512883025083522]
Timestep: 441, Trans probs: [0.30314427713364905, 0.056515495209641026, 0.37351935976220635, 0.04324586721022634, 0.09287037899034514, 0.0442128872734794, 0.04324586721022634, 0.04324586721022634]
Timestep: 442, Trans probs: [0.08368777505784931, 0.04993853176008597, 0.5857449168044204, 0.04993853176008597, 0.08087464933730039, 0.04993853176008597, 0.04993853176008597, 0.04993853176008597]
