Timestep: 280 State: 2 Beliefs: [0.12067441224972532, 0.07110707184940744, 0.2511320371356188, 0.0830554653503745, 0.170190761072017, 0.08070616632692554, 0.12346752759548209, 0.09966655842044939]
Timestep: 281 State: 1 Beliefs: [0.10426645204457673, 0.05919619261355637, 0.34976518984920324, 0.10931969232981692, 0.10723265995286982, 0.04994879135139058, 0.1218832987617511, 0.09838772309683523]
Timestep: 282 State: 2 Beliefs: [0.08057769351399086, 0.1389610122910357, 0.1702176378749666, 0.12741570006696146, 0.11931235868673473, 0.12419567396227882, 0.08642108352367821, 0.15289884008035373]
Timestep: 283 State: 2 Beliefs: [0.10044239277013775, 0.06777116253847054, 0.3346607812368077, 0.11398162257479212, 0.1017406117016138, 0.05173896578120873, 0.1270810030796563, 0.1025834603173129]
Timestep: 284 State: 5 Beliefs: [0.09451808532151727, 0.07192710068681304, 0.3475983523395958, 0.11114396265138199, 0.10021605088569358, 0.050649657698034575, 0.12391722403071992, 0.1000295663862438]
Timestep: 285 State: 4 Beliefs: [0.07737239915322236, 0.12647765046485585, 0.17235968286817335, 0.12580528952009581, 0.10605914766621648, 0.15563067783751688, 0.08532880506580413, 0.150966347424115]
Timestep: 286 State: 0 Beliefs: [0.11579840922631725, 0.07649458051317981, 0.24217672768005297, 0.0838078969671126, 0.16472933037633086, 0.09183751114625621, 0.12458606773021517, 0.10056947636053513]
Timestep: 287 State: 1 Beliefs: [0.09054645289284094, 0.12021744960792229, 0.17276509551742253, 0.12586015804822268, 0.10861831211574415, 0.145594321918577, 0.0853660202414032, 0.1510321896578672]
Timestep: 288 State: 2 Beliefs: [0.08429820365973177, 0.12506051051137804, 0.1640461837328718, 0.1290831600808666, 0.11360649134369898, 0.14145360217173822, 0.08755205640267473, 0.1548997920970399]
Timestep: 289 State: 2 Beliefs: [0.10242714154095946, 0.06908370122061666, 0.3196128102057006, 0.11526350973720488, 0.10256371799374271, 0.058801748935765764, 0.12851021160252543, 0.1037371587634844]
Timestep: 290 State: 2 Beliefs: [0.09619361638311136, 0.07189299934779567, 0.33962691696334796, 0.11172082038220561, 0.09376369409253404, 0.06169283713551649, 0.12456037735150387, 0.10054873834398506]
Timestep: 291 State: 2 Beliefs: [0.09289862464242055, 0.06922222132231765, 0.3574205466518703, 0.10962519232621193, 0.09055381555516882, 0.05939301794919576, 0.12222390845922432, 0.09866267309359074]
Timestep: 292 State: 2 Beliefs: [0.09087039409294383, 0.06703717637405915, 0.3710734086928217, 0.10838479298393268, 0.08687153138565779, 0.05737542702534746, 0.12084095575969805, 0.09754631368553941]
Timestep: 293 State: 2 Beliefs: [0.08934044993268987, 0.0652291322804708, 0.38116551816866756, 0.10780472042091964, 0.08361282989204093, 0.05562888278544774, 0.12019421814093578, 0.09702424837882768]
Timestep: 294 State: 2 Beliefs: [0.08828480903560354, 0.0637921439634791, 0.3881037077680547, 0.10771251361065091, 0.08087278108918217, 0.05420136785485232, 0.12009141442859139, 0.09694126224958581]
Timestep: 295 State: 2 Beliefs: [0.08761259781660595, 0.06270235671666523, 0.39250549818171365, 0.10793616941651911, 0.07867432531830344, 0.05308572611392285, 0.12034077396140265, 0.0971425524748672]
Timestep: 296 State: 4 Beliefs: [0.08722289285900958, 0.06190623242923831, 0.3950545585555612, 0.10832675900535936, 0.07697482637216464, 0.052244395469360695, 0.12077625220448274, 0.09749408310482341]
Timestep: 297 State: 4 Beliefs: [0.0757564770481164, 0.11703534693939797, 0.19104843234255778, 0.1297108597666547, 0.11148361082993945, 0.13133444081596485, 0.08797780053738317, 0.1556530317199856]
Timestep: 298 State: 2 Beliefs: [0.08085328223628367, 0.1161957397937135, 0.17339508976193663, 0.13201143415849587, 0.11944703192171884, 0.13014551101276373, 0.08953819012489285, 0.15841372099019502]
Timestep: 299 State: 2 Beliefs: [0.0954486509897411, 0.06334859117925065, 0.33653496119639026, 0.11498988672791245, 0.10496876322603381, 0.053013106258758734, 0.12820514236679192, 0.10349089805512121]
Timestep: 300 State: 2 Beliefs: [0.08866016170883405, 0.06237029559966431, 0.3662802753925534, 0.11135813128199443, 0.09495382762377802, 0.051998984168261674, 0.12415600607111915, 0.10022231815379497]
Timestep: 301 State: 4 Beliefs: [0.08423128399767849, 0.13077168628692154, 0.2321593215955764, 0.14727091893734273, 0.08863546851367388, 0.10947141747011563, 0.07491607615508304, 0.13254382704360845]
Timestep: 302 State: 2 Beliefs: [0.10798116862970202, 0.07375125877645092, 0.2561889021964682, 0.08411471361537451, 0.1699133285336729, 0.08207080062493727, 0.1250421712849448, 0.10093765633844941]
Timestep: 303 State: 2 Beliefs: [0.09328859660442784, 0.06160260292262094, 0.3579140393047473, 0.10988058910078069, 0.10552322220598603, 0.05038976286732674, 0.12250865680340771, 0.09889253019070263]
Timestep: 304 State: 0 Beliefs: [0.062104910267815894, 0.09643433806975327, 0.2682707229953105, 0.17474448241839619, 0.07206336232413443, 0.08022039130041411, 0.08889175844761894, 0.1572700341765566]
Timestep: 305 State: 4 Beliefs: [0.13902037919230278, 0.0844314469078015, 0.2753670199421086, 0.09880503418053023, 0.13133583365553766, 0.0719555157579642, 0.11016023960127773, 0.0889245307624772]
Timestep: 306 State: 0 Beliefs: [0.09085365777765983, 0.11484137912919896, 0.18570140247291544, 0.12784546658693893, 0.11625340383847055, 0.12437755295326139, 0.08671257733722815, 0.15341455990432667]
Timestep: 307 State: 5 Beliefs: [0.1275808215240294, 0.07320612600220947, 0.24085252331216103, 0.08445343219489955, 0.16523228985087463, 0.08178498927878233, 0.1255456992031641, 0.10134411863387946]
Timestep: 308 State: 2 Beliefs: [0.0956463253938543, 0.11240090724581599, 0.17422428493625833, 0.12771766580335414, 0.1137166175157004, 0.13640710507436907, 0.08662589506662283, 0.15326119896402496]
Timestep: 309 State: 4 Beliefs: [0.10577481205305603, 0.06146531941202436, 0.3315623101799682, 0.11428958722514813, 0.10100721116082212, 0.05561577078398127, 0.12742436068236662, 0.1028606285026333]
Timestep: 310 State: 2 Beliefs: [0.08911272585471262, 0.11192630688172786, 0.1656837930476129, 0.12939016703090037, 0.12489343235018252, 0.1359650871942162, 0.08776028720356721, 0.15526820043708045]
Timestep: 311 State: 2 Beliefs: [0.10193928528152406, 0.06120670776243382, 0.32964618005026564, 0.11440103559325121, 0.1069645110445737, 0.055332730938266315, 0.12754861729575917, 0.10296093203392609]
Timestep: 312 State: 2 Beliefs: [0.1007358468842994, 0.060065712531649176, 0.3436627890370998, 0.11152152682899844, 0.10460624474598028, 0.05470032591354328, 0.12433817991233108, 0.10036937414609859]
Timestep: 313 State: 4 Beliefs: [0.09701575762433576, 0.05901707300676558, 0.3602952558547812, 0.10973120343229613, 0.09910789738387805, 0.05373262667764517, 0.12234210293123166, 0.09875808308906653]
Timestep: 314 State: 2 Beliefs: [0.11260554073958602, 0.07010639164481658, 0.25087883653820947, 0.08173417483696828, 0.1800328355033015, 0.08505787042884538, 0.12150334050391105, 0.09808100980436192]
Timestep: 315 State: 0 Beliefs: [0.09742571561502382, 0.05885945231782878, 0.354926801369673, 0.10852498147259554, 0.10806283639063081, 0.05353047404618234, 0.12099725546272966, 0.09767248332533598]
Timestep: 316 State: 2 Beliefs: [0.09500204568828374, 0.10987547787068838, 0.17250980632144902, 0.12822333060636534, 0.12022684370120196, 0.13332563136875153, 0.08696886771562172, 0.1538679967276384]
Timestep: 317 State: 0 Beliefs: [0.1031611370586145, 0.0601201614981727, 0.33847643999116556, 0.11304548138625542, 0.10310060846006547, 0.05431796284237589, 0.12603727551572058, 0.1017409332476299]
Timestep: 318 State: 4 Beliefs: [0.12057529648508972, 0.12493082324276018, 0.19126307769327988, 0.1465153246734262, 0.0967536564652772, 0.11356632059586211, 0.07453170863822116, 0.13186379220608357]
Timestep: 319 State: 0 Beliefs: [0.13040767639683007, 0.07064478193823807, 0.24418009870425658, 0.08273693198781969, 0.16442596897501002, 0.08532621725444933, 0.12299400635801257, 0.09928431838538364]
Timestep: 320 State: 2 Beliefs: [0.14855451953998067, 0.06916854140937707, 0.23749503783647782, 0.0805254377897735, 0.16417035496140375, 0.0837491114158344, 0.11970647169942449, 0.0966305253477282]
Timestep: 321 State: 2 Beliefs: [0.12460053058033724, 0.05824929135893721, 0.3337075022389586, 0.10859134014171727, 0.1031598683642657, 0.052888020761577545, 0.1210712404266609, 0.09773220612754555]
Timestep: 322 State: 2 Beliefs: [0.12036757232045261, 0.05798013489900299, 0.339949846560915, 0.10945942967733592, 0.09903794533905974, 0.05265248901755679, 0.12203909547607453, 0.09851348670960233]
Timestep: 323 State: 4 Beliefs: [0.11323847024690027, 0.05729641019303023, 0.3560369024703076, 0.10840880887323158, 0.09457527303928505, 0.05200847550730119, 0.12086773168403582, 0.09756792798590844]
Timestep: 324 State: 2 Beliefs: [0.1290876850161126, 0.06807537212928874, 0.24950321392962244, 0.08076377412654055, 0.1732584663165501, 0.08233418485834385, 0.12006077467169311, 0.09691652895184866]
Timestep: 325 State: 2 Beliefs: [0.10759166054881317, 0.057004465534152234, 0.35510927583059204, 0.10724712454766884, 0.10528421648316551, 0.05166830460881267, 0.11957254035389346, 0.09652241209290197]
Timestep: 326 State: 2 Beliefs: [0.1023147918405556, 0.056672343356500954, 0.36199596554527425, 0.10785966462710754, 0.1024449806219106, 0.05138307901373284, 0.12025547683052139, 0.09707369816439679]
Timestep: 327 State: 2 Beliefs: [0.09779866865814633, 0.05615857142132144, 0.37525080651291154, 0.10715337367593526, 0.09684360976270319, 0.05088891853239615, 0.11946801512824423, 0.09643803630834173]
Timestep: 328 State: 0 Beliefs: [0.09378644904292716, 0.055733301662393216, 0.3864957610048247, 0.10657908324330183, 0.09217459097328896, 0.05048191500093958, 0.11882772415335292, 0.09592117491897165]
Timestep: 329 State: 4 Beliefs: [0.09813041615316613, 0.10695799433742402, 0.19373765938463797, 0.12809926700910432, 0.10334902007692426, 0.12912180239555604, 0.08688472023226206, 0.15371912041092517]
Timestep: 330 State: 4 Beliefs: [0.08854147031114298, 0.10890524558270194, 0.18314596705287903, 0.1305867181738475, 0.11283833792900194, 0.13070633811954785, 0.0885718610222618, 0.156704061808617]
Timestep: 331 State: 2 Beliefs: [0.0867349689754464, 0.10897472985120443, 0.17822376396127843, 0.131116517917655, 0.11798969798444628, 0.13068929635159138, 0.08893120345719209, 0.157339821501186]
Timestep: 332 State: 2 Beliefs: [0.10083290040301546, 0.05868151610159274, 0.3436602597736299, 0.11305102837542229, 0.10320560900738243, 0.05277930080638994, 0.12604345999468722, 0.10174592553788006]
Timestep: 333 State: 2 Beliefs: [0.10276071851046639, 0.05674201677811497, 0.3654456898408229, 0.10918549292443422, 0.09453335973691387, 0.051332102137626456, 0.12173367643963037, 0.0982669436319908]
Timestep: 334 State: 2 Beliefs: [0.09752946510285974, 0.05603772469151143, 0.3792996191580602, 0.10776968996088192, 0.09150487335241592, 0.05071074497727, 0.12015516179220714, 0.09699272096479372]
Timestep: 335 State: 2 Beliefs: [0.09301856412292964, 0.05566056489526085, 0.38898630198724465, 0.10725545888285372, 0.08861904305728943, 0.050348321544194094, 0.11958183251565928, 0.09652991299456834]
Timestep: 336 State: 2 Beliefs: [0.08925458056050309, 0.05553109586772388, 0.3954795095409616, 0.10719767573946853, 0.08632986235473812, 0.05021195914812349, 0.11951740862295968, 0.0964779081655217]
Timestep: 337 State: 2 Beliefs: [0.08625001977021347, 0.055546576022067015, 0.3996318843754996, 0.10739189947452082, 0.08458388370843321, 0.05020907352896283, 0.11973395359323441, 0.09665270952706875]
Timestep: 338 State: 0 Beliefs: [0.08392621502613484, 0.05564065961383963, 0.40213166706933134, 0.10770767980170982, 0.08329070504589803, 0.05028013652919327, 0.1200860250923541, 0.09693691182153885]
Timestep: 339 State: 5 Beliefs: [0.130248127408985, 0.06882676783325366, 0.27521705031102317, 0.08335180301156751, 0.1355165455833233, 0.0829094888058453, 0.12390805343212125, 0.10002216361388101]
Timestep: 340 State: 5 Beliefs: [0.08814008284889605, 0.10668715794377158, 0.19139227069416379, 0.12773545044664392, 0.10562469549880964, 0.14049984433749713, 0.08663795769424543, 0.15328254053597268]
Timestep: 341 State: 0 Beliefs: [0.08267613021029893, 0.10768545033401651, 0.17863755465871659, 0.1303912281928773, 0.10479125307284844, 0.15090964188201197, 0.08843926781777764, 0.15646947383145274]
Timestep: 342 State: 2 Beliefs: [0.08853757403595978, 0.10780587455935421, 0.17495032221855322, 0.13081276670940176, 0.10280707340713069, 0.14938588811976738, 0.08872518089855076, 0.1569753200512821]
Timestep: 343 State: 2 Beliefs: [0.10517640959943936, 0.05868646873795954, 0.3400036257393047, 0.11415801750477668, 0.09127560328455038, 0.060679989116881924, 0.12727767026278833, 0.10274221575429902]
Timestep: 344 State: 0 Beliefs: [0.10155755735665528, 0.05688892829516444, 0.36964280047278586, 0.11057676388024147, 0.08182250664212122, 0.05670751613164951, 0.12328483972916474, 0.09951908749221731]
Timestep: 345 State: 2 Beliefs: [0.10228838710651085, 0.10668408219170859, 0.18442322203693778, 0.12973071100914207, 0.09195571386892147, 0.14124976571743417, 0.08799126485837463, 0.1556768532109705]
Timestep: 346 State: 2 Beliefs: [0.11000923837343875, 0.058415849489980375, 0.3394390753899616, 0.11372692910606103, 0.08915324956503393, 0.060104383011072945, 0.12679703886899638, 0.10235423619545492]
Timestep: 347 State: 4 Beliefs: [0.10948315837812381, 0.05661445358749747, 0.3651545778421291, 0.11036107185863492, 0.07998681430811427, 0.05603060013123602, 0.12304435922149294, 0.09932496467277141]
Timestep: 348 State: 2 Beliefs: [0.12508905524305383, 0.06779676793497008, 0.25647854179947793, 0.08261869779571475, 0.1567760178068026, 0.08928023877477712, 0.12281824329034612, 0.09914243735485771]
Timestep: 349 State: 2 Beliefs: [0.10218706991904944, 0.05599794281084983, 0.359609672820576, 0.10858778836718849, 0.09793761884318214, 0.056883617245565475, 0.1210672804631191, 0.09772900953046965]
Timestep: 350 State: 2 Beliefs: [0.09878796124731869, 0.05576883669465874, 0.36920947118403674, 0.10887230125185919, 0.09304567108004703, 0.05494619631818425, 0.12138449109722212, 0.09798507112667329]
Timestep: 351 State: 2 Beliefs: [0.09412135296855577, 0.055195882482259366, 0.3824727711742104, 0.10783943847719092, 0.08885027229448464, 0.054231861791048615, 0.1202329261827785, 0.09705549462947183]
Timestep: 352 State: 2 Beliefs: [0.09025589706379938, 0.05477179429586914, 0.39302712051750366, 0.10712120081649752, 0.08532020784809914, 0.05366255393245266, 0.11943214479093082, 0.09640908073484777]
Timestep: 353 State: 0 Beliefs: [0.08706031196691406, 0.0545885644246177, 0.40040742022829773, 0.10685989609006272, 0.08242215232571358, 0.05334693896202901, 0.11914080952130873, 0.09617390648105646]
Timestep: 354 State: 2 Beliefs: [0.13220794289388146, 0.06731605787149736, 0.2773102164039354, 0.08242378838914381, 0.13178208781402234, 0.08752286319399909, 0.12252849736654811, 0.09890854606697257]
Timestep: 355 State: 0 Beliefs: [0.10441651167153101, 0.05525119605635885, 0.37504094621049183, 0.10751805568693915, 0.08549782348920369, 0.05563460841179214, 0.11987460835543812, 0.09676625011824522]
Timestep: 356 State: 2 Beliefs: [0.1494412169317975, 0.06737164738986486, 0.2616739404439423, 0.0824871315118589, 0.1297149133490394, 0.08770393138641332, 0.12262266117285295, 0.09898455781423067]
Timestep: 357 State: 2 Beliefs: [0.11449826894294277, 0.0554152071707905, 0.3646992847290206, 0.10803413984883843, 0.08411111591505636, 0.05556125384718433, 0.12045000368221238, 0.09723072586395459]
Timestep: 358 State: 5 Beliefs: [0.11325843989449573, 0.055382207423254615, 0.3714691147970659, 0.10870151131132468, 0.07835514384398526, 0.053808149490637634, 0.12119407305904406, 0.0978313601801922]
Timestep: 359 State: 0 Beliefs: [0.09024094377709543, 0.10315201890362985, 0.1835133181740991, 0.12657671638017562, 0.08741728511169991, 0.1713556242783616, 0.08585203371872781, 0.15189205965621072]
Timestep: 360 State: 2 Beliefs: [0.09329954090331459, 0.10497761667983711, 0.17454454080825116, 0.12876740797427735, 0.09592099859587161, 0.16063111136502284, 0.08733789410429246, 0.15452088956913282]
Timestep: 361 State: 2 Beliefs: [0.11058767464200889, 0.05762439153612995, 0.33953570956363766, 0.11338162216682976, 0.08531900382520244, 0.0650960909151165, 0.1264120474009281, 0.10204345995014678]
Timestep: 362 State: 0 Beliefs: [0.10390063824108443, 0.0556865718086881, 0.3679360818755921, 0.10969898153179347, 0.07638777876576985, 0.06535468648166705, 0.12230617791679063, 0.09872908337861414]
Timestep: 363 State: 2 Beliefs: [0.14580158844993224, 0.066687012178478, 0.26154142473668446, 0.08216181059858702, 0.12083204334894151, 0.10224289818371017, 0.1221390497853622, 0.09859417271830442]
Timestep: 364 State: 2 Beliefs: [0.15571924976940182, 0.07391702641142554, 0.307399340333188, 0.09079713141112246, 0.10653162812896728, 0.08268618005781232, 0.10123202561807235, 0.08171741827001021]
Timestep: 365 State: 2 Beliefs: [0.10908931988380383, 0.053194257131965364, 0.3885406583216881, 0.10450867497368975, 0.07502856207584709, 0.05906134669586961, 0.11651937344081527, 0.09405780747632077]
Timestep: 366 State: 2 Beliefs: [0.10587583527028054, 0.05389741492977195, 0.38890971519143014, 0.10647823152103525, 0.07166073759288696, 0.05863237511639, 0.11871528200927363, 0.09583040836893174]
Timestep: 367 State: 0 Beliefs: [0.09974722929963353, 0.0538548402004564, 0.39749933446589, 0.10643662674390723, 0.07098139205574056, 0.05701871737724576, 0.11866889578760999, 0.09579296406951651]
Timestep: 368 State: 2 Beliefs: [0.16152754034217592, 0.07441086651893854, 0.3124838047191563, 0.09197401060850535, 0.09727893783105127, 0.07700407233616922, 0.10254415809634851, 0.08277660954765481]
Timestep: 369 State: 5 Beliefs: [0.11244299442532513, 0.05352478998040289, 0.38749274522230265, 0.10549736573917626, 0.07310758755537707, 0.05536519805071767, 0.11762168986143981, 0.09494762916525865]
Timestep: 370 State: 2 Beliefs: [0.0934986270900274, 0.10190458024333474, 0.18448893954190798, 0.1261036526762671, 0.08043524153579568, 0.17671340258159157, 0.08553117311955508, 0.1513243832115205]
Timestep: 371 State: 0 Beliefs: [0.10872769392590206, 0.05677556555206082, 0.350170293323569, 0.11220038565922115, 0.08055540733861576, 0.0654952502604096, 0.12509505684692268, 0.10098034709329903]
Timestep: 372 State: 2 Beliefs: [0.1679257336154422, 0.07549419577115493, 0.28544649202828093, 0.09344263327539513, 0.09799714849935946, 0.09141386409128752, 0.1041815627712241, 0.0840983699478556]
Timestep: 373 State: 4 Beliefs: [0.15870310851150568, 0.07315920926146345, 0.31037845486077936, 0.0903244834166201, 0.09891018851993516, 0.08652746197829755, 0.10070505837644063, 0.0812920350749581]
Timestep: 374 State: 2 Beliefs: [0.09659654974553275, 0.10065169322975812, 0.18937377774019026, 0.12433314015501869, 0.09988027881415114, 0.15563448837200952, 0.08433030375731702, 0.14919976818602243]
Timestep: 375 State: 2 Beliefs: [0.11086266284391134, 0.05666171510063143, 0.34421792872372053, 0.11218726186264419, 0.08801961416956361, 0.06200185683002202, 0.12508042479312717, 0.10096853567637978]
Timestep: 376 State: 2 Beliefs: [0.10945656959938596, 0.05529453988772248, 0.3569228077624119, 0.10969503321981972, 0.08526631615049526, 0.06233742763873694, 0.12230177584359003, 0.09872552989783774]
Timestep: 377 State: 2 Beliefs: [0.10385251129361918, 0.05421683514487369, 0.37581541010095554, 0.10755848932418571, 0.08187146981102172, 0.05996295509004448, 0.11991968884353243, 0.09680264039176716]
Timestep: 378 State: 2 Beliefs: [0.09884307669259729, 0.053452196829312945, 0.3911182816051329, 0.10607895812619987, 0.078822946791225, 0.05794335567139787, 0.11827012197055418, 0.09547106231357988]
Timestep: 379 State: 0 Beliefs: [0.09420787932883802, 0.053022981073536084, 0.4030525822549487, 0.10526357120955213, 0.07615136601529893, 0.05620337962096734, 0.11736102640826185, 0.09473721408859692]
Timestep: 380 State: 1 Beliefs: [0.154523637939855, 0.07328130739722051, 0.31958394337125434, 0.09095682069137154, 0.10245534161780147, 0.07592774311182321, 0.10141006724843962, 0.08186113862223439]
Timestep: 381 State: 0 Beliefs: [0.09370980994243186, 0.11459749230404372, 0.20687015196841216, 0.12490843814704851, 0.08698594506128815, 0.1383175309266671, 0.08472050587365029, 0.1498901257764582]
Timestep: 382 State: 2 Beliefs: [0.1378557084860744, 0.07295504631805932, 0.2606303803069371, 0.0838201569804757, 0.1279787908182891, 0.09157143565008026, 0.12460429306351313, 0.10058418837657083]
Timestep: 383 State: 2 Beliefs: [0.11100010148578107, 0.05949667522438264, 0.37291137067483066, 0.10766812567961903, 0.07694770172841758, 0.055032786897288896, 0.12004192519802301, 0.09690131311165713]
Timestep: 384 State: 4 Beliefs: [0.1080569084306918, 0.058330012908266234, 0.3811619267283078, 0.10768087271322238, 0.07328315056291464, 0.054518206025477405, 0.12005613718921958, 0.09691278544190016]
Timestep: 385 State: 2 Beliefs: [0.08894732025040128, 0.11067298528916668, 0.19089946211776557, 0.12797904633738405, 0.10487871166624016, 0.13624443947926, 0.08680317925492136, 0.15357485560486084]
Timestep: 386 State: 4 Beliefs: [0.10694125676631448, 0.06015752997109624, 0.3490297493927233, 0.11267316252236975, 0.08785194549424233, 0.05631834181564338, 0.1256221677674779, 0.10140584627013276]
Timestep: 387 State: 2 Beliefs: [0.08450486958808276, 0.11111987190253778, 0.1809518228622771, 0.12865081753951604, 0.11818224380788661, 0.13495057787765222, 0.08725881537462828, 0.15438098104741924]
Timestep: 388 State: 0 Beliefs: [0.10434038390459047, 0.060265161068018415, 0.3436750217510505, 0.11322962547247876, 0.09417414436916287, 0.056166418079704454, 0.12624258242976363, 0.10190666292523089]
Timestep: 389 State: 2 Beliefs: [0.13699316431233807, 0.07130200039952855, 0.2452968373736144, 0.0827004123746992, 0.15555202203964308, 0.08597535115023851, 0.12293971750029913, 0.09924049484963904]
Timestep: 390 State: 2 Beliefs: [0.10891493664974954, 0.0587933119255414, 0.36036978841716216, 0.1086101998722722, 0.09131883445929251, 0.05315148117215009, 0.12109226761878705, 0.09774917988504497]
Timestep: 391 State: 2 Beliefs: [0.10893511742589769, 0.058101091324338903, 0.35851254112027586, 0.10912658459882416, 0.09265824049565197, 0.052784500843350866, 0.12166799805271887, 0.09821392613894174]
Timestep: 392 State: 2 Beliefs: [0.10263129154348813, 0.05747211415468194, 0.3753148615623993, 0.10794590100414002, 0.08724752123472727, 0.05188537564147516, 0.12035162395536207, 0.09715131090372602]
Timestep: 393 State: 2 Beliefs: [0.0979502620434471, 0.05673170477175707, 0.3886174714882112, 0.10692066373834914, 0.08321644184090357, 0.051126297838568834, 0.11920856091424895, 0.09622859736451421]
Timestep: 394 State: 1 Beliefs: [0.09371087086022556, 0.056276995632331496, 0.3991964284449294, 0.10635060485727897, 0.07958420379898068, 0.05059236423113952, 0.11857298780356326, 0.09571554437155108]
Timestep: 395 State: 4 Beliefs: [0.07863342470960218, 0.14044705647620967, 0.19834493007993229, 0.12694164694165688, 0.08899685808017979, 0.12820655554374183, 0.08609955183868902, 0.15232997632998824]
Timestep: 396 State: 2 Beliefs: [0.08426373711710627, 0.12552389525883634, 0.18291562107568665, 0.12999856177909333, 0.09850427847125467, 0.1346226946085951, 0.08817293755451547, 0.15599827413491196]
Timestep: 397 State: 5 Beliefs: [0.09947611542020947, 0.0678713043602838, 0.3484558509203002, 0.1134091345680897, 0.08709339071623198, 0.05518326122843554, 0.12644272167516865, 0.10206822111128072]
Timestep: 398 State: 4 Beliefs: [0.07484736054532845, 0.1306855143052132, 0.18077563605811658, 0.12632300272837874, 0.08887836123550949, 0.16122257217675953, 0.08567994967663949, 0.15158760327405446]
Timestep: 399 State: 0 Beliefs: [0.08197215851704755, 0.12013331856217975, 0.17226705999694086, 0.1286720662593899, 0.10397192859852927, 0.15130376100479787, 0.08727322754984705, 0.15440647951126787]
Timestep: 400 State: 4 Beliefs: [0.13966338526026917, 0.08938428413491491, 0.2731641764774502, 0.09597290304280334, 0.12460992318873912, 0.08382709042151795, 0.10700262473578225, 0.08637561273852301]
Timestep: 401 State: 2 Beliefs: [0.11633047879509438, 0.08171592468898156, 0.25602564394847493, 0.08148350254953582, 0.14529308487125697, 0.10024046277476893, 0.1211306993124443, 0.09778020305944296]
Timestep: 402 State: 0 Beliefs: [0.09798751970909057, 0.06778437955476829, 0.34781249561052163, 0.1101371860691357, 0.09135785117380768, 0.06300235714635784, 0.12279474327409606, 0.09912346746222213]
Timestep: 403 State: 4 Beliefs: [0.09244318180145349, 0.12600314627708428, 0.16676570309036892, 0.12614869886777608, 0.09578085397121411, 0.15591825116219327, 0.08556172618857856, 0.15137843864133127]
Timestep: 404 State: 2 Beliefs: [0.1306038307518555, 0.07602067165223136, 0.2291874394587995, 0.08390319013023595, 0.1590120026031448, 0.09586130982996464, 0.12472772741748507, 0.10068382815628314]
Timestep: 405 State: 2 Beliefs: [0.10725779468167713, 0.06556340217884955, 0.33746942143682446, 0.1106246867639325, 0.09557550524777246, 0.06060870143525893, 0.12333827016814561, 0.09956221808753923]
Timestep: 406 State: 1 Beliefs: [0.10529688816982907, 0.0669145328149727, 0.34358924507946326, 0.11037012267068028, 0.08952291904868902, 0.06191873161126368, 0.12305445020148979, 0.09933311040361226]
Timestep: 407 State: 2 Beliefs: [0.08418307961748234, 0.14511292962216932, 0.16852050337549263, 0.12468044411864664, 0.09752142340144124, 0.14579922047670124, 0.08456586644569077, 0.14961653294237595]
Timestep: 408 State: 4 Beliefs: [0.1042944795089759, 0.0696004962155949, 0.3299380042829006, 0.1128536389596672, 0.09722738408300208, 0.05869433635948507, 0.12582338552667371, 0.10156827506370049]
Timestep: 409 State: 2 Beliefs: [0.08118547186865906, 0.13827127125892827, 0.16503735304052297, 0.12517184263331196, 0.11297429931618505, 0.14225438789286768, 0.08489916282955073, 0.15020621115997435]
Timestep: 410 State: 2 Beliefs: [0.10169480982869657, 0.06781207510237093, 0.32819026632616477, 0.11300884463525472, 0.10363090588793468, 0.05795870977540829, 0.1259964282724407, 0.10170796017172926]
Timestep: 411 State: 2 Beliefs: [0.09450273357778795, 0.07333267235119899, 0.3449802743971289, 0.10976593325853032, 0.0987562503329938, 0.05749197205397816, 0.12238082409570467, 0.09878933993267727]
Timestep: 412 State: 2 Beliefs: [0.09154490211642477, 0.07032723033229661, 0.3627200493555814, 0.10769946654109154, 0.09491270946766582, 0.055789254380262825, 0.12007686791969459, 0.09692951988698238]
Timestep: 413 State: 2 Beliefs: [0.08856835870258958, 0.0677383488293866, 0.3770281332295775, 0.10642629712875423, 0.09139211443288815, 0.054405701223343955, 0.11865737903758122, 0.0957836674158788]
Timestep: 414 State: 2 Beliefs: [0.08599974853900785, 0.06538379126102391, 0.38801016342099204, 0.1058361100752998, 0.08822394611044673, 0.05329437700867053, 0.11799936451678947, 0.09525249906776982]
Timestep: 415 State: 2 Beliefs: [0.0838846850823522, 0.06336588654592311, 0.39580586782145405, 0.10579085370350144, 0.08553322428751715, 0.052458807186525264, 0.11794890703957549, 0.0952117683331513]
Timestep: 416 State: 2 Beliefs: [0.08222882541587685, 0.06171861572241687, 0.40087235109621017, 0.10612300151963437, 0.08335670896031977, 0.051870568850457884, 0.11831922706741324, 0.09551070136767094]
Timestep: 417 State: 1 Beliefs: [0.08098822573434392, 0.06042930283866551, 0.40383240366755824, 0.10666833653087267, 0.08167016192214514, 0.051482831520327905, 0.1189272349083013, 0.0960015028777854]
Timestep: 418 State: 2 Beliefs: [0.06931923449512406, 0.1472371340628458, 0.19491046779632665, 0.1272066143698315, 0.09279087632267438, 0.1296084668324707, 0.0862792688769292, 0.1526479372437978]
Timestep: 419 State: 2 Beliefs: [0.08169947408115827, 0.061430147462804535, 0.3141638827295671, 0.10023830403969096, 0.10854452004455849, 0.06462673541618529, 0.1490109713784063, 0.12028596484762918]
