Timestep: 296, Trans probs: [0.22803680367241813, 0.08268733232261775, 0.21677337702937616, 0.07728268409880179, 0.16226372282137455, 0.07839071185780798, 0.07728268409880179, 0.07728268409880179]
Timestep: 297, Trans probs: [0.08112755884994534, 0.09006214080494594, 0.3215259902231337, 0.07966590279580332, 0.1760317348858444, 0.09225486684872072, 0.07966590279580332, 0.07966590279580332]
Timestep: 298, Trans probs: [0.08001924986826323, 0.087172346272644, 0.3513331565002287, 0.0788490365647216, 0.1560002777196177, 0.08892785994508155, 0.0788490365647216, 0.0788490365647216]
Timestep: 299, Trans probs: [0.07984537420401311, 0.08545718727028921, 0.37162636653615466, 0.07892730768625682, 0.13945470990710584, 0.08683443902366668, 0.07892730768625682, 0.07892730768625682]
Timestep: 300, Trans probs: [0.2018297898136325, 0.08011973953345923, 0.2679923252975721, 0.0755940952297093, 0.14675394465835934, 0.07652191500784881, 0.0755940952297093, 0.0755940952297093]
Timestep: 301, Trans probs: [0.08020897382813072, 0.08454056172821035, 0.3054258513207767, 0.0795003461933866, 0.20571995405616825, 0.08560362048655422, 0.0795003461933866, 0.0795003461933866]
Timestep: 302, Trans probs: [0.0793539452305503, 0.08281580991144154, 0.33813797445812344, 0.07878760026948436, 0.17966404848563922, 0.08366542110579246, 0.07878760026948436, 0.07878760026948436]
Timestep: 303, Trans probs: [0.16958989446637462, 0.1553980448181367, 0.26957210671538856, 0.07504149452556814, 0.10469343350065613, 0.0756220369227396, 0.07504149452556814, 0.07504149452556814]
Timestep: 304, Trans probs: [0.17911894453233193, 0.07856860788969364, 0.3086086566653235, 0.07482976251727476, 0.1336182257462296, 0.07559627761459721, 0.07482976251727476, 0.07482976251727476]
Timestep: 305, Trans probs: [0.1531323250279992, 0.141238652012854, 0.2369237806377523, 0.07389474987931163, 0.17263971133612016, 0.07438128134733935, 0.07389474987931163, 0.07389474987931163]
Timestep: 306, Trans probs: [0.12915545420801489, 0.07990386155050244, 0.16960782048746229, 0.07308729971742171, 0.32898366488433356, 0.07308729971742171, 0.07308729971742171, 0.07308729971742171]
Timestep: 307, Trans probs: [0.15807808843657734, 0.08198333903135287, 0.2827139839708639, 0.07881641805205897, 0.15812404316791026, 0.0826512912371188, 0.07881641805205897, 0.07881641805205897]
Timestep: 308, Trans probs: [0.23446904082519163, 0.07796904289181997, 0.2645715266582537, 0.07493618910559736, 0.12262385616062532, 0.07555796614731737, 0.07493618910559736, 0.07493618910559736]
Timestep: 309, Trans probs: [0.14271592531038077, 0.07977465999465458, 0.24580767644962648, 0.07715516239265588, 0.21990909885308244, 0.08032715221428796, 0.07715516239265588, 0.07715516239265588]
Timestep: 310, Trans probs: [0.13024514600034867, 0.07795618257709268, 0.2916694629390264, 0.07578001383292869, 0.1943739970434953, 0.07841516994125082, 0.07578001383292869, 0.07578001383292869]
Timestep: 311, Trans probs: [0.11986083600179824, 0.07715851935493022, 0.32707098393051287, 0.0753813288981583, 0.1722323179391573, 0.07753335607912651, 0.0753813288981583, 0.0753813288981583]
Timestep: 312, Trans probs: [0.2050587141033254, 0.07724349966963062, 0.3044102704528099, 0.07476653569422456, 0.11371356106783521, 0.07527434762372522, 0.07476653569422456, 0.07476653569422456]
Timestep: 313, Trans probs: [0.11141085976861621, 0.07718834599678571, 0.2774733289267988, 0.07576406905684822, 0.22914651028962596, 0.07748874784762853, 0.07576406905684822, 0.07576406905684822]
Timestep: 314, Trans probs: [0.14000289261484578, 0.12983955548290094, 0.21160405493483683, 0.07229309525212653, 0.15667227165024186, 0.14500193956079505, 0.07229309525212653, 0.07229309525212653]
Timestep: 315, Trans probs: [0.18012314948155628, 0.07675514186601713, 0.23926867543434327, 0.07559946721231627, 0.2000557402060092, 0.07699889137512529, 0.07559946721231627, 0.07559946721231627]
Timestep: 316, Trans probs: [0.12943573240419565, 0.12050733789071776, 0.26228999172365436, 0.06995332269628128, 0.14407962253501863, 0.1338273473575698, 0.06995332269628128, 0.06995332269628128]
Timestep: 317, Trans probs: [0.1801302679817254, 0.07712143228051421, 0.3353248702967812, 0.07512519751056995, 0.1065133836160853, 0.07553445329318405, 0.07512519751056995, 0.07512519751056995]
Timestep: 318, Trans probs: [0.12018541339196766, 0.11250736929987538, 0.23443449359751053, 0.06903304061634291, 0.20181158415443987, 0.12396201770717773, 0.06903304061634291, 0.06903304061634291]
Timestep: 319, Trans probs: [0.23614255351278512, 0.07547289825214336, 0.21093234457142948, 0.07450961202435523, 0.17824729749902107, 0.07567607009155518, 0.07450961202435523, 0.07450961202435523]
Timestep: 320, Trans probs: [0.2082160658505049, 0.07458460879007188, 0.2610317706733466, 0.07378342861714655, 0.16006367885835282, 0.07475358997628408, 0.07378342861714655, 0.07378342861714655]
Timestep: 321, Trans probs: [0.1844597758415418, 0.07421298502358745, 0.3015850701725204, 0.07355200635228518, 0.14473375434266514, 0.07435239556282958, 0.07355200635228518, 0.07355200635228518]
Timestep: 322, Trans probs: [0.23518861187887435, 0.07751264888643186, 0.28242216625480376, 0.07592844262486585, 0.100838018250054, 0.07625322685523843, 0.07592844262486585, 0.07592844262486585]
Timestep: 323, Trans probs: [0.16408117366169991, 0.07448132507820095, 0.2592713244088757, 0.07394413403231012, 0.20573914784558664, 0.07459462690870652, 0.07394413403231012, 0.07394413403231012]
Timestep: 324, Trans probs: [0.14806665253873755, 0.07407980465557124, 0.30030589877622405, 0.07363622051090066, 0.18246561914180964, 0.07417336335495552, 0.07363622051090066, 0.07363622051090066]
Timestep: 325, Trans probs: [0.1345153568658839, 0.07433526134428352, 0.3323195549992514, 0.0739744548366148, 0.16249510131027753, 0.07441136097045915, 0.0739744548366148, 0.0739744548366148]
Timestep: 326, Trans probs: [0.12325416759928849, 0.07512924522835247, 0.35627528408980186, 0.07484071485926636, 0.14562905779635982, 0.07519010070839813, 0.07484071485926636, 0.07484071485926636]
Timestep: 327, Trans probs: [0.11231951040803521, 0.10571097898515411, 0.2789466763504273, 0.0682924041830528, 0.18257556884469153, 0.11557005286253332, 0.0682924041830528, 0.0682924041830528]
Timestep: 328, Trans probs: [0.20418587951191564, 0.07727887566875588, 0.31820606873691043, 0.07600381213776893, 0.09605252184343756, 0.07626521782567372, 0.07600381213776893, 0.07600381213776893]
Timestep: 329, Trans probs: [0.1784101425888709, 0.077491691692849, 0.26908079526363243, 0.07647774106408588, 0.16889853227267465, 0.07668561498971542, 0.07647774106408588, 0.07647774106408588]
Timestep: 330, Trans probs: [0.1901583027831834, 0.0762632223219775, 0.29743474902137645, 0.07603624170191133, 0.13172390475176543, 0.07631109601596313, 0.07603624170191133, 0.07603624170191133]
Timestep: 331, Trans probs: [0.1685159479649341, 0.07590621682688063, 0.3314656278564359, 0.07572165561394012, 0.12100209689261429, 0.07594514361731476, 0.07572165561394012, 0.07572165561394012]
Timestep: 332, Trans probs: [0.15021734533031889, 0.07629368152336809, 0.35643467272580387, 0.07614635962868642, 0.11229046756400984, 0.07632475397044004, 0.07614635962868642, 0.07614635962868642]
Timestep: 333, Trans probs: [0.1351584287304617, 0.07715107944561568, 0.3740111091334055, 0.07703547705036073, 0.10539748977565995, 0.07717546176377493, 0.07703547705036073, 0.07703547705036073]
Timestep: 334, Trans probs: [0.12308686326844885, 0.07823344743941132, 0.3859205995627359, 0.07814405941583967, 0.1000746107373536, 0.07825230074453138, 0.07814405941583967, 0.07814405941583967]
Timestep: 335, Trans probs: [0.11362695649898559, 0.07935985778966372, 0.393718159964229, 0.07929156715514804, 0.09604606294981743, 0.07937426133186011, 0.07929156715514804, 0.07929156715514804]
Timestep: 336, Trans probs: [0.10634786563991346, 0.08041617229052293, 0.3986719198298212, 0.08036449322052294, 0.09304349037918311, 0.08042707219899055, 0.08036449322052294, 0.08036449322052294]
Timestep: 337, Trans probs: [0.10572267207916952, 0.10014090926240943, 0.24646094804455432, 0.06853606453648872, 0.23359909978259114, 0.10846817722180943, 0.06853606453648872, 0.06853606453648872]
Timestep: 338, Trans probs: [0.11907855808184545, 0.07953523297913206, 0.22561944668643252, 0.07406232324964042, 0.27951746925402826, 0.07406232324964042, 0.07406232324964042, 0.07406232324964042]
Timestep: 339, Trans probs: [0.11089821771536476, 0.07872966239821193, 0.19756939318462502, 0.0742774419811976, 0.24141551679581028, 0.1485548839623952, 0.0742774419811976, 0.0742774419811976]
Timestep: 340, Trans probs: [0.10016766062450802, 0.09547019641996493, 0.2186092775938657, 0.0688723935996134, 0.20778508570355061, 0.1713505988592706, 0.0688723935996134, 0.0688723935996134]
Timestep: 341, Trans probs: [0.1821287789503026, 0.08134314782909896, 0.32043428538989366, 0.08130432368301545, 0.0908294803447025, 0.08135133643695594, 0.08130432368301545, 0.08130432368301545]
Timestep: 342, Trans probs: [0.16042360838548742, 0.08024157981701018, 0.3506660181461439, 0.08021069248956297, 0.08778862175458034, 0.08024809442808938, 0.08021069248956297, 0.08021069248956297]
Timestep: 343, Trans probs: [0.09518891150485488, 0.09116685249196871, 0.2649942004789134, 0.06839330321125218, 0.1873330164166382, 0.15613710947386825, 0.06839330321125218, 0.06839330321125218]
Timestep: 344, Trans probs: [0.2226808189499786, 0.08005676495599634, 0.29115449524274317, 0.08003265380406416, 0.08594810907135662, 0.08006185036773285, 0.08003265380406416, 0.08003265380406416]
Timestep: 345, Trans probs: [0.19321092310628826, 0.07916993763113903, 0.32711255322132843, 0.0791506585582878, 0.08388060648309338, 0.0791740038832875, 0.0791506585582878, 0.0791506585582878]
Timestep: 346, Trans probs: [0.15975107800040128, 0.07627243003483511, 0.3101865595030288, 0.07543370107257437, 0.15188317711486862, 0.07560565212914307, 0.07543370107257437, 0.07543370107257437]
Timestep: 347, Trans probs: [0.16888645470191188, 0.07900540074526154, 0.27442061499620335, 0.07899020600295065, 0.16170830599831368, 0.07900860554945748, 0.07899020600295065, 0.07899020600295065]
Timestep: 348, Trans probs: [0.15163160492247457, 0.07730252869899508, 0.3161953181344885, 0.07728996307910406, 0.14569548002577998, 0.07730517898094967, 0.07728996307910406, 0.07728996307910406]
Timestep: 349, Trans probs: [0.13692292188764052, 0.07684134905234338, 0.3467740197691353, 0.07683119202840254, 0.13212464188120185, 0.07684349132447131, 0.07683119202840254, 0.07683119202840254]
Timestep: 350, Trans probs: [0.12478826028482, 0.07721986205012996, 0.36814554134056554, 0.07721182042710152, 0.12098931689141847, 0.07722155815176145, 0.07721182042710152, 0.07721182042710152]
Timestep: 351, Trans probs: [0.1150776687959117, 0.07806694922170394, 0.3824831451381879, 0.07806069241538141, 0.11212189071993402, 0.07806826887811832, 0.07806069241538141, 0.07806069241538141]
Timestep: 352, Trans probs: [0.09126006834505017, 0.0878656327664684, 0.30321382781399453, 0.06864578897964692, 0.16902551809778388, 0.14269758603776228, 0.06864578897964692, 0.06864578897964692]
Timestep: 353, Trans probs: [0.18659856407963826, 0.07910355749462372, 0.31266503311626287, 0.07909875699801097, 0.10523200432245729, 0.07910456999298485, 0.07909875699801097, 0.07909875699801097]
Timestep: 354, Trans probs: [0.08834937921123735, 0.08553759374623379, 0.3335383819126639, 0.06961680923041659, 0.15276649841476617, 0.13095771902384906, 0.06961680923041659, 0.06961680923041659]
Timestep: 355, Trans probs: [0.24300996792966081, 0.0783643202906212, 0.2658418111935314, 0.07836046697937776, 0.0993373666349923, 0.07836513301306089, 0.07836046697937776, 0.07836046697937776]
Timestep: 356, Trans probs: [0.21066443649316002, 0.07761193847700754, 0.3067239994985944, 0.0776088245611894, 0.09456055659805797, 0.0776125952496119, 0.0776088245611894, 0.0776088245611894]
Timestep: 357, Trans probs: [0.17682795572518573, 0.0766670107156251, 0.17740229323636816, 0.07289305668034855, 0.21456874943905377, 0.1358548208427216, 0.07289305668034855, 0.07289305668034855]
Timestep: 358, Trans probs: [0.08634072890549914, 0.08405692545488588, 0.3566151145205566, 0.0711256605819993, 0.1386619464900701, 0.12094830288299037, 0.0711256605819993, 0.0711256605819993]
Timestep: 359, Trans probs: [0.18368743095270965, 0.07749093225676969, 0.260357838570316, 0.07748844686970778, 0.09101855427835406, 0.15497990333272735, 0.07748844686970778, 0.07748844686970778]
Timestep: 360, Trans probs: [0.16458671024419486, 0.075807082356258, 0.30448770991553703, 0.07580500458777012, 0.08711609220152172, 0.14058739151917804, 0.07580500458777012, 0.07580500458777012]
Timestep: 361, Trans probs: [0.08506767482026399, 0.08324728291192163, 0.37344002422633776, 0.07293992921521299, 0.12677227996042928, 0.1126529504354084, 0.07293992921521299, 0.07293992921521299]
Timestep: 362, Trans probs: [0.22330454737989347, 0.07536420031874061, 0.26231190005317173, 0.07536250173131091, 0.08460937949902796, 0.12832246755523347, 0.07536250173131091, 0.07536250173131091]
Timestep: 363, Trans probs: [0.1966210062530304, 0.0747717971189745, 0.3035193205563439, 0.07477039809876761, 0.08238647285685817, 0.1183902089184902, 0.07477039809876761, 0.07477039809876761]
Timestep: 364, Trans probs: [0.17368152993586566, 0.07492568388427856, 0.3352445862258508, 0.07492455001213318, 0.08109719496955667, 0.1102773549480489, 0.07492455001213318, 0.07492455001213318]
Timestep: 365, Trans probs: [0.15431935200682856, 0.07565718024187255, 0.3586657410401472, 0.07565627707665219, 0.08057298507215958, 0.10381591040903551, 0.07565627707665219, 0.07565627707665219]
Timestep: 366, Trans probs: [0.08434779225574729, 0.08292106417608869, 0.385201673827159, 0.07484269880944734, 0.11703368309709343, 0.10596769021556969, 0.07484269880944734, 0.07484269880944734]
Timestep: 367, Trans probs: [0.21512272075272815, 0.07673843955315693, 0.29852867042681325, 0.07673773175399291, 0.08059089364558396, 0.09880608035973897, 0.07673773175399291, 0.07673773175399291]
Timestep: 368, Trans probs: [0.23193818466021218, 0.07453259785039727, 0.1611442232552473, 0.07128777354436343, 0.19309973180896495, 0.1254219417920879, 0.07128777354436343, 0.07128777354436343]
Timestep: 369, Trans probs: [0.18784134848695874, 0.07663815363277109, 0.2548649149874768, 0.07663758485770739, 0.07973391855197567, 0.17100890976769553, 0.07663758485770739, 0.07663758485770739]
Timestep: 370, Trans probs: [0.08401046192507539, 0.08290823366669126, 0.3931043660953703, 0.0766672388228844, 0.10926216408854003, 0.1007130577556698, 0.0766672388228844, 0.0766672388228844]
Timestep: 371, Trans probs: [0.24321135079206987, 0.07534321668214602, 0.2236348259651048, 0.07534274343913316, 0.07791901370803109, 0.1538633625352486, 0.07534274343913316, 0.07534274343913316]
Timestep: 372, Trans probs: [0.1437663140968928, 0.07605350936964599, 0.34116361543564744, 0.07537318342014002, 0.13738435117273093, 0.07551265966466285, 0.07537318342014002, 0.07537318342014002]
Timestep: 373, Trans probs: [0.21362414331674648, 0.07454037190696974, 0.19740440680470248, 0.07453997981097504, 0.15121447661690615, 0.13959666192175008, 0.07453997981097504, 0.07453997981097504]
Timestep: 374, Trans probs: [0.1919097693349882, 0.07265172788249621, 0.250653470779209, 0.07265139167792024, 0.13839630372441608, 0.12843455324512973, 0.07265139167792024, 0.07265139167792024]
Timestep: 375, Trans probs: [0.1726085271171063, 0.07176380841255116, 0.29404578371982254, 0.07176352411762667, 0.12735748726539264, 0.11893382113224733, 0.07176352411762667, 0.07176352411762667]
Timestep: 376, Trans probs: [0.15548062264332105, 0.07188341891484402, 0.32803159702951895, 0.07188318324300094, 0.11796888731396, 0.11098592436935305, 0.07188318324300094, 0.07188318324300094]
Timestep: 377, Trans probs: [0.14064796024242338, 0.07278020531979515, 0.3535121722572309, 0.07278001399139929, 0.11019434281851494, 0.10452527738783784, 0.07278001399139929, 0.07278001399139929]
Timestep: 378, Trans probs: [0.08391445648010752, 0.08307286276253707, 0.3982271771381065, 0.07830762288414972, 0.10319510342150176, 0.09666753154529786, 0.07830762288414972, 0.07830762288414972]
Timestep: 379, Trans probs: [0.10195578602407462, 0.08284255021860058, 0.40098891266432196, 0.08284255021860058, 0.08284255021860058, 0.08284255021860058, 0.08284255021860058, 0.08284255021860058]
Timestep: 380, Trans probs: [0.0839545888368348, 0.16303093121973167, 0.3217327075047395, 0.07971300949082587, 0.09854043170958696, 0.09360231225662939, 0.07971300949082587, 0.07971300949082587]
Timestep: 381, Trans probs: [0.2023460875008428, 0.07415912013794092, 0.29764355095589873, 0.0741589678256905, 0.103943676968655, 0.09943066095959116, 0.0741589678256905, 0.0741589678256905]
Timestep: 382, Trans probs: [0.17874326495149415, 0.07428454836179231, 0.3306849653718497, 0.07428442424354123, 0.09855578782345577, 0.09487816076078434, 0.07428442424354123, 0.07428442424354123]
Timestep: 383, Trans probs: [0.13043008622946675, 0.07655363734044975, 0.3635037807858629, 0.07601232840495264, 0.1253522061936269, 0.07612330423573582, 0.07601232840495264, 0.07601232840495264]
Timestep: 384, Trans probs: [0.15864182047557257, 0.07502550811473944, 0.2802669475857126, 0.07502540876151369, 0.16947937250415915, 0.09151012503527516, 0.07502540876151369, 0.07502540876151369]
Timestep: 385, Trans probs: [0.11961541539164695, 0.07747663705664645, 0.37896429635903534, 0.07705325916678858, 0.11564381619284379, 0.0771400574994617, 0.07705325916678858, 0.07705325916678858]
Timestep: 386, Trans probs: [0.14362357882808313, 0.07426259727382614, 0.24451344062462083, 0.07426251485883958, 0.2268760051662072, 0.08793683353074397, 0.07426251485883958, 0.07426251485883958]
Timestep: 387, Trans probs: [0.0820944732421185, 0.1458074726612356, 0.3523528517153514, 0.07867696891320232, 0.09384650641000547, 0.08986778923168204, 0.07867696891320232, 0.07867696891320232]
Timestep: 388, Trans probs: [0.2049015566280926, 0.07362544720285664, 0.21513275153269373, 0.07362537870203542, 0.20047305353713632, 0.0849910549931145, 0.07362537870203542, 0.07362537870203542]
Timestep: 389, Trans probs: [0.1829160950318634, 0.07280868146311031, 0.2643061007827472, 0.07280862400826735, 0.1792017023410583, 0.08234154835641873, 0.07280862400826735, 0.07280862400826735]
Timestep: 390, Trans probs: [0.16396650419994918, 0.07262603288238649, 0.30411020911656594, 0.07262598522026942, 0.16088520051620772, 0.08053409762408235, 0.07262598522026942, 0.07262598522026942]
Timestep: 391, Trans probs: [0.14765012855656606, 0.07312900454966913, 0.33511687091725695, 0.07312896566400884, 0.14513621319564482, 0.07958088578883647, 0.07312896566400884, 0.07312896566400884]
Timestep: 392, Trans probs: [0.13388132425488256, 0.07416121621175366, 0.35827553728753614, 0.07416118504937033, 0.13186671029184568, 0.07933165680587098, 0.07416118504937033, 0.07416118504937033]
Timestep: 393, Trans probs: [0.18065825137753297, 0.08321490009136293, 0.32005234807428945, 0.08321490009136293, 0.08321490009136293, 0.08321490009136293, 0.08321490009136293, 0.08321490009136293]
Timestep: 394, Trans probs: [0.11106703602277804, 0.07857964478343216, 0.38926837020239596, 0.07825323657480886, 0.10800508448750486, 0.07832015477946248, 0.07825323657480886, 0.07825323657480886]
Timestep: 395, Trans probs: [0.1225592140417633, 0.15101267601078103, 0.2993571248351872, 0.07550632572912858, 0.1209719202568369, 0.07958008766804586, 0.07550632572912858, 0.07550632572912858]
Timestep: 396, Trans probs: [0.20735205119586425, 0.07317996559438848, 0.21742156121126424, 0.0704140863560807, 0.1742462617115135, 0.1165579012187275, 0.0704140863560807, 0.0704140863560807]
Timestep: 397, Trans probs: [0.10445133461089078, 0.0796931521299288, 0.3959090471325332, 0.07944440103961063, 0.10211786454862419, 0.07949539845919126, 0.07944440103961063, 0.07944440103961063]
Timestep: 398, Trans probs: [0.08137928682337252, 0.13154819010205812, 0.3728744703679618, 0.07868827485258087, 0.09063307522923937, 0.08750015291962572, 0.07868827485258087, 0.07868827485258087]
Timestep: 399, Trans probs: [0.1799428304946939, 0.08071606440027092, 0.3195375209264708, 0.08052819560986184, 0.0976522860344487, 0.08056671131453008, 0.08052819560986184, 0.08052819560986184]
Timestep: 400, Trans probs: [0.11364640696168056, 0.13723237403808888, 0.2601997405311432, 0.07464279201316774, 0.11233064935746963, 0.15266245307211457, 0.07464279201316774, 0.07464279201316774]
Timestep: 401, Trans probs: [0.08135366998670071, 0.12015547654311079, 0.3068028822445998, 0.07927237820817376, 0.16778314520462603, 0.08608769139644136, 0.07927237820817376, 0.07927237820817376]
Timestep: 402, Trans probs: [0.15892424005025993, 0.0796988893042801, 0.3499293300464961, 0.07954888974871442, 0.09322122961720099, 0.07957964173561953, 0.07954888974871442, 0.07954888974871442]
Timestep: 403, Trans probs: [0.17895001449042477, 0.12638101826768977, 0.23170636938001973, 0.07277110621739671, 0.10505192120650367, 0.13959735800317194, 0.07277110621739671, 0.07277110621739671]
Timestep: 404, Trans probs: [0.16281945994386315, 0.11732809109248236, 0.27940891255315037, 0.07093595012717249, 0.09887063724333149, 0.12876504878565515, 0.07093595012717249, 0.07093595012717249]
Timestep: 405, Trans probs: [0.15894168327448374, 0.08164996117936828, 0.2695085884699384, 0.08164996117936828, 0.16329992235873655, 0.08164996117936828, 0.08164996117936828, 0.08164996117936828]
Timestep: 406, Trans probs: [0.14819403492247277, 0.18015124381683986, 0.24684371564322838, 0.07044876119436785, 0.09408510138955095, 0.11937962064480465, 0.07044876119436785, 0.07044876119436785]
Timestep: 407, Trans probs: [0.14162606444779882, 0.07959662587633796, 0.37065256342748704, 0.07947918381858626, 0.09018393372521205, 0.07950326106740524, 0.07947918381858626, 0.07947918381858626]
Timestep: 408, Trans probs: [0.136178692350596, 0.16356143589005606, 0.22070731674814806, 0.06956214586373866, 0.15937724447799775, 0.11148887294198621, 0.06956214586373866, 0.06956214586373866]
Timestep: 409, Trans probs: [0.12623886506637558, 0.15013023443330462, 0.2681059694608129, 0.06811610918644773, 0.1464795387905046, 0.10469706468965914, 0.06811610918644773, 0.06811610918644773]
Timestep: 410, Trans probs: [0.1175781839844408, 0.13801754745874284, 0.30680069910446023, 0.0678534438361253, 0.13489433195647332, 0.09914890598750699, 0.0678534438361253, 0.0678534438361253]
Timestep: 411, Trans probs: [0.11021424889525248, 0.12731116706115833, 0.33711422755972, 0.06862098625742401, 0.12469869040923491, 0.09479870730236216, 0.06862098625742401, 0.06862098625742401]
Timestep: 412, Trans probs: [0.10414179019671616, 0.11812466650824403, 0.35983843166850277, 0.07012434674790534, 0.11598802775638718, 0.09153404362643375, 0.07012434674790534, 0.07012434674790534]
Timestep: 413, Trans probs: [0.09928874557012281, 0.11048796154673109, 0.3761255979009318, 0.07204337146628342, 0.10877667709330943, 0.08919090349005461, 0.07204337146628342, 0.07204337146628342]
Timestep: 414, Trans probs: [0.09552095765040239, 0.10432692275844746, 0.3872961756992831, 0.07409786747916483, 0.10298133649435122, 0.08758100496002133, 0.07409786747916483, 0.07409786747916483]
Timestep: 415, Trans probs: [0.092666460065384, 0.09948429367666466, 0.3946473793308722, 0.07608008225955769, 0.09844250176110828, 0.08651911838729781, 0.07608008225955769, 0.07608008225955769]
Timestep: 416, Trans probs: [0.14331325901560005, 0.07909589182934695, 0.3142730058234462, 0.07909589182934695, 0.14693427601421896, 0.07909589182934695, 0.07909589182934695, 0.07909589182934695]
Timestep: 417, Trans probs: [0.09054410295233349, 0.1736188856370939, 0.32144772131846494, 0.0778616637430338, 0.09496063672082582, 0.08584366214218046, 0.0778616637430338, 0.0778616637430338]
Timestep: 418, Trans probs: [0.08758913043894864, 0.1544678727487587, 0.3508556148922087, 0.07737922610543806, 0.09114462844038676, 0.08380507516338297, 0.07737922610543806, 0.07737922610543806]
Timestep: 419, Trans probs: [0.12782333491845835, 0.08001605455846779, 0.384263998714693, 0.0799255397076116, 0.08817589617956423, 0.07994409650598178, 0.0799255397076116, 0.0799255397076116]
Timestep: 420, Trans probs: [0.07971294181593427, 0.11130351431196568, 0.26326289260629937, 0.07801845373277341, 0.22809813475443066, 0.08356715531304967, 0.07801845373277341, 0.07801845373277341]
Timestep: 421, Trans probs: [0.08578603571143092, 0.138517245646827, 0.29336111534360604, 0.0777359350331518, 0.1663253385272812, 0.08280245967139932, 0.0777359350331518, 0.0777359350331518]
Timestep: 422, Trans probs: [0.07827945768291282, 0.10416544038792055, 0.3055751246491886, 0.07689095833805118, 0.1998694205925022, 0.08143768167332231, 0.07689095833805118, 0.07689095833805118]
Timestep: 423, Trans probs: [0.15963064340386054, 0.12657370855160052, 0.25414112623486795, 0.07649930228950741, 0.1494832793754417, 0.08067333556570712, 0.07649930228950741, 0.07649930228950741]
Timestep: 424, Trans probs: [0.14515575912852272, 0.11703425277825619, 0.29999174443275206, 0.07443599798001974, 0.13652340518406325, 0.07798684453634674, 0.07443599798001974, 0.07443599798001974]
Timestep: 425, Trans probs: [0.13248285171251395, 0.10916454765904975, 0.33471472989117185, 0.07384214902364368, 0.12532491886685332, 0.07678650479948015, 0.07384214902364368, 0.07384214902364368]
Timestep: 426, Trans probs: [0.18634757561794085, 0.07217704369569733, 0.19491598468381235, 0.06982348481305285, 0.22800047950732227, 0.10908846205606863, 0.06982348481305285, 0.06982348481305285]
Timestep: 427, Trans probs: [0.07777008874927127, 0.09862962187819468, 0.33758148150314304, 0.0766512033504169, 0.17575013796588804, 0.08031505985225214, 0.0766512033504169, 0.0766512033504169]
Timestep: 428, Trans probs: [0.15504113714614423, 0.09448241208961845, 0.28371013630140834, 0.07707754181025192, 0.15555471247773098, 0.07997897655434238, 0.07707754181025192, 0.07707754181025192]
Timestep: 429, Trans probs: [0.12176597425064555, 0.10289666038419798, 0.2854132435548374, 0.0743135599649272, 0.1159737313332341, 0.15100971058230336, 0.0743135599649272, 0.0743135599649272]
Timestep: 430, Trans probs: [0.14050511659379775, 0.09017228821203933, 0.32315356407981644, 0.07570639006176574, 0.14093197001585597, 0.07811789091319327, 0.07570639006176574, 0.07570639006176574]
Timestep: 431, Trans probs: [0.18627283652511564, 0.09722960572037569, 0.251046983735688, 0.07314095861957973, 0.10825041670948106, 0.13777728145060036, 0.07314095861957973, 0.07314095861957973]
Timestep: 432, Trans probs: [0.16825806469570587, 0.09234916630409876, 0.29529141154820776, 0.07181371797591136, 0.10174435124970803, 0.12691585227454552, 0.07181371797591136, 0.07181371797591136]
Timestep: 433, Trans probs: [0.1520841234492071, 0.08882675544475722, 0.3296590612730407, 0.07171389463980919, 0.09665607037577174, 0.11763230553779569, 0.07171389463980919, 0.07171389463980919]
Timestep: 434, Trans probs: [0.1976790087555149, 0.08067387586392416, 0.31232642274837213, 0.08060495840323316, 0.08688672998506856, 0.0806190874374207, 0.08060495840323316, 0.08060495840323316]
Timestep: 435, Trans probs: [0.13799238737221067, 0.08647143614761463, 0.2826210685669266, 0.07253359942347196, 0.16538174338249012, 0.10993256626034226, 0.07253359942347196, 0.07253359942347196]
Timestep: 436, Trans probs: [0.13006493899906257, 0.0780798140342956, 0.3465397728100847, 0.0780798140342956, 0.13299621801937478, 0.0780798140342956, 0.0780798140342956, 0.0780798140342956]
Timestep: 437, Trans probs: [0.1269109062427413, 0.1556251730631919, 0.2483169767106799, 0.07196264731648365, 0.1499024322553351, 0.1033565697786008, 0.07196264731648365, 0.07196264731648365]
Timestep: 438, Trans probs: [0.11783525267578691, 0.1425764296565137, 0.2929327885011289, 0.0704899867361007, 0.137645523914523, 0.09754004504374536, 0.0704899867361007, 0.0704899867361007]
Timestep: 439, Trans probs: [0.11017896886794827, 0.13099182822573743, 0.3278261486395142, 0.07035101880609686, 0.12684383446640607, 0.09310616338210345, 0.07035101880609686, 0.07035101880609686]
Timestep: 440, Trans probs: [0.10392692406730478, 0.12101742649196615, 0.35387030480027903, 0.07122215893148402, 0.11761129683997282, 0.0899075710060252, 0.07122215893148402, 0.07122215893148402]
Timestep: 441, Trans probs: [0.09898655065503259, 0.11271142284308175, 0.3724309469189403, 0.07272233031347053, 0.10997606182396538, 0.08772802681856845, 0.07272233031347053, 0.07272233031347053]
Timestep: 442, Trans probs: [0.09519698153909677, 0.10600724369755708, 0.3850830257873964, 0.07451022370341535, 0.10385276318148867, 0.08632931468421504, 0.07451022370341535, 0.07451022370341535]
