Timestep: 420 State: 2 Beliefs: [0.13572731865694188, 0.04438459572728763, 0.4236268553889516, 0.08636614829745819, 0.08853268885871937, 0.04734104948621049, 0.09629181011671831, 0.07772953346771237]
Timestep: 421 State: 1 Beliefs: [0.13038540403151191, 0.04384928978551784, 0.43611209963025444, 0.08544684551563811, 0.08556516608612104, 0.04647217786720847, 0.09526685611967411, 0.07690216096407429]
Timestep: 422 State: 0 Beliefs: [0.1152985540190992, 0.114279880597202, 0.23868051244030578, 0.10676879507703202, 0.10154606355659379, 0.12288654442595057, 0.07241709579137824, 0.1281225540924384]
Timestep: 423 State: 4 Beliefs: [0.1148963165873874, 0.10775463138869422, 0.2213296138890931, 0.11415053040167311, 0.09550564142124834, 0.13195879181832643, 0.0774238380115696, 0.13698063648200773]
Timestep: 424 State: 0 Beliefs: [0.15206610088312514, 0.06741049953638034, 0.29528777699922154, 0.0722903650607925, 0.13557084442187672, 0.08316149203975841, 0.10746448298589453, 0.086748438072951]
Timestep: 425 State: 0 Beliefs: [0.1193724785971382, 0.10692012610416862, 0.22902792195249697, 0.10866878226616117, 0.10501615271182041, 0.1268862168943816, 0.07370578275443974, 0.1304025387193934]
Timestep: 426 State: 0 Beliefs: [0.11824902355741125, 0.10747752485421293, 0.21459636986259645, 0.1145210367542263, 0.09829437977684732, 0.13176128311720234, 0.07767513797243175, 0.13742524410507156]
Timestep: 427 State: 2 Beliefs: [0.18217100109968623, 0.07501128689075491, 0.3193558606386965, 0.0807703301155212, 0.11067963361021337, 0.06926570009892845, 0.09005289044223036, 0.07269329710396909]
Timestep: 428 State: 0 Beliefs: [0.14286504044343518, 0.054344335722086155, 0.40908170815124334, 0.08683046258748361, 0.08504185984582292, 0.04687969102141711, 0.0968094858997765, 0.07814741632873524]
Timestep: 429 State: 0 Beliefs: [0.18187016811425644, 0.06810609051251504, 0.2974377121688036, 0.0660186862586126, 0.13475034253167267, 0.07445336568950893, 0.09814121121429574, 0.07922242351033511]
Timestep: 430 State: 2 Beliefs: [0.1887879904669423, 0.06363495279667063, 0.29700143840736365, 0.06537803126580387, 0.1339374953312625, 0.07561761967457344, 0.0971888345384189, 0.07845363751896464]
Timestep: 431 State: 4 Beliefs: [0.15336899652946254, 0.05257946958995971, 0.40432880400991517, 0.08638444624076734, 0.08245169677931129, 0.04682837427590345, 0.09631221095798986, 0.07774600161669061]
Timestep: 432 State: 2 Beliefs: [0.132914806153506, 0.10867786661122827, 0.21522107790463485, 0.10755691819232975, 0.11339128177543482, 0.12021809867118603, 0.07295164886088454, 0.1290683018307957]
Timestep: 433 State: 4 Beliefs: [0.14169736296314137, 0.05398685351530423, 0.38175801428776385, 0.09483848779430289, 0.08625354760441757, 0.050373258428638976, 0.10573783639155858, 0.08535463901487259]
Timestep: 434 State: 2 Beliefs: [0.1259790531910876, 0.10731076308537969, 0.20609739686407322, 0.10962642022166887, 0.12396396597318478, 0.12111538529173221, 0.07435531110687106, 0.13155170426600263]
Timestep: 435 State: 2 Beliefs: [0.13760576074636952, 0.05350613145979587, 0.3798592010912588, 0.09531559075659303, 0.09125328146732942, 0.05040623220790635, 0.10626977058981342, 0.08578403168093372]
Timestep: 436 State: 2 Beliefs: [0.1367524776175714, 0.054092257478954624, 0.39181160690263733, 0.08977451448317258, 0.10046222334908485, 0.0462179730756195, 0.10009188405810433, 0.08079706303485532]
Timestep: 437 State: 4 Beliefs: [0.13340362402326209, 0.052275424425466135, 0.40911119707656196, 0.08732159499834477, 0.09697136695606554, 0.04497029513557492, 0.09735706188621424, 0.07858943549851029]
Timestep: 438 State: 2 Beliefs: [0.1561924741572003, 0.06186201244881243, 0.2977500566721995, 0.06497755162467189, 0.17350910546310358, 0.07114224303041625, 0.09659349465398985, 0.07797306194960625]
Timestep: 439 State: 2 Beliefs: [0.1326755856473486, 0.04869621371086623, 0.4172467923246323, 0.08510703776206731, 0.0996852277698956, 0.04510481296609909, 0.09488799583323025, 0.07659633398586058]
Timestep: 440 State: 0 Beliefs: [0.1254152499647773, 0.05042123515834603, 0.41860818665714766, 0.08551843181211728, 0.10402541235621957, 0.04369822592249906, 0.09534666949798748, 0.07696658863090555]
Timestep: 441 State: 2 Beliefs: [0.16660018705473112, 0.06018596639931957, 0.3034479450716095, 0.06463781552716813, 0.16128906365712065, 0.07018518953049485, 0.09608845412695442, 0.07756537863260175]
Timestep: 442 State: 2 Beliefs: [0.13724300620781865, 0.04754392379612606, 0.4225678328645128, 0.08459590034633156, 0.09319757824772143, 0.04439733246652266, 0.09431811575926817, 0.0761363103116984]
Timestep: 443 State: 4 Beliefs: [0.13206497946756335, 0.048965879956211725, 0.42377878668404484, 0.08498542144484357, 0.09596640653174149, 0.04299924389986544, 0.09475240271537035, 0.07648687930035922]
Timestep: 444 State: 4 Beliefs: [0.11753865700679648, 0.09728106395619014, 0.23268318673109137, 0.10673586226359008, 0.13050086303372613, 0.11478257353960172, 0.07239475875269588, 0.12808303471630808]
Timestep: 445 State: 2 Beliefs: [0.11330759019236261, 0.09818970519520859, 0.22029336148040765, 0.11372270258503427, 0.11508132940368568, 0.12580440889662808, 0.07713365914463194, 0.1364672431020411]
Timestep: 446 State: 2 Beliefs: [0.12444968453856765, 0.05108096474090341, 0.39447285578599905, 0.09502102590017793, 0.09446801691278636, 0.049047176054042935, 0.10594135275736254, 0.08551892331016013]
Timestep: 447 State: 4 Beliefs: [0.12252863673266877, 0.049247877726824735, 0.41455957028452844, 0.08827193701849333, 0.10352979778996563, 0.044000814813241446, 0.0984166223176336, 0.07944474331664399]
Timestep: 448 State: 2 Beliefs: [0.10927061864068364, 0.09591417594136631, 0.23046925236887006, 0.10773444454458689, 0.13970435365828493, 0.11455376335376671, 0.0730720580389372, 0.12928133345350426]
Timestep: 449 State: 2 Beliefs: [0.12031395927866002, 0.04966558414683388, 0.4033211105827231, 0.09309499789988565, 0.09816005596556124, 0.047864818745969415, 0.10379397527046953, 0.08378549810989709]
Timestep: 450 State: 0 Beliefs: [0.11588538117189111, 0.048189335884253066, 0.41953919502872, 0.0876704491231803, 0.10864551475732336, 0.04342071162225395, 0.09774600820151592, 0.07890340421086225]
Timestep: 451 State: 2 Beliefs: [0.11805044853028641, 0.09463235151206617, 0.23361009748662673, 0.10800616076829081, 0.1287717276890144, 0.11406546857066492, 0.07325635252110159, 0.12960739292194895]
Timestep: 452 State: 0 Beliefs: [0.12474229038515211, 0.049190441430615066, 0.4057063584579936, 0.0930019464995948, 0.09240967325455171, 0.04755730821917779, 0.10369022990327956, 0.08370175184963533]
Timestep: 453 State: 0 Beliefs: [0.18755149807769483, 0.0641380968810056, 0.33184521100027314, 0.07399866822506544, 0.135098955930232, 0.05826577570089567, 0.08250299278227446, 0.0665988014025589]
Timestep: 454 State: 0 Beliefs: [0.19677610899497372, 0.060358748039166965, 0.34599557425979677, 0.07027951617523, 0.12835169352518383, 0.05663037865257323, 0.07835641579536837, 0.06325156455770699]
Timestep: 455 State: 2 Beliefs: [0.1413772665711353, 0.090429399416347, 0.2356359062721505, 0.10493351261289043, 0.11798178500621341, 0.1125496194744432, 0.07117229551135178, 0.1259202151354685]
Timestep: 456 State: 2 Beliefs: [0.13807263856764818, 0.04889772039086841, 0.397008409865686, 0.09275316905547548, 0.08916179661830254, 0.047215551733524104, 0.10341286161856743, 0.08347785214992794]
Timestep: 457 State: 2 Beliefs: [0.14007973233211976, 0.04743182413650179, 0.40792602604628186, 0.0882487837653334, 0.09529293740703053, 0.04320598275571753, 0.09839080816821498, 0.07942390538880006]
Timestep: 458 State: 2 Beliefs: [0.13554187599558642, 0.04616017000071921, 0.42441481519816204, 0.08619783723189836, 0.09184239721925591, 0.04216069500652309, 0.09610415583914637, 0.07757805350870853]
Timestep: 459 State: 2 Beliefs: [0.13052850496134252, 0.04536713839575926, 0.4377618139582255, 0.08498553032804716, 0.08864849505859097, 0.04146901589077545, 0.09475252411201676, 0.07648697729524245]
Timestep: 460 State: 2 Beliefs: [0.1705514774876394, 0.060772729857653966, 0.3815767147265046, 0.07142858615128717, 0.11612192686955616, 0.05562529430401884, 0.07963754306718136, 0.06428572753615844]
Timestep: 461 State: 0 Beliefs: [0.12663082988181867, 0.04274557824518338, 0.4650602046398157, 0.08112062761423519, 0.08074884636921668, 0.040241902385226624, 0.09044344601169206, 0.07300856485281167]
Timestep: 462 State: 0 Beliefs: [0.18490587636956096, 0.059942508808031654, 0.37656900849942637, 0.07098405539299951, 0.109558929528853, 0.05501204710180107, 0.07914192444562781, 0.06388564985369956]
Timestep: 463 State: 2 Beliefs: [0.13644805641917884, 0.08878362922648451, 0.25984276405305257, 0.10586659330077966, 0.09862617522936011, 0.11158770218011473, 0.07180516763009402, 0.1270399119609356]
Timestep: 464 State: 2 Beliefs: [0.1327766303125271, 0.047685823430561804, 0.4188117118155095, 0.09196151003449103, 0.07720928261379217, 0.046259461872875246, 0.1025302208892012, 0.08276535903104194]
Timestep: 465 State: 2 Beliefs: [0.13097090891568297, 0.04532685365726976, 0.44301131560539436, 0.08676071385241854, 0.07721287486850091, 0.04190096936824822, 0.09673172126530842, 0.07808464246717668]
Timestep: 466 State: 2 Beliefs: [0.12638281774278107, 0.044237256275905995, 0.45800681143638283, 0.0848213437112814, 0.07478602786753631, 0.04085706533890374, 0.09456946828705552, 0.07633920934015324]
Timestep: 467 State: 2 Beliefs: [0.12142552020483612, 0.043677151918972944, 0.4688726045996671, 0.08397605592134949, 0.07247948023391011, 0.04036370130958966, 0.09362703548245979, 0.07557845032921455]
Timestep: 468 State: 2 Beliefs: [0.11668216310556641, 0.0433308517730254, 0.4775916458258648, 0.08356645636421361, 0.07036497229812003, 0.04008373736203322, 0.09317036254338441, 0.07520981072779226]
Timestep: 469 State: 1 Beliefs: [0.112271196140273, 0.04310103414492366, 0.4848814182423595, 0.0833819285935924, 0.06843969366774859, 0.03991636562699863, 0.09296462784987093, 0.07504373573423317]
Timestep: 470 State: 2 Beliefs: [0.10277235250619252, 0.12129148074773632, 0.2689011613790368, 0.10841987758929239, 0.08445471565027052, 0.1105195985684526, 0.07353696045186789, 0.13010385310715086]
Timestep: 471 State: 0 Beliefs: [0.11643189214877032, 0.056544208349277175, 0.4299468378483588, 0.09323199924736479, 0.06959091178178588, 0.046398629752887235, 0.10394672154892759, 0.0839087993226283]
Timestep: 472 State: 4 Beliefs: [0.15786723905125893, 0.07187387324204546, 0.33504757883266467, 0.068593913921227, 0.11227945263083523, 0.07005578551867221, 0.10196946009782402, 0.08231269670547241]
Timestep: 473 State: 2 Beliefs: [0.15805972952386488, 0.06696967102663776, 0.3356466736709612, 0.06695829903074173, 0.12211085158655308, 0.07036680761596505, 0.09953800870838621, 0.08034995883689006]
Timestep: 474 State: 2 Beliefs: [0.12698400759882875, 0.05403442451104044, 0.4424624507534892, 0.08629036128332847, 0.0738408682930859, 0.04251924915352072, 0.09620731325171097, 0.07766132515499563]
Timestep: 475 State: 2 Beliefs: [0.12199343853313191, 0.0558923512606674, 0.45023862433376843, 0.08640774572797354, 0.07010525526986015, 0.041257425571965274, 0.09633818814745707, 0.07776697115517618]
Timestep: 476 State: 0 Beliefs: [0.11743337308126515, 0.054466272033599564, 0.4599985657767189, 0.08586765691166455, 0.06831812123887976, 0.040899090314966045, 0.09573602942240808, 0.0772808912204981]
Timestep: 477 State: 0 Beliefs: [0.16494129315712164, 0.06683344187728818, 0.3410841431324653, 0.06703771273464879, 0.11196752885907163, 0.06803456244482547, 0.0996560625130003, 0.08044525528157853]
Timestep: 478 State: 0 Beliefs: [0.18614787643054714, 0.06946307436090259, 0.37102417678655475, 0.07309184379579557, 0.09567958890624309, 0.05731882908663733, 0.08149195121710344, 0.06578265941621601]
Timestep: 479 State: 2 Beliefs: [0.1980643727174007, 0.06884255146110997, 0.36957974803261456, 0.0712457728211489, 0.09333823407691447, 0.05537440550491439, 0.07943371984686304, 0.064121195539034]
Timestep: 480 State: 2 Beliefs: [0.19470825634033814, 0.0683229790078128, 0.376929909239524, 0.0706957262811861, 0.09204845687284956, 0.05484805960216806, 0.07882045900305377, 0.0636261536530675]
Timestep: 481 State: 2 Beliefs: [0.13873943396563174, 0.04933196385398427, 0.45551375737293076, 0.08279991176772541, 0.06666734066988324, 0.04011194925577099, 0.0923157225231207, 0.07451992059095287]
Timestep: 482 State: 0 Beliefs: [0.12752782204260407, 0.05078591280144675, 0.4621637780833999, 0.08469324990758437, 0.0639641492392093, 0.040214509753757295, 0.0944266532551724, 0.07622392491682592]
Timestep: 483 State: 2 Beliefs: [0.13263648721693966, 0.10386628466744337, 0.25612504631977145, 0.11007422998940357, 0.07923601879931061, 0.11131381407051268, 0.0746590429493346, 0.13208907598728425]
Timestep: 484 State: 5 Beliefs: [0.1325060581061367, 0.051494390972323716, 0.4200267412210654, 0.09355235797597855, 0.06761339507945299, 0.04630603684269795, 0.10430389762396414, 0.0841971221783807]
Timestep: 485 State: 2 Beliefs: [0.12122985078528115, 0.10117223487750354, 0.23658507544159957, 0.11054651578099893, 0.07781816674699243, 0.14501296150940027, 0.07497937592102537, 0.13265581893719872]
Timestep: 486 State: 2 Beliefs: [0.12595287765960472, 0.05117993013858617, 0.4174141345171596, 0.09419230507593923, 0.06736941504361788, 0.054100872113573305, 0.10501739088317404, 0.0847730745683453]
Timestep: 487 State: 2 Beliefs: [0.1282628237491938, 0.05028379899044628, 0.43606824698016633, 0.08896261026263656, 0.06365930943775032, 0.05351018990135995, 0.0991866714420739, 0.08006634923637292]
Timestep: 488 State: 2 Beliefs: [0.12394037904098136, 0.04879362192828343, 0.45220520319685004, 0.08672383183288257, 0.06190088913299409, 0.051694025652498816, 0.09669060056591534, 0.07805144864959432]
Timestep: 489 State: 4 Beliefs: [0.11905215791836132, 0.047751073979129095, 0.46485736466656635, 0.08543763079596421, 0.06050930301783737, 0.05024201951087039, 0.09525658239490338, 0.07689386771636779]
Timestep: 490 State: 4 Beliefs: [0.14349087773689234, 0.058872621993155676, 0.3442810233595305, 0.0663559731211222, 0.12680349948144132, 0.08192622577349994, 0.0986426107890115, 0.07962716774534663]
Timestep: 491 State: 0 Beliefs: [0.14446561236279926, 0.0570647806052987, 0.34436807720249946, 0.06571349183392873, 0.13219038597981586, 0.0796539426110733, 0.09768751920387019, 0.07885619020071448]
Timestep: 492 State: 0 Beliefs: [0.166003910675586, 0.06307022891757853, 0.3772545334475198, 0.07262590311414278, 0.10881240009839892, 0.06589724881529214, 0.08097246212875323, 0.0653633128027285]
Timestep: 493 State: 2 Beliefs: [0.15890235488295784, 0.056317084937466386, 0.3402319355428415, 0.06436788728470279, 0.1288611974009836, 0.07839088754438374, 0.09568718766502085, 0.07724146474164334]
Timestep: 494 State: 2 Beliefs: [0.12433417753583509, 0.0461792276494488, 0.44583496229011443, 0.08513307932988229, 0.07881588540155893, 0.04816586615832314, 0.09491703023794339, 0.07661977139689405]
Timestep: 495 State: 2 Beliefs: [0.1161782782263871, 0.04689454303584027, 0.45436290481770036, 0.08562488500081969, 0.07605607458980099, 0.04835556096959117, 0.09546535685912284, 0.07706239650073773]
Timestep: 496 State: 0 Beliefs: [0.11169055578554431, 0.04629465256518856, 0.4643105246344658, 0.08511467101654924, 0.07369768342078412, 0.04739220232024183, 0.09489650634233177, 0.07660320391489432]
Timestep: 497 State: 0 Beliefs: [0.11838765800177675, 0.0940865261098061, 0.2571657664454039, 0.10881110002359203, 0.08966041615590273, 0.1275129019148587, 0.07380231132034938, 0.1305733200283104]
Timestep: 498 State: 2 Beliefs: [0.13006788911271935, 0.1086462666492475, 0.26526404131798853, 0.12931522124364683, 0.07413437855596669, 0.11040641319459822, 0.06578209080655077, 0.11638369911928213]
Timestep: 499 State: 0 Beliefs: [0.1294608835727253, 0.048992681673578925, 0.41894971313600154, 0.09332762090688168, 0.07188337809302955, 0.049337531238245344, 0.1040533325633442, 0.08399485881619351]
