Timestep: 296, Trans probs: [0.29603267673491906, 0.053822446854524815, 0.2473391691844646, 0.053822446854524815, 0.16415920042615226, 0.07717916623636475, 0.053822446854524815, 0.053822446854524815]
Timestep: 297, Trans probs: [0.22982402085439602, 0.0609707187929361, 0.323434273947614, 0.05350554772436219, 0.1655653134039325, 0.059689029828034805, 0.05350554772436219, 0.05350554772436219]
Timestep: 298, Trans probs: [0.27415199105072563, 0.05346414319706726, 0.2832494475431802, 0.05346414319706726, 0.1539965637183069, 0.07474542489951827, 0.05346414319706726, 0.05346414319706726]
Timestep: 299, Trans probs: [0.17526778601061815, 0.056795349165899255, 0.4176046091006074, 0.056795349165899255, 0.09749345430021668, 0.08245275392496085, 0.056795349165899255, 0.056795349165899255]
Timestep: 300, Trans probs: [0.266949720430037, 0.06014192248290361, 0.298662852475654, 0.053357744219442, 0.15519511935104385, 0.05897715260203563, 0.053357744219442, 0.053357744219442]
Timestep: 301, Trans probs: [0.25413434180562405, 0.05322151764798163, 0.2624166087918986, 0.05322151764798163, 0.1979671165843891, 0.07259586222616186, 0.05322151764798163, 0.05322151764798163]
Timestep: 302, Trans probs: [0.2891382400828279, 0.052870146000581035, 0.24382834205106468, 0.052870146000581035, 0.1849973307638594, 0.07055550309992398, 0.052870146000581035, 0.052870146000581035]
Timestep: 303, Trans probs: [0.30058169111073785, 0.05940533971171249, 0.2761606950139853, 0.05324023306897353, 0.14578471723802364, 0.05834685771862031, 0.05324023306897353, 0.05324023306897353]
Timestep: 304, Trans probs: [0.27772999695677403, 0.05880632132598067, 0.3087723107583519, 0.05321005204395982, 0.1372157122843531, 0.05784550254266077, 0.05321005204395982, 0.05321005204395982]
Timestep: 305, Trans probs: [0.10545535767445598, 0.10024979951704487, 0.39050552605561445, 0.061750258476344376, 0.1567882828475071, 0.061750258476344376, 0.061750258476344376, 0.061750258476344376]
Timestep: 306, Trans probs: [0.25680567613851357, 0.05833232025035984, 0.2849482339362491, 0.053258815332921684, 0.12941725390047568, 0.11072006977563685, 0.053258815332921684, 0.053258815332921684]
Timestep: 307, Trans probs: [0.2389925518053916, 0.05740993506218829, 0.31750828703429007, 0.052768202196608646, 0.12244530570649274, 0.10533931380181132, 0.052768202196608646, 0.052768202196608646]
Timestep: 308, Trans probs: [0.1629096137136429, 0.05682299954511973, 0.43673408410442077, 0.05682299954511973, 0.09326627944855648, 0.07979802455290094, 0.05682299954511973, 0.05682299954511973]
Timestep: 309, Trans probs: [0.22249852747163187, 0.05673636429366014, 0.2941735498305012, 0.05249904414433717, 0.16860454803095112, 0.10048987794024426, 0.05249904414433717, 0.05249904414433717]
Timestep: 310, Trans probs: [0.2680797320080882, 0.05265073369395931, 0.27941694859507765, 0.05265073369395931, 0.17312416102736103, 0.06877622359363594, 0.05265073369395931, 0.05265073369395931]
Timestep: 311, Trans probs: [0.3013174372576444, 0.05251461233826712, 0.25913273406308585, 0.05251461233826712, 0.1622840208201835, 0.06720735850601774, 0.05251461233826712, 0.05251461233826712]
Timestep: 312, Trans probs: [0.33136072137172273, 0.05248215127094014, 0.24049288964983656, 0.05248215127094014, 0.15236606933107033, 0.06585171456360983, 0.05248215127094014, 0.05248215127094014]
Timestep: 313, Trans probs: [0.3583944410348489, 0.05257667910909449, 0.2233034687330703, 0.05257667910909449, 0.1432782039927626, 0.06471716980294018, 0.05257667910909449, 0.05257667910909449]
Timestep: 314, Trans probs: [0.25989509595303006, 0.05593552460341117, 0.2735269018317403, 0.052052374097883145, 0.15845338469509446, 0.0960319706230745, 0.052052374097883145, 0.052052374097883145]
Timestep: 315, Trans probs: [0.24209462108817076, 0.05527456434040905, 0.3062986234440695, 0.051717730047208324, 0.14917745064897625, 0.09200155033674956, 0.051717730047208324, 0.051717730047208324]
Timestep: 316, Trans probs: [0.15169130548841037, 0.05704403831843035, 0.4530332508508376, 0.05704403831843035, 0.0895576299398167, 0.07754166044721386, 0.05704403831843035, 0.05704403831843035]
Timestep: 317, Trans probs: [0.09988613634304362, 0.09521786461438554, 0.4162071542586281, 0.060692014826166575, 0.14592078547927653, 0.060692014826166575, 0.060692014826166575, 0.060692014826166575]
Timestep: 318, Trans probs: [0.22560788861699788, 0.0548094971259489, 0.2843057635699044, 0.051557696507457944, 0.19221697987731495, 0.08838678128746008, 0.051557696507457944, 0.051557696507457944]
Timestep: 319, Trans probs: [0.09506345338371154, 0.09089422982104026, 0.4376283491583057, 0.06005926672867763, 0.13617690072223185, 0.06005926672867763, 0.06005926672867763, 0.06005926672867763]
Timestep: 320, Trans probs: [0.329788545477712, 0.05280447265540707, 0.26023894859167734, 0.05280447265540707, 0.13495430468370925, 0.06380031062527312, 0.05280447265540707, 0.05280447265540707]
Timestep: 321, Trans probs: [0.21079043130233954, 0.05426420184096053, 0.2645834264445419, 0.05128412641209302, 0.18018971546605791, 0.13631984570982109, 0.05128412641209302, 0.05128412641209302]
Timestep: 322, Trans probs: [0.30394851477957174, 0.052960208269345777, 0.29388655948901693, 0.052960208269345777, 0.12740003800681476, 0.06292405464721332, 0.052960208269345777, 0.052960208269345777]
Timestep: 323, Trans probs: [0.24844330475454354, 0.053477946877888066, 0.24727975689345, 0.05073191159183181, 0.16951390371294195, 0.12908935298568106, 0.05073191159183181, 0.05073191159183181]
Timestep: 324, Trans probs: [0.28040707136292853, 0.05312363172886626, 0.32441906024405015, 0.05312363172886626, 0.12053290980938346, 0.062146431668172845, 0.05312363172886626, 0.05312363172886626]
Timestep: 325, Trans probs: [0.28271562884861184, 0.05283667477351731, 0.23133649318669677, 0.0503074579417557, 0.15971079128870094, 0.12247803807720606, 0.0503074579417557, 0.0503074579417557]
Timestep: 326, Trans probs: [0.26378769046055855, 0.05237803100380511, 0.26658855817676735, 0.05005202046818931, 0.15066550002472082, 0.11642415892958019, 0.05005202046818931, 0.05005202046818931]
Timestep: 327, Trans probs: [0.25885210966645056, 0.0533413865483512, 0.3519893373697396, 0.0533413865483512, 0.11429316334960292, 0.061499843420802294, 0.0533413865483512, 0.0533413865483512]
Timestep: 328, Trans probs: [0.14154930717417705, 0.05741593950152686, 0.40941665762642687, 0.05741593950152686, 0.08631775611000606, 0.1330525210832825, 0.05741593950152686, 0.05741593950152686]
Timestep: 329, Trans probs: [0.29618188409295365, 0.052036584394423754, 0.2488559406288978, 0.04989941633710948, 0.14234436073910642, 0.11088298113328998, 0.04989941633710948, 0.04989941633710948]
Timestep: 330, Trans probs: [0.275779418342602, 0.05184023892173775, 0.28225024560916623, 0.049879948628906344, 0.13467390131426812, 0.10581634992550688, 0.049879948628906344, 0.049879948628906344]
Timestep: 331, Trans probs: [0.2390700666894487, 0.053637707999032065, 0.32310780230182595, 0.053637707999032065, 0.16227221405873193, 0.06099908495386508, 0.053637707999032065, 0.053637707999032065]
Timestep: 332, Trans probs: [0.3068284551690692, 0.051734497488145514, 0.26281787918731353, 0.049938634929605506, 0.1276201320910827, 0.10118313127557255, 0.049938634929605506, 0.049938634929605506]
Timestep: 333, Trans probs: [0.2850122744076918, 0.05173961848959321, 0.2948638384973082, 0.050097377989257647, 0.12113382794397617, 0.09695830669365778, 0.050097377989257647, 0.050097377989257647]
Timestep: 334, Trans probs: [0.26483353935854115, 0.05181019733233884, 0.32414044709562256, 0.050310512088839535, 0.11518061834057342, 0.0931036616064055, 0.050310512088839535, 0.050310512088839535]
Timestep: 335, Trans probs: [0.2461058388717901, 0.0519752258148395, 0.3507614490757652, 0.050608545464490035, 0.10972541677040364, 0.08960643307373146, 0.050608545464490035, 0.050608545464490035]
Timestep: 336, Trans probs: [0.22870475254012265, 0.05224768268211578, 0.37483799826526637, 0.05100542415185278, 0.10474032832564306, 0.08645296573129371, 0.05100542415185278, 0.05100542415185278]
Timestep: 337, Trans probs: [0.21254557364231005, 0.05262948140736424, 0.39648404987155295, 0.051503671430665414, 0.10020149860759053, 0.08362838217918594, 0.051503671430665414, 0.051503671430665414]
Timestep: 338, Trans probs: [0.13271711971375438, 0.057160657691610564, 0.4304376153303713, 0.057160657691610564, 0.08311610283016765, 0.1250865313592643, 0.057160657691610564, 0.057160657691610564]
Timestep: 339, Trans probs: [0.19756832659968906, 0.053114922002050174, 0.36372133069373014, 0.05209796941278102, 0.14818505107749977, 0.08111646138868787, 0.05209796941278102, 0.05209796941278102]
Timestep: 340, Trans probs: [0.12475685610716493, 0.057170092370600216, 0.44824387569010554, 0.057170092370600216, 0.0803877562382241, 0.11793114248210458, 0.057170092370600216, 0.057170092370600216]
Timestep: 341, Trans probs: [0.18440604857082693, 0.053156596778415645, 0.3353716195225662, 0.052232600073649625, 0.19176931615588189, 0.07859861875136043, 0.052232600073649625, 0.052232600073649625]
Timestep: 342, Trans probs: [0.15066326983284262, 0.08719159219962569, 0.39562120386598243, 0.05976303769076542, 0.12747178333848747, 0.05976303769076542, 0.05976303769076542, 0.05976303769076542]
Timestep: 343, Trans probs: [0.22179785948012068, 0.053559845606088646, 0.35160298303956605, 0.053559845606088646, 0.15212114130843873, 0.06023863374751988, 0.053559845606088646, 0.053559845606088646]
Timestep: 344, Trans probs: [0.1726149551687678, 0.05300925792806988, 0.3101876621510519, 0.0521672333053961, 0.1793249927457114, 0.12836143209021064, 0.0521672333053961, 0.0521672333053961]
Timestep: 345, Trans probs: [0.11760985981223336, 0.05738793074611514, 0.4632348841861136, 0.05738793074611514, 0.07807559840789108, 0.11152793460930138, 0.05738793074611514, 0.05738793074611514]
Timestep: 346, Trans probs: [0.2059054405574485, 0.05363628444257673, 0.3770259734682856, 0.05363628444257673, 0.1428423144984373, 0.05968113370552156, 0.05363628444257673, 0.05363628444257673]
Timestep: 347, Trans probs: [0.16221808468478546, 0.0524898277024045, 0.28842957538940495, 0.051717340301605304, 0.22009132511983165, 0.12161916619875741, 0.051717340301605304, 0.051717340301605304]
Timestep: 348, Trans probs: [0.1527641045451885, 0.052004632164533986, 0.31995481672626347, 0.05129528504588133, 0.20590699892407524, 0.11548359250229479, 0.05129528504588133, 0.05129528504588133]
Timestep: 349, Trans probs: [0.14404639859885018, 0.05174549349879485, 0.34829746119691923, 0.05109569473015492, 0.19272804742961225, 0.10989551508535864, 0.05109569473015492, 0.05109569473015492]
Timestep: 350, Trans probs: [0.13600742548802336, 0.05170361170444719, 0.373671976723568, 0.05111011249304905, 0.1804712219508768, 0.10481542665393753, 0.05111011249304905, 0.05111011249304905]
Timestep: 351, Trans probs: [0.12860513010680674, 0.051861578797412045, 0.3962775201647137, 0.0513213038663283, 0.16908146791540837, 0.10021039141667412, 0.0513213038663283, 0.0513213038663283]
Timestep: 352, Trans probs: [0.1218066299535802, 0.05219703614367315, 0.41630360805059313, 0.051706984304049575, 0.15852035228850725, 0.0960514206514975, 0.051706984304049575, 0.051706984304049575]
Timestep: 353, Trans probs: [0.11558420200718712, 0.05268495484264526, 0.43393389227770685, 0.052242143872248036, 0.14875873110702903, 0.09231178814868754, 0.052242143872248036, 0.052242143872248036]
Timestep: 354, Trans probs: [0.19128467517197087, 0.05386140328405735, 0.3995827622849594, 0.05386140328405735, 0.13437005543130992, 0.05931689397553028, 0.05386140328405735, 0.05386140328405735]
Timestep: 355, Trans probs: [0.19970810499196767, 0.08367403942906958, 0.3605865106245866, 0.0590482949380197, 0.11983816520229752, 0.0590482949380197, 0.0590482949380197, 0.0590482949380197]
Timestep: 356, Trans probs: [0.17785588865778099, 0.0542217892587993, 0.365253161717541, 0.0542217892587993, 0.12665213213529497, 0.11335166045418583, 0.0542217892587993, 0.0542217892587993]
Timestep: 357, Trans probs: [0.16281316382598843, 0.0532991318646984, 0.3964482488463836, 0.052900572869350404, 0.13977184890888603, 0.08896588794599236, 0.052900572869350404, 0.052900572869350404]
Timestep: 358, Trans probs: [0.16627851205320643, 0.053950500747368825, 0.39048918462428195, 0.053950500747368825, 0.11975723540283811, 0.1076730649301982, 0.053950500747368825, 0.053950500747368825]
Timestep: 359, Trans probs: [0.20956507589526174, 0.053941071625948, 0.35858672435962813, 0.053941071625948, 0.11351144672350992, 0.10257246651780824, 0.053941071625948, 0.053941071625948]
Timestep: 360, Trans probs: [0.24881111306241638, 0.05378626501335394, 0.3302713774618953, 0.05378626501335394, 0.10785013137631654, 0.09792231804595605, 0.05378626501335394, 0.05378626501335394]
Timestep: 361, Trans probs: [0.20569531472870003, 0.05347937270898669, 0.36398864927466795, 0.05311872406036768, 0.13172693181167455, 0.08575355929486765, 0.05311872406036768, 0.05311872406036768]
Timestep: 362, Trans probs: [0.19157473758350865, 0.053465203615407714, 0.3883364274814667, 0.05313797759606904, 0.12446127523853694, 0.0827484232928728, 0.05313797759606904, 0.05313797759606904]
Timestep: 363, Trans probs: [0.2307418240686024, 0.05362143714989371, 0.35834498043668667, 0.05362143714989371, 0.1027219134446903, 0.09370553345044569, 0.05362143714989371, 0.05362143714989371]
Timestep: 364, Trans probs: [0.23188187427392684, 0.05364349803889359, 0.35646350425115453, 0.05334759149886618, 0.11784438876266998, 0.08012396017675646, 0.05334759149886618, 0.05334759149886618]
Timestep: 365, Trans probs: [0.2151343087791882, 0.053688813642130934, 0.38139916009979896, 0.05342078618991704, 0.11184096252320298, 0.07767439638592773, 0.05342078618991704, 0.05342078618991704]
Timestep: 366, Trans probs: [0.19968612407241895, 0.05389763072504333, 0.40348218851763873, 0.05365559660448253, 0.10641017784248716, 0.07555708902896417, 0.05365559660448253, 0.05365559660448253]
Timestep: 367, Trans probs: [0.18546516387627, 0.05425181263038852, 0.42292077994307753, 0.054033975767235266, 0.10151444036959681, 0.07374587587896142, 0.054033975767235266, 0.054033975767235266]
Timestep: 368, Trans probs: [0.17241378090627538, 0.05472985895042663, 0.4399197943233616, 0.05453448328050417, 0.09711922970787769, 0.07221388627054617, 0.05453448328050417, 0.05453448328050417]
Timestep: 369, Trans probs: [0.16048126029034665, 0.05530878515379891, 0.454681823819323, 0.055134180650093505, 0.09319157294629359, 0.07093401583995727, 0.055134180650093505, 0.055134180650093505]
Timestep: 370, Trans probs: [0.21406403377838562, 0.05364689416329511, 0.38328053405269275, 0.05364689416329511, 0.09811697520803028, 0.08995088030771099, 0.05364689416329511, 0.05364689416329511]
Timestep: 371, Trans probs: [0.2525288885703491, 0.053846838133350804, 0.3514619080090502, 0.053846838133350804, 0.09399737095502403, 0.0866244799321734, 0.053846838133350804, 0.053846838133350804]
Timestep: 372, Trans probs: [0.28746455886133326, 0.05394891004570562, 0.3229302668860312, 0.05394891004570562, 0.09023653755309718, 0.08357299651671586, 0.05394891004570562, 0.05394891004570562]
Timestep: 373, Trans probs: [0.20542890566403646, 0.05596544239230194, 0.41159730885561885, 0.055809961376975664, 0.08969913301522289, 0.06987932594189292, 0.055809961376975664, 0.055809961376975664]
Timestep: 374, Trans probs: [0.26503834782779256, 0.054046311584380946, 0.3511295437310549, 0.054046311584380946, 0.0868338376326763, 0.08081302447095239, 0.054046311584380946, 0.054046311584380946]
Timestep: 375, Trans probs: [0.29872887479095755, 0.05424430652909616, 0.32210840626600695, 0.05424430652909616, 0.08380706940893133, 0.07837842341771942, 0.05424430652909616, 0.05424430652909616]
Timestep: 376, Trans probs: [0.24603186629214951, 0.05622942378292461, 0.3743826882024829, 0.056090328282081964, 0.08640805737764155, 0.06867697949855556, 0.056090328282081964, 0.056090328282081964]
Timestep: 377, Trans probs: [0.22650918785925075, 0.056308762597834155, 0.3977884959880526, 0.05618403230942273, 0.08337067077838697, 0.0674707858482072, 0.05618403230942273, 0.05618403230942273]
Timestep: 378, Trans probs: [0.16898415901658165, 0.05776447931623606, 0.4180091702094278, 0.05776447931623606, 0.07612761443145227, 0.10582113907759413, 0.05776447931623606, 0.05776447931623606]
Timestep: 379, Trans probs: [0.20872769091095641, 0.056519166124904735, 0.3619010497707739, 0.05640762108519005, 0.1371279789270422, 0.06650125101075276, 0.05640762108519005, 0.05640762108519005]
Timestep: 380, Trans probs: [0.24958159967731017, 0.121388677251922, 0.18269652724074598, 0.06575063301339333, 0.18333066377644847, 0.06575063301339333, 0.06575063301339333, 0.06575063301339333]
Timestep: 381, Trans probs: [0.19353992636612888, 0.11228852459686407, 0.33175588198008843, 0.056093935974151736, 0.12893193782813592, 0.06520192130632749, 0.056093935974151736, 0.056093935974151736]
Timestep: 382, Trans probs: [0.1571305875258859, 0.057659320128856745, 0.43750978550055897, 0.057659320128856745, 0.0740827114586537, 0.10063963499947444, 0.057659320128856745, 0.057659320128856745]
Timestep: 383, Trans probs: [0.2747767780407868, 0.05442547219180342, 0.35027396992144466, 0.05442547219180342, 0.08107007169101736, 0.07617729157953744, 0.05442547219180342, 0.05442547219180342]
Timestep: 384, Trans probs: [0.18058762858173785, 0.10650168051123297, 0.3066145018067665, 0.05526281836374341, 0.17694015149780148, 0.06356758251123092, 0.05526281836374341, 0.05526281836374341]
Timestep: 385, Trans probs: [0.25290801467783075, 0.05467522964626754, 0.37550214569345075, 0.05467522964626754, 0.07864528575476028, 0.07424363528888815, 0.05467522964626754, 0.05467522964626754]
Timestep: 386, Trans probs: [0.2234557012015207, 0.10127169400331515, 0.28443824781881516, 0.054371921463890104, 0.1657451840231713, 0.061973408561507466, 0.054371921463890104, 0.054371921463890104]
Timestep: 387, Trans probs: [0.23292397014606867, 0.05500643285574496, 0.39796086982430967, 0.05500643285574496, 0.0765199950591659, 0.0725694335474761, 0.05500643285574496, 0.05500643285574496]
Timestep: 388, Trans probs: [0.20418189891813074, 0.05777260451025575, 0.39624911926333395, 0.05777260451025575, 0.0724071324745585, 0.09607143130295381, 0.05777260451025575, 0.05777260451025575]
Timestep: 389, Trans probs: [0.21467644008935252, 0.05542040082256409, 0.36240287209778627, 0.05542040082256409, 0.13009783925489302, 0.07114124526771191, 0.05542040082256409, 0.05542040082256409]
Timestep: 390, Trans probs: [0.26209981467767945, 0.09656042835061684, 0.2643862430858694, 0.05358865007904811, 0.15563407343489688, 0.0605534902137932, 0.05358865007904811, 0.05358865007904811]
Timestep: 391, Trans probs: [0.24391737857736437, 0.09233494961341532, 0.29899724169822556, 0.052986208073229006, 0.1464279773109906, 0.059363828580317135, 0.052986208073229006, 0.052986208073229006]
Timestep: 392, Trans probs: [0.22712597457003458, 0.08856652225067063, 0.3300721027254637, 0.0525983687217342, 0.13801222874383406, 0.05842806554479436, 0.0525983687217342, 0.0525983687217342]
Timestep: 393, Trans probs: [0.21156820695736828, 0.08522524297024846, 0.35786612086067426, 0.052428324030965576, 0.1303114280713886, 0.05774402904742358, 0.052428324030965576, 0.052428324030965576]
Timestep: 394, Trans probs: [0.1971432669753501, 0.0822816030174325, 0.38261156698824, 0.05246507376105844, 0.12327062273648527, 0.05729771899931692, 0.05246507376105844, 0.05246507376105844]
Timestep: 395, Trans probs: [0.19910435216125008, 0.05524013130462104, 0.3877934134949576, 0.05524013130462104, 0.12270012556982027, 0.0694415835554878, 0.05524013130462104, 0.05524013130462104]
Timestep: 396, Trans probs: [0.24630580015642517, 0.057597952292212894, 0.3607045322557827, 0.057597952292212894, 0.07070320931093693, 0.09189464910800364, 0.057597952292212894, 0.057597952292212894]
Timestep: 397, Trans probs: [0.23647276016399973, 0.07970638430971468, 0.35183746582767383, 0.05268941854855726, 0.11684682184391625, 0.05706831220902373, 0.05268941854855726, 0.05268941854855726]
Timestep: 398, Trans probs: [0.18482138313957627, 0.05527263562030481, 0.35473459311503935, 0.05527263562030481, 0.17129253496383368, 0.06806094630033135, 0.05527263562030481, 0.05527263562030481]
Timestep: 399, Trans probs: [0.272329607610653, 0.07730854076358441, 0.3241939563374794, 0.052797945420035436, 0.11100345096671205, 0.05677060806146477, 0.052797945420035436, 0.052797945420035436]
Timestep: 400, Trans probs: [0.2520336148422646, 0.07512667615682754, 0.3519733476130564, 0.052892696732517175, 0.10569190436363655, 0.05649636682666337, 0.052892696732517175, 0.052892696732517175]
Timestep: 401, Trans probs: [0.23331848329333704, 0.0732292829437926, 0.3768663869098709, 0.05310898685436012, 0.10088881387281998, 0.05637007241709911, 0.05310898685436012, 0.05310898685436012]
Timestep: 402, Trans probs: [0.2160633999822291, 0.0716024605342714, 0.39904419271034747, 0.05344635213530307, 0.09656180703592632, 0.056389083331316495, 0.05344635213530307, 0.05344635213530307]
Timestep: 403, Trans probs: [0.2267148787371735, 0.05733444995198267, 0.3867313661071989, 0.05733444995198267, 0.06909746923440746, 0.08811848611328965, 0.05733444995198267, 0.05733444995198267]
Timestep: 404, Trans probs: [0.1722861937035352, 0.05499615236453314, 0.3811173140140146, 0.05499615236453314, 0.16003752907197727, 0.06657435375234036, 0.05499615236453314, 0.05499615236453314]
Timestep: 405, Trans probs: [0.266162039810724, 0.05726991984807738, 0.35213211553744644, 0.05726991984807738, 0.06779967748526719, 0.08482648777425277, 0.05726991984807738, 0.05726991984807738]
Timestep: 406, Trans probs: [0.16080643590104815, 0.05495280260611936, 0.3492754020430523, 0.05495280260611936, 0.2047048843654203, 0.06540206726600176, 0.05495280260611936, 0.05495280260611936]
Timestep: 407, Trans probs: [0.2001801851979432, 0.07022858825356443, 0.3647827851535779, 0.053896039886113405, 0.1465771121742748, 0.05654320956229948, 0.053896039886113405, 0.053896039886113405]
Timestep: 408, Trans probs: [0.1505790042158559, 0.0547342726853117, 0.3759617175776484, 0.0547342726853117, 0.19032667160061584, 0.06419551586463308, 0.0547342726853117, 0.0547342726853117]
Timestep: 409, Trans probs: [0.2402253459981134, 0.06865905881391748, 0.335443162249624, 0.053866316700961585, 0.13780956733558158, 0.05626391549987878, 0.053866316700961585, 0.053866316700961585]
Timestep: 410, Trans probs: [0.2227701919680177, 0.06718604728802328, 0.3628893695116266, 0.05377131315295958, 0.12989488653089307, 0.05594556524256052, 0.05377131315295958, 0.05377131315295958]
Timestep: 411, Trans probs: [0.20668967522255047, 0.06598303912352166, 0.38726122879582614, 0.053851069518328736, 0.12269543640338111, 0.05581741189973447, 0.053851069518328736, 0.053851069518328736]
Timestep: 412, Trans probs: [0.30155077703173866, 0.05713540457431209, 0.32149091280757724, 0.05713540457431209, 0.06657574474828569, 0.08184094711515003, 0.05713540457431209, 0.05713540457431209]
Timestep: 413, Trans probs: [0.14124958600956616, 0.054728665511195866, 0.39943565093210254, 0.054728665511195866, 0.1771305855686971, 0.0632695154448507, 0.054728665511195866, 0.054728665511195866]
Timestep: 414, Trans probs: [0.33319230742109934, 0.057024336260786, 0.2940463631385778, 0.057024336260786, 0.06548857662182533, 0.07917540777535359, 0.057024336260786, 0.057024336260786]
Timestep: 415, Trans probs: [0.30436439979817237, 0.05698749958365988, 0.2692994995785925, 0.05698749958365988, 0.12155682530880597, 0.07682927697978964, 0.05698749958365988, 0.05698749958365988]
Timestep: 416, Trans probs: [0.19188901063624336, 0.06502956186864593, 0.3546902002922339, 0.05409152071259953, 0.1702523131804085, 0.05586435188466973, 0.05409152071259953, 0.05409152071259953]
Timestep: 417, Trans probs: [0.1788666715250204, 0.06390486940789168, 0.3803920445401607, 0.05399266393052091, 0.15925919446635292, 0.05559922826901162, 0.05399266393052091, 0.05399266393052091]
Timestep: 418, Trans probs: [0.16690121462686952, 0.0630458509474954, 0.4030485204394926, 0.0540912618078072, 0.1491880122999943, 0.05554261626272666, 0.0540912618078072, 0.0540912618078072]
Timestep: 419, Trans probs: [0.15592987623762572, 0.062425003153835215, 0.42290499009781213, 0.05436285122098975, 0.13998201686085565, 0.05566955998690196, 0.05436285122098975, 0.05436285122098975]
Timestep: 420, Trans probs: [0.24333634434024745, 0.08045044433246361, 0.3301805069515854, 0.05824202342876854, 0.1130646106606294, 0.05824202342876854, 0.05824202342876854, 0.05824202342876854]
Timestep: 421, Trans probs: [0.28032285353439873, 0.05638333244964518, 0.30496346079325937, 0.05638333244964518, 0.11483512753284023, 0.07434522834092093, 0.05638333244964518, 0.05638333244964518]
Timestep: 422, Trans probs: [0.14590109158193723, 0.0620134465344292, 0.38541709592913515, 0.054780508641924186, 0.13159351249493903, 0.1107333275337867, 0.054780508641924186, 0.054780508641924186]
Timestep: 423, Trans probs: [0.13713538761596467, 0.06107728563391594, 0.40881590507393156, 0.05451942449064008, 0.12416318761322466, 0.10524996059104287, 0.05451942449064008, 0.05451942449064008]
Timestep: 424, Trans probs: [0.25845648336296967, 0.05595832914470375, 0.3366961742993156, 0.05595832914470375, 0.10881358469654373, 0.07220044106235593, 0.05595832914470375, 0.05595832914470375]
Timestep: 425, Trans probs: [0.23083665759954883, 0.11382385874302522, 0.2328230409537014, 0.06303819011110424, 0.17036368225930748, 0.06303819011110424, 0.06303819011110424, 0.06303819011110424]
Timestep: 426, Trans probs: [0.1291414161422611, 0.06045904946172665, 0.37447571234136273, 0.05453713697712629, 0.17196433235889952, 0.10034807876437099, 0.05453713697712629, 0.05453713697712629]
Timestep: 427, Trans probs: [0.12197344172939395, 0.05964998826289537, 0.3988699705073681, 0.05427635227735401, 0.1608316254978899, 0.09584591717039072, 0.05427635227735401, 0.05427635227735401]
Timestep: 428, Trans probs: [0.1327567009458614, 0.05491006608768919, 0.365057931743234, 0.05491006608768919, 0.21995046275635002, 0.06259464020379785, 0.05491006608768919, 0.05491006608768919]
Timestep: 429, Trans probs: [0.2384775426515085, 0.11144990590440436, 0.30908809310856933, 0.05572495295220218, 0.10342630049587319, 0.07038329898303801, 0.05572495295220218, 0.05572495295220218]
Timestep: 430, Trans probs: [0.1697618253607723, 0.05914067185837016, 0.3657827093866686, 0.054283108112746684, 0.15060504608803252, 0.09186042296791631, 0.054283108112746684, 0.054283108112746684]
Timestep: 431, Trans probs: [0.15890901284601489, 0.05842376758198649, 0.3909803380213337, 0.05401128887506333, 0.14150751591036495, 0.08814549901510986, 0.05401128887506333, 0.05401128887506333]
Timestep: 432, Trans probs: [0.22470628470112802, 0.07756927753786615, 0.3031537757093816, 0.057508114567740645, 0.16453820378066172, 0.057508114567740645, 0.057508114567740645, 0.057508114567740645]
Timestep: 433, Trans probs: [0.22161094340814877, 0.1057738549951572, 0.3409590434920609, 0.05495801312615387, 0.09845709217960265, 0.06832502654656897, 0.05495801312615387, 0.05495801312615387]
Timestep: 434, Trans probs: [0.20603530384935131, 0.1007054310809985, 0.31455771553294154, 0.05449893338661616, 0.1485512820481834, 0.06665346732867682, 0.05449893338661616, 0.05449893338661616]
Timestep: 435, Trans probs: [0.19239380858051425, 0.09605515597152775, 0.29165247703507324, 0.05379295995191465, 0.19360972593930392, 0.06490995261783705, 0.05379295995191465, 0.05379295995191465]
Timestep: 436, Trans probs: [0.14893897656475363, 0.0579952628228078, 0.35897407285180544, 0.054001769058022175, 0.13318983098781967, 0.13889654959874695, 0.054001769058022175, 0.054001769058022175]
Timestep: 437, Trans probs: [0.14011481843675752, 0.05724023326185668, 0.3851152787139408, 0.05360106871119556, 0.1257630413557043, 0.13096342209815412, 0.05360106871119556, 0.05360106871119556]
Timestep: 438, Trans probs: [0.13203518544317852, 0.05679778975726903, 0.4079519641102088, 0.05349398723824118, 0.11900597596038774, 0.1237271230142324, 0.05349398723824118, 0.05349398723824118]
Timestep: 439, Trans probs: [0.12465724033420528, 0.05662284700922081, 0.427793915681869, 0.05363534062362019, 0.11287540824679003, 0.11714456685705428, 0.05363534062362019, 0.05363534062362019]
Timestep: 440, Trans probs: [0.11794363514029074, 0.05667195195854074, 0.4449295252280548, 0.053981407723250927, 0.10733293299862, 0.11117773150474104, 0.053981407723250927, 0.053981407723250927]
Timestep: 441, Trans probs: [0.1118596679218789, 0.056904127271033014, 0.45962941429155735, 0.05449093563964318, 0.10234276153706642, 0.10579122205953469, 0.05449093563964318, 0.05449093563964318]
Timestep: 442, Trans probs: [0.12513656859479008, 0.05489714772802149, 0.3347372012691785, 0.05489714772802149, 0.2587068579932476, 0.061830781230697816, 0.05489714772802149, 0.05489714772802149]
