Timestep: 447, Trans probs: [0.15066727904524757, 0.0704526308988541, 0.3227337166581805, 0.05129385851558655, 0.24580291919770414, 0.05646187865325413, 0.05129385851558655, 0.05129385851558655]
Timestep: 448, Trans probs: [0.1419572509468661, 0.06887566686214175, 0.35014331375173563, 0.05142058269431556, 0.22863298219943068, 0.05612903815687914, 0.05142058269431556, 0.05142058269431556]
Timestep: 449, Trans probs: [0.25779327010277964, 0.05341884379767468, 0.34625945024197025, 0.05341884379767468, 0.12148286582744534, 0.06078903863710602, 0.05341884379767468, 0.05341884379767468]
Timestep: 450, Trans probs: [0.18562707177769108, 0.06753913501710325, 0.32313210852287416, 0.05167738584479465, 0.21271348307280025, 0.05595604407514741, 0.05167738584479465, 0.05167738584479465]
Timestep: 451, Trans probs: [0.23822474067054644, 0.05364656421479545, 0.37176841580723763, 0.05364656421479545, 0.11511772425976102, 0.06030286240327307, 0.05364656421479545, 0.05364656421479545]
Timestep: 452, Trans probs: [0.2742268227841797, 0.053973714290035855, 0.3405574794003249, 0.053973714290035855, 0.10935072282685505, 0.05997011782849695, 0.053973714290035855, 0.053973714290035855]
Timestep: 453, Trans probs: [0.3069326166470838, 0.05420634545360448, 0.3125118384244835, 0.05420634545360448, 0.10411910127161401, 0.05961106184240074, 0.05420634545360448, 0.05420634545360448]
Timestep: 454, Trans probs: [0.22550256208065791, 0.06615567489129287, 0.29915877926024426, 0.05169582199636928, 0.1984991947766402, 0.05559632300205694, 0.05169582199636928, 0.05169582199636928]
Timestep: 455, Trans probs: [0.21027501964483403, 0.06483711816740735, 0.32914140156825933, 0.05163942916447881, 0.18562870779781723, 0.0551994653282456, 0.05163942916447881, 0.05163942916447881]
Timestep: 456, Trans probs: [0.19619573259289075, 0.06374327742609094, 0.35617305677988575, 0.05172394619806799, 0.1737499706437565, 0.05496612396317205, 0.05172394619806799, 0.05172394619806799]
Timestep: 457, Trans probs: [0.1831693546347411, 0.06286950521964117, 0.3804216030833374, 0.05195295607013322, 0.16278300710280905, 0.05489766174907158, 0.05195295607013322, 0.05195295607013322]
Timestep: 458, Trans probs: [0.17112926956857252, 0.06220417405764072, 0.4020504781190416, 0.05231982121313348, 0.15267051951334576, 0.054986095101999075, 0.05231982121313348, 0.05231982121313348]
Timestep: 459, Trans probs: [0.1600259946811343, 0.06173112148632756, 0.4212225341327442, 0.05281140280344555, 0.14336867170608994, 0.055217469583367394, 0.05281140280344555, 0.05281140280344555]
Timestep: 460, Trans probs: [0.28208274228288144, 0.05442548994058614, 0.34153402670875366, 0.05442548994058614, 0.0993871822597072, 0.05929408898631319, 0.05442548994058614, 0.05442548994058614]
Timestep: 461, Trans probs: [0.3141362674275379, 0.054687271053189025, 0.3129212554232163, 0.054687271053189025, 0.09512715863814496, 0.05906623429834462, 0.054687271053189025, 0.054687271053189025]
Timestep: 462, Trans probs: [0.20323017030628285, 0.06143132667847145, 0.3846915476736505, 0.05341057811199797, 0.13484107054765776, 0.05557415045794354, 0.05341057811199797, 0.05341057811199797]
Timestep: 463, Trans probs: [0.1888750819786358, 0.06093055968438868, 0.40630041856395477, 0.0536934707383513, 0.12716787425473067, 0.05564565330323616, 0.0536934707383513, 0.0536934707383513]
Timestep: 464, Trans probs: [0.17568152957723823, 0.060616654086137416, 0.42532764823619434, 0.05410809300386859, 0.12018613167872344, 0.055863757410100655, 0.05410809300386859, 0.05410809300386859]
Timestep: 465, Trans probs: [0.16359318571844175, 0.06046805693151998, 0.44196954725654586, 0.05463485894680196, 0.1138562870259435, 0.05620834622714319, 0.05463485894680196, 0.05463485894680196]
Timestep: 466, Trans probs: [0.15255981459651788, 0.0604619576656916, 0.4564216262035096, 0.05525250930169718, 0.108141331595839, 0.05665774203335045, 0.05525250930169718, 0.05525250930169718]
Timestep: 467, Trans probs: [0.14253298818354634, 0.060575310894380896, 0.46887837043475045, 0.055939434424513566, 0.10300507931832471, 0.057189947895456915, 0.055939434424513566, 0.055939434424513566]
Timestep: 468, Trans probs: [0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 469, Trans probs: [0.13346344377126046, 0.1174602630132655, 0.42285760845611403, 0.05667464723821014, 0.09841117464191042, 0.05778356840281924, 0.05667464723821014, 0.05667464723821014]
Timestep: 470, Trans probs: [0.28814761061535393, 0.05492992265908409, 0.34198536373650634, 0.05492992265908409, 0.09128117942080552, 0.0588661555909978, 0.05492992265908409, 0.05492992265908409]
Timestep: 471, Trans probs: [0.1572270928905034, 0.05253085710820673, 0.40705824416719133, 0.05253085710820673, 0.15171591145299493, 0.07387532305648346, 0.05253085710820673, 0.05253085710820673]
Timestep: 472, Trans probs: [0.18213286868646986, 0.11115774201317269, 0.38518625460017336, 0.0566157097195734, 0.09406527729324728, 0.05761072824821657, 0.0566157097195734, 0.0566157097195734]
Timestep: 473, Trans probs: [0.16949867953923478, 0.10547901074782456, 0.40893514997976765, 0.056282017289546946, 0.09006158239668675, 0.05717952546784538, 0.056282017289546946, 0.056282017289546946]
Timestep: 474, Trans probs: [0.1579600199071379, 0.10043036566376143, 0.42934427428733674, 0.056220733266411124, 0.08657588407853345, 0.05702725626399715, 0.056220733266411124, 0.056220733266411124]
Timestep: 475, Trans probs: [0.2645553077426103, 0.05519921979747391, 0.3128846667889704, 0.05519921979747391, 0.14303042807838645, 0.05873271820013705, 0.05519921979747391, 0.05519921979747391]
Timestep: 476, Trans probs: [0.2993617470600286, 0.054979206111448596, 0.2881058540070496, 0.054979206111448596, 0.13443963123908562, 0.05817594324804173, 0.054979206111448596, 0.054979206111448596]
Timestep: 477, Trans probs: [0.3306180536628461, 0.05484280851462863, 0.2655994287047466, 0.05484280851462863, 0.12667848577392798, 0.05773279779996472, 0.05484280851462863, 0.05484280851462863]
Timestep: 478, Trans probs: [0.2038394278720565, 0.09595770673516082, 0.39039973008127715, 0.05638147334041768, 0.0835552467496981, 0.057103468540554314, 0.05638147334041768, 0.05638147334041768]
Timestep: 479, Trans probs: [0.18884117007873177, 0.09185651975418492, 0.4128349821102823, 0.056277859008855756, 0.08070682514254686, 0.05692692588768687, 0.056277859008855756, 0.056277859008855756]
Timestep: 480, Trans probs: [0.17514695512163006, 0.08825890569198175, 0.4322060258239335, 0.05638416651278173, 0.07826995163276096, 0.05696566219134842, 0.05638416651278173, 0.05638416651278173]
Timestep: 481, Trans probs: [0.3037372775300536, 0.05482341427618555, 0.2998750867473925, 0.05482341427618555, 0.11966206916147089, 0.05743190945634092, 0.05482341427618555, 0.05482341427618555]
Timestep: 482, Trans probs: [0.21934682711004755, 0.08511750548162006, 0.3921680656323181, 0.05666209490607572, 0.07620010580103351, 0.057181211256753725, 0.05666209490607572, 0.05666209490607572]
Timestep: 483, Trans probs: [0.08125530849231342, 0.06846273292231433, 0.4548273721746994, 0.06090783164583282, 0.09717537520316248, 0.1155557162700119, 0.06090783164583282, 0.06090783164583282]
Timestep: 484, Trans probs: [0.20246280655847812, 0.08217553160106247, 0.35733355748244683, 0.05667570969626518, 0.07418435877629634, 0.11381661649292064, 0.05667570969626518, 0.05667570969626518]
Timestep: 485, Trans probs: [0.18818653494957155, 0.07918343442328209, 0.3846045844728179, 0.05607575614663043, 0.07194191519317805, 0.1078562625212591, 0.05607575614663043, 0.05607575614663043]
Timestep: 486, Trans probs: [0.1750784841762177, 0.07665709622508653, 0.4082214711884358, 0.05579264597242841, 0.07011856319198485, 0.10254644730098984, 0.05579264597242841, 0.05579264597242841]
Timestep: 487, Trans probs: [0.16307431712521991, 0.07454305377029805, 0.42856455660061527, 0.05577522110174328, 0.06866156193240808, 0.09783084726622877, 0.05577522110174328, 0.05577522110174328]
Timestep: 488, Trans probs: [0.147465696089051, 0.05297061370908101, 0.4259249822854887, 0.05297061370908101, 0.14249150059809537, 0.07223536619104107, 0.05297061370908101, 0.05297061370908101]
Timestep: 489, Trans probs: [0.1385097057945706, 0.05353692178812247, 0.3889085644930112, 0.05353692178812247, 0.1875736832938121, 0.0708603592661162, 0.05353692178812247, 0.05353692178812247]
Timestep: 490, Trans probs: [0.27939238146966594, 0.054836057524652246, 0.330744184026791, 0.054836057524652246, 0.11332990676329173, 0.057189297641642295, 0.054836057524652246, 0.054836057524652246]
Timestep: 491, Trans probs: [0.3121494578347666, 0.05492444225665471, 0.30348734707646896, 0.05492444225665471, 0.10762097303729412, 0.0570444530248516, 0.05492444225665471, 0.05492444225665471]
Timestep: 492, Trans probs: [0.15211944408737652, 0.07279149842765134, 0.3900104951374315, 0.05597468644888997, 0.123496106858522, 0.09365839614234875, 0.05597468644888997, 0.05597468644888997]
Timestep: 493, Trans probs: [0.14258899095291913, 0.07081110018703707, 0.4134335402762311, 0.05559483203331954, 0.11668988621900178, 0.08969198626485225, 0.05559483203331954, 0.05559483203331954]
Timestep: 494, Trans probs: [0.13390945223342912, 0.06923067367249058, 0.4334857771261483, 0.055519353544009484, 0.11057186955807104, 0.08624416677783246, 0.055519353544009484, 0.055519353544009484]
Timestep: 495, Trans probs: [0.28660401410543945, 0.05503442113707657, 0.3338402766612534, 0.05503442113707657, 0.10247504100171721, 0.05694298368328359, 0.05503442113707657, 0.05503442113707657]
Timestep: 496, Trans probs: [0.31859472925148086, 0.05519388520284244, 0.3058715261788748, 0.05519388520284244, 0.09784830740552666, 0.05690989635274779, 0.05519388520284244, 0.05519388520284244]
Timestep: 497, Trans probs: [0.18172356909118856, 0.06799378796502745, 0.3948605659610686, 0.055689842213889666, 0.1050915893945744, 0.08326096094647197, 0.055689842213889666, 0.055689842213889666]
Timestep: 498, Trans probs: [0.2920215959181886, 0.05536032847448922, 0.33595033852976197, 0.05536032847448922, 0.09368461576759253, 0.05690213588650014, 0.05536032847448922, 0.05536032847448922]
Timestep: 499, Trans probs: [0.22476167450202195, 0.06664284278179225, 0.3614440801366654, 0.05554591071050483, 0.10010136013747249, 0.08041231031053339, 0.05554591071050483, 0.05554591071050483]
