Timestep: 280 State: 0 Beliefs: [0.19271534234569399, 0.06478842391654616, 0.3248944930569975, 0.0775487098814193, 0.1261703671032704, 0.057627800502168036, 0.08646102430062719, 0.06979383889327738]
Timestep: 281 State: 2 Beliefs: [0.18053935189171727, 0.06479214460176622, 0.3526011967642019, 0.07621470137995377, 0.11587823191035453, 0.056407437835681584, 0.08497370437436637, 0.06859323124195839]
Timestep: 282 State: 2 Beliefs: [0.1233911146707499, 0.04284780719468189, 0.3781827602337577, 0.08140418402090185, 0.105206497531957, 0.050269828530603404, 0.12101278699226606, 0.09768502082508226]
Timestep: 283 State: 4 Beliefs: [0.13353702269111145, 0.049083031901309034, 0.40155766275646737, 0.09467682125193076, 0.0866509141998214, 0.043727817811141406, 0.10555759026148101, 0.08520913912673768]
Timestep: 284 State: 2 Beliefs: [0.11643684348632584, 0.09611690910727592, 0.22031524260289007, 0.11577792994625283, 0.12001610256114088, 0.11387581691880479, 0.07852763944180627, 0.13893351593550338]
Timestep: 285 State: 2 Beliefs: [0.10998180369010563, 0.050766060963515144, 0.4125566658853314, 0.0982360412328527, 0.08561213986226927, 0.04490899632958074, 0.10952585492677758, 0.08841243710956743]
Timestep: 286 State: 2 Beliefs: [0.12295580617945912, 0.048458203994720894, 0.4059524495477603, 0.0939863636663303, 0.09604066825510203, 0.04323099947670807, 0.10478778158022198, 0.08458772729969728]
Timestep: 287 State: 2 Beliefs: [0.11548825994956734, 0.04756950246463254, 0.4275066315075118, 0.09190472266528935, 0.09013243967590821, 0.042217286127925656, 0.10246690721040468, 0.08271425039876042]
Timestep: 288 State: 4 Beliefs: [0.11082280155340535, 0.04678726155620079, 0.44092768821708883, 0.09056248159189359, 0.08686789643512471, 0.04155522863276984, 0.1009704085808127, 0.08150623343270423]
Timestep: 289 State: 2 Beliefs: [0.13121894227729497, 0.05728149847071624, 0.3237036404471507, 0.06937917796734998, 0.16419927181269986, 0.06782564761996746, 0.10313680784400087, 0.08325501356081998]
Timestep: 290 State: 2 Beliefs: [0.10075354777845953, 0.04684151581716126, 0.45016216882257737, 0.08997510461534408, 0.0897730112778802, 0.041201530448705045, 0.10031552708606273, 0.08097759415380967]
Timestep: 291 State: 2 Beliefs: [0.10240607404151617, 0.04642114819198615, 0.44193089662908414, 0.09022023833075936, 0.09595860367603622, 0.04127599174774442, 0.1005888328851899, 0.08119821449768343]
Timestep: 292 State: 0 Beliefs: [0.09737155121978024, 0.04614397132585155, 0.4551331383299149, 0.0896170110152355, 0.09021671145342587, 0.04094602729673535, 0.09991627944534465, 0.08065530991371195]
Timestep: 293 State: 0 Beliefs: [0.1399760615811781, 0.05716837778910604, 0.3350911327615454, 0.06949585440528747, 0.1439052124104228, 0.06765808056064315, 0.10331025520547213, 0.08339502528634495]
Timestep: 294 State: 2 Beliefs: [0.13860162293877748, 0.05784025893827344, 0.3458294031109079, 0.06969776365796282, 0.13294202537946093, 0.06784120271441882, 0.10361040687064324, 0.08363731638955538]
Timestep: 295 State: 2 Beliefs: [0.111049200973304, 0.04645870146478409, 0.44941513103251773, 0.08994960396248258, 0.08085496084660149, 0.04103066239291985, 0.10028709576115595, 0.08095464356623433]
Timestep: 296 State: 2 Beliefs: [0.1111437702176442, 0.046114247675489335, 0.4472002333381154, 0.09001745464420975, 0.08313262958637638, 0.041013211150578176, 0.10036274420779803, 0.08101570917978877]
Timestep: 297 State: 2 Beliefs: [0.10557066113815056, 0.04583083929601179, 0.45892139959299283, 0.08945246658580744, 0.07926692551661021, 0.040717663257233194, 0.0997328246859674, 0.0805072199272267]
Timestep: 298 State: 0 Beliefs: [0.10088966861871021, 0.045473852310847315, 0.46902693873181883, 0.08886197616493796, 0.0762847242657714, 0.04041258942632286, 0.09907447193314725, 0.07997577854844418]
Timestep: 299 State: 0 Beliefs: [0.10995748832349346, 0.09403807948487582, 0.26063722962609265, 0.11496807590941722, 0.09301295224070458, 0.11144613618555432, 0.07797834713856125, 0.13796169109130066]
Timestep: 300 State: 0 Beliefs: [0.10076846357275553, 0.09900870300470548, 0.2463274807292289, 0.12118404834979514, 0.0879190916718997, 0.11717695664069572, 0.0821943980111654, 0.14542085801975416]
Timestep: 301 State: 2 Beliefs: [0.15427140014152, 0.06879822887578171, 0.36141861074943615, 0.0844988635985128, 0.09950514880672971, 0.06124884356235948, 0.09420992702699861, 0.07604897723866152]
Timestep: 302 State: 2 Beliefs: [0.12048558076689622, 0.04606947490415338, 0.4498492802136877, 0.08992945325888724, 0.0716166140063802, 0.04084845968656577, 0.10026462923043097, 0.0809365079329985]
Timestep: 303 State: 2 Beliefs: [0.11772986031226979, 0.045890389301079394, 0.4523694679647683, 0.09009905174773453, 0.07147662618602982, 0.04089173902626502, 0.10045371888889208, 0.08108914657296108]
Timestep: 304 State: 2 Beliefs: [0.11192040783950256, 0.0456670158511992, 0.46220382123985604, 0.08969227466863781, 0.06911178209909187, 0.04068145829774079, 0.10000019280219767, 0.08072304720177402]
Timestep: 305 State: 2 Beliefs: [0.11214424729916858, 0.10466091638127488, 0.3096779384332253, 0.12858133991950862, 0.07054779394628158, 0.09325578952523314, 0.06540876856775005, 0.11572320592755775]
Timestep: 306 State: 2 Beliefs: [0.09956038592207453, 0.04777541501916053, 0.4598818948237469, 0.09397746116691044, 0.066930108916292, 0.04251716314386172, 0.10477785595773448, 0.08457971505021941]
Timestep: 307 State: 1 Beliefs: [0.09733801685994625, 0.045800057625653215, 0.4799580123554225, 0.09018942566686079, 0.06415790659756035, 0.04083161872998666, 0.10055447906439555, 0.08117048310017473]
Timestep: 308 State: 2 Beliefs: [0.08813262299121935, 0.12775540005140634, 0.2635966414954836, 0.11504213473433644, 0.07832737166206591, 0.11106668904273459, 0.07802857834154994, 0.13805056168120372]
Timestep: 309 State: 2 Beliefs: [0.09342643441029011, 0.05862914325235619, 0.44510446116310376, 0.09710987502309495, 0.06615342898832667, 0.04390750599689084, 0.10827026364515212, 0.08739888752078545]
Timestep: 310 State: 4 Beliefs: [0.09198627179195967, 0.06067147226017775, 0.46434063727816327, 0.09231554832806287, 0.0629204315898608, 0.04175669809075357, 0.10292494716576561, 0.08308399349525658]
Timestep: 311 State: 2 Beliefs: [0.0826093643658226, 0.11944844793191096, 0.2548980624637525, 0.115661474559608, 0.0985631816715474, 0.11157704722583392, 0.078448652309995, 0.1387937694715296]
Timestep: 312 State: 0 Beliefs: [0.12449497567354251, 0.077890093663148, 0.37984001420558106, 0.0840890226361901, 0.1034264572272662, 0.06082633128254569, 0.09375298493915522, 0.07568012037257109]
Timestep: 313 State: 2 Beliefs: [0.09928789500252308, 0.1124213388505257, 0.2554439272005295, 0.11482174108747482, 0.09151747709380215, 0.11084243750519204, 0.07787909395498294, 0.1377860893049698]
Timestep: 314 State: 0 Beliefs: [0.10082554742856084, 0.05572020002924869, 0.43211214312550217, 0.09754394159764859, 0.07317065793733914, 0.04408374696106534, 0.10875421548275149, 0.08778954743788374]
Timestep: 315 State: 2 Beliefs: [0.16812161569730474, 0.07818269400409333, 0.3506872498763467, 0.08031231754258511, 0.10279815856988835, 0.05807463791800576, 0.08954224060344937, 0.0722810857883266]
Timestep: 316 State: 2 Beliefs: [0.16103897209327786, 0.07336743108666244, 0.38078457472924643, 0.07699623162749032, 0.09693757765729984, 0.055733552064064905, 0.08584505227721682, 0.06929660846474128]
Timestep: 317 State: 2 Beliefs: [0.11402901023494433, 0.05236717577019043, 0.45902435506200145, 0.0881539984680665, 0.06892820512363315, 0.03987352708461222, 0.09828512963529205, 0.07933859862125985]
Timestep: 318 State: 2 Beliefs: [0.11158765106995373, 0.05347440383250359, 0.45432079091595257, 0.08975215520059822, 0.06946904839112023, 0.04055205578269627, 0.1000669551266371, 0.0807769396805384]
Timestep: 319 State: 2 Beliefs: [0.10587845444652919, 0.05226360136325382, 0.4646587869292859, 0.0894063289602629, 0.067256194392633, 0.04038955316720687, 0.09968138467659161, 0.08046569606423662]
Timestep: 320 State: 2 Beliefs: [0.10110950000616369, 0.05119458708132641, 0.4746084917557252, 0.08877458506602517, 0.06534249476014094, 0.04009617739161256, 0.09897703737958329, 0.07989712655942266]
Timestep: 321 State: 2 Beliefs: [0.09673598963556729, 0.050237570631543105, 0.4834204852877442, 0.08827453716512526, 0.06360188447398384, 0.039862928070336104, 0.0984195212870874, 0.07944708344861275]
Timestep: 322 State: 2 Beliefs: [0.09274810327808411, 0.0494245393278213, 0.49078567939710815, 0.08798028660243876, 0.06206474416390785, 0.03972293541975572, 0.09809145386868919, 0.07918225794219488]
Timestep: 323 State: 2 Beliefs: [0.08915408724245123, 0.048752117750348, 0.49674414024847735, 0.08787877363996369, 0.06073133162805133, 0.03967037872361734, 0.09797827449112369, 0.07909089627596733]
Timestep: 324 State: 4 Beliefs: [0.08595629229680662, 0.048207806688559576, 0.5014378077257815, 0.08793484055306629, 0.05959165514222496, 0.03968945618066621, 0.0980407849151351, 0.07914135649775966]
Timestep: 325 State: 2 Beliefs: [0.106637216670435, 0.06127447635004208, 0.37032736563117225, 0.07062811224774132, 0.1333888549353467, 0.06799680693252491, 0.1049934325354483, 0.08475373469728957]
Timestep: 326 State: 2 Beliefs: [0.08587411669159163, 0.048143535982648276, 0.47997660728229175, 0.08997297271729568, 0.07406103909949066, 0.04068290260228037, 0.10031315017883564, 0.08097567544556612]
Timestep: 327 State: 2 Beliefs: [0.07484887867736606, 0.04392069584771313, 0.4385631236211965, 0.08191478884341918, 0.09139137151666278, 0.049291559526247544, 0.1217718353552918, 0.09829774661210304]
Timestep: 328 State: 4 Beliefs: [0.08069876571131035, 0.04878188091970417, 0.4789766338737746, 0.09218922516817304, 0.07197711102774847, 0.041621974378343626, 0.10278410626958995, 0.08297030265135574]
Timestep: 329 State: 2 Beliefs: [0.07395726835499883, 0.09864763155883827, 0.26726626551542937, 0.11676227158069981, 0.11166237205119804, 0.11239418518726048, 0.07919527985473553, 0.14011472589683976]
Timestep: 330 State: 2 Beliefs: [0.08298210412443936, 0.050293539652880956, 0.4500523200491386, 0.0972187342259988, 0.07967928076283289, 0.043885526848741745, 0.1083916335325688, 0.08749686080339893]
Timestep: 331 State: 2 Beliefs: [0.07835912457541795, 0.0484348323732556, 0.4685342852635806, 0.09248448516480082, 0.08411677095100951, 0.04172116589211284, 0.10311329913150181, 0.08323603664832074]
Timestep: 332 State: 2 Beliefs: [0.0758281102088517, 0.04737508486921555, 0.4822039539610381, 0.09073690142822283, 0.08008998656786231, 0.040937877997494966, 0.1011648736819141, 0.08166321128540054]
Timestep: 333 State: 2 Beliefs: [0.07400805511045085, 0.04678625948626205, 0.49089239596109746, 0.08995043682713616, 0.07654177978366661, 0.04057765534387373, 0.1002880243430906, 0.08095539314442254]
Timestep: 334 State: 4 Beliefs: [0.10189285912337663, 0.0651558029871652, 0.43635346714875095, 0.07859719237276815, 0.10291073700789577, 0.056722464191032655, 0.08763000403351912, 0.07073747313549134]
Timestep: 335 State: 4 Beliefs: [0.07077102365623748, 0.09490986744911732, 0.2843652441135488, 0.11472698716910004, 0.10926116807628662, 0.11047849885287842, 0.07781482607991135, 0.13767238460292006]
Timestep: 336 State: 2 Beliefs: [0.07252422148128024, 0.09960375836393892, 0.2552276627046421, 0.1218191922690437, 0.10477200856418975, 0.11724493461591898, 0.082625191278134, 0.14618303072285244]
Timestep: 337 State: 2 Beliefs: [0.08029741615325549, 0.05043018992156965, 0.44261244973292946, 0.09888815860953172, 0.08392644745092938, 0.04459307824690692, 0.11025291713629877, 0.08899934274857854]
Timestep: 338 State: 2 Beliefs: [0.07376733154933166, 0.047951013458735904, 0.46683753186454024, 0.09340152598961404, 0.08773812958883817, 0.04210736294300119, 0.10413573121528612, 0.08406137339065264]
Timestep: 339 State: 2 Beliefs: [0.0714303167594047, 0.04692110348825934, 0.4804977069717739, 0.09154093793076602, 0.08388957281808394, 0.04127220351449677, 0.10206131437952569, 0.08238684413768942]
Timestep: 340 State: 2 Beliefs: [0.07010370175081672, 0.046423169540766716, 0.48890557249682587, 0.09075375740455073, 0.08003801011726067, 0.04091374018807262, 0.10118366683761103, 0.08167838166409566]
Timestep: 341 State: 2 Beliefs: [0.0691828321991562, 0.04613821636011965, 0.4949205989074314, 0.09037945171181118, 0.07652984490098161, 0.04074120545640247, 0.10076634392346707, 0.08134150654063006]
Timestep: 342 State: 2 Beliefs: [0.06849676137738152, 0.045970202747925216, 0.4994282510397822, 0.09021971794924281, 0.07343342032671787, 0.040665647705998426, 0.1005882526986334, 0.08119774615431853]
Timestep: 343 State: 4 Beliefs: [0.06797912952691354, 0.04588008275553093, 0.5028168839017433, 0.09019565326198131, 0.0707391383799494, 0.04065160186988938, 0.100561422368209, 0.08117608793578318]
Timestep: 344 State: 2 Beliefs: [0.08648220814363133, 0.058657810499454406, 0.36783640796071043, 0.0721805578578957, 0.1515280786368188, 0.0693970202683367, 0.10730124720367781, 0.08661666942947484]
Timestep: 345 State: 2 Beliefs: [0.07287759642686018, 0.04670757028132031, 0.4775480154410923, 0.0918344503039213, 0.08455533788574106, 0.04143746561585032, 0.10238855877168539, 0.08265100527352919]
Timestep: 346 State: 1 Beliefs: [0.06912070606652465, 0.04670873195876631, 0.48057063641816555, 0.09205128810906471, 0.08458574548957681, 0.04148641591724931, 0.10263031674249451, 0.08284615929815822]
Timestep: 347 State: 2 Beliefs: [0.06347230517484413, 0.13056505559826612, 0.2580643626191596, 0.11671625735678001, 0.09974021501951665, 0.11221822519609026, 0.07916407020720731, 0.140059508828136]
Timestep: 348 State: 2 Beliefs: [0.07639536514272381, 0.05937526003943531, 0.44675773638051425, 0.09834665789759009, 0.07663317890223625, 0.044330625276684514, 0.10964918425298477, 0.08851199210783108]
Timestep: 349 State: 2 Beliefs: [0.07051230177773479, 0.062311140854562505, 0.46324268984454015, 0.09411513179092496, 0.07777416852126183, 0.04240960016955971, 0.10493134842958349, 0.08470361861183245]
Timestep: 350 State: 2 Beliefs: [0.06846882308203943, 0.05979682732834345, 0.4774788337146428, 0.09220660981620954, 0.07470851901811883, 0.04155094935126871, 0.10280348885478885, 0.0829859488345886]
Timestep: 351 State: 4 Beliefs: [0.06733242636315158, 0.05775347569815302, 0.4872639941391674, 0.09112334389012344, 0.0718592852571825, 0.041060736963167366, 0.1015957281879436, 0.08201100950111109]
Timestep: 352 State: 1 Beliefs: [0.08473863705372127, 0.07120094319726104, 0.3590099228533736, 0.07195484315163841, 0.1506179931473294, 0.06916614168182686, 0.10696570713288336, 0.0863458117819661]
Timestep: 353 State: 0 Beliefs: [0.0660445241940819, 0.12069145356560197, 0.2651604907617774, 0.11585969070251001, 0.10314648499043205, 0.11148263237914319, 0.07858309456344158, 0.139031628843012]
Timestep: 354 State: 2 Beliefs: [0.11342625570646457, 0.08177044430590502, 0.37638387917586735, 0.0847981642965336, 0.1116128635304305, 0.06114642014849975, 0.0945436249694188, 0.07631834786688024]
Timestep: 355 State: 0 Beliefs: [0.0759312274839025, 0.0586587452220523, 0.46409030494155323, 0.09156027746125323, 0.0839987197021657, 0.04127359896117492, 0.10208287651277038, 0.0824042497151279]
Timestep: 356 State: 2 Beliefs: [0.1277183509934871, 0.08161799579350487, 0.3715664311669267, 0.08054075875969705, 0.11820817345222644, 0.0580646714377533, 0.08979693551267716, 0.07248668288372734]
Timestep: 357 State: 2 Beliefs: [0.09224055323802773, 0.05765968261638859, 0.45364181177236695, 0.09114835467183775, 0.08055962454154503, 0.04109284061210114, 0.1016236133430788, 0.08203351920465397]
Timestep: 358 State: 0 Beliefs: [0.08917094930853803, 0.05730972723528607, 0.4522974327399895, 0.09237440010528113, 0.08109939973649632, 0.04162056827421558, 0.1029905625054403, 0.08313696009475302]
Timestep: 359 State: 0 Beliefs: [0.09816361985476833, 0.113716663371639, 0.24538728855118455, 0.11639545078517671, 0.09583554293144678, 0.11188041390058309, 0.07894647966298943, 0.13967454094221204]
Timestep: 360 State: 4 Beliefs: [0.09545753231353263, 0.11255482098357478, 0.23637354871018165, 0.12160587520849585, 0.08869560948609005, 0.11690505638477619, 0.08248050666315371, 0.145927050250195]
Timestep: 361 State: 2 Beliefs: [0.09388020694921435, 0.11245374300724222, 0.2297884805652885, 0.12264244303015107, 0.09299294407766064, 0.117887680679029, 0.08318357005523291, 0.14717093163618128]
Timestep: 362 State: 2 Beliefs: [0.10434937975779066, 0.05705928628736309, 0.41369906109053484, 0.10026294706440249, 0.07743557144041428, 0.045171398334205935, 0.11178570366732635, 0.09023665235796223]
Timestep: 363 State: 2 Beliefs: [0.10514838406978079, 0.05578219207364579, 0.43198922492936037, 0.09457960568280237, 0.07932469138190663, 0.04260505459118606, 0.10544920215679608, 0.08512164511452212]
Timestep: 364 State: 2 Beliefs: [0.10084245220657696, 0.05415857031751193, 0.44903740202237674, 0.09220114843956854, 0.07644665720121951, 0.04153533638973508, 0.10279739982739955, 0.0829810335956117]
Timestep: 365 State: 2 Beliefs: [0.09679027650250843, 0.05290095705569163, 0.4615302585600251, 0.09088927835386612, 0.07381111110796033, 0.040943005318874896, 0.10133476258259401, 0.08180035051847949]
Timestep: 366 State: 0 Beliefs: [0.09303452013036065, 0.051889305201151696, 0.4714595414195273, 0.09008725195519716, 0.07142998065490197, 0.040580310878389314, 0.10044056300079446, 0.08107852675967746]
Timestep: 367 State: 2 Beliefs: [0.13938318950803852, 0.06480651652424767, 0.3482051009948797, 0.07107583389144498, 0.11727978050926091, 0.0682995770727237, 0.10565900082967045, 0.08529100066973398]
Timestep: 368 State: 0 Beliefs: [0.10659043730657018, 0.052424900357494524, 0.4559489265192272, 0.09085507082886293, 0.07016420123790477, 0.04095027625894775, 0.10129662374501584, 0.08176956374597665]
Timestep: 369 State: 1 Beliefs: [0.1169464916968346, 0.1047799212965823, 0.24657298459150562, 0.11626899703296975, 0.08532273753950256, 0.11172536037198363, 0.07886071103105774, 0.13952279643956367]
Timestep: 370 State: 2 Beliefs: [0.10162854517219973, 0.114871797616953, 0.23452874375322874, 0.12110047354046588, 0.08402830200236099, 0.1163838571779167, 0.08213771248831599, 0.14532056824855905]
Timestep: 371 State: 2 Beliefs: [0.11098456611694278, 0.05799110947845105, 0.41782396883640366, 0.09916214061012321, 0.06956323820641834, 0.044670663582009607, 0.11055838662054034, 0.08924592654911088]
Timestep: 372 State: 2 Beliefs: [0.11694088589001271, 0.05608675643311577, 0.4338487095378849, 0.09381798617626275, 0.06801190406706636, 0.04225751709274, 0.10460005324428098, 0.08443618755863647]
Timestep: 373 State: 2 Beliefs: [0.11148321667564873, 0.054935523295113343, 0.4493798787744093, 0.09178781837126589, 0.06612525110053984, 0.04134270760211388, 0.10233656764676959, 0.0826090365341393]
Timestep: 374 State: 2 Beliefs: [0.10616177065937932, 0.05385937960439111, 0.4610723580052027, 0.09074164591879283, 0.06445662224809014, 0.04087057880239714, 0.1011701634348332, 0.08166748132691355]
Timestep: 375 State: 4 Beliefs: [0.1011559872884845, 0.0530184798213535, 0.47048050994013907, 0.0901209946433313, 0.0630468383583869, 0.040590111189353704, 0.10047818357995293, 0.08110889517899816]
Timestep: 376 State: 2 Beliefs: [0.12225080321100495, 0.06626700177987077, 0.3460556049394492, 0.07101682037209464, 0.1353836350696367, 0.0682346769118686, 0.10557127326956159, 0.08522018444651357]
Timestep: 377 State: 2 Beliefs: [0.0950169145415371, 0.05534997973635349, 0.45616923960161404, 0.09110280695289183, 0.0777336455590858, 0.04106205631537747, 0.10157283103553762, 0.08199252625760266]
Timestep: 378 State: 2 Beliefs: [0.09347852058648358, 0.05278050371218828, 0.4603894220177963, 0.09105608778140405, 0.07781130127842448, 0.04101294297460555, 0.10152074264583406, 0.08195047900326365]
Timestep: 379 State: 1 Beliefs: [0.08980200181188006, 0.05220447145807241, 0.46978537073615056, 0.09043933548753942, 0.07480512838713314, 0.0407351803159733, 0.10083310986446557, 0.08139540193878547]
Timestep: 380 State: 2 Beliefs: [0.08029449595130445, 0.1382068996264926, 0.25368554761097306, 0.11423639241762676, 0.08924690529782417, 0.10976401333745386, 0.07748207485717294, 0.1370836709011521]
Timestep: 381 State: 2 Beliefs: [0.08954255961536806, 0.06378070265078975, 0.4401579901432887, 0.09687394819750501, 0.07081417658795083, 0.04363684658624426, 0.10800722284109887, 0.08718655337775452]
Timestep: 382 State: 2 Beliefs: [0.08571781743070304, 0.06653866633437575, 0.4557342293568632, 0.09256650289513112, 0.07123878539263553, 0.04168940320457938, 0.10320474278009394, 0.083309852605618]
Timestep: 383 State: 2 Beliefs: [0.06210262805626493, 0.10544185815771283, 0.35337777649285457, 0.1494765440858714, 0.051713176170468, 0.0673210592810791, 0.07603806807846503, 0.13452888967728427]
Timestep: 384 State: 2 Beliefs: [0.0834552284606432, 0.06165856526300758, 0.44902489078876556, 0.09742360704295053, 0.06827072549446016, 0.04386568517706376, 0.1086200514344538, 0.08768124633865548]
Timestep: 385 State: 4 Beliefs: [0.07891225125465189, 0.06062282705605097, 0.4784920315118113, 0.0912741895827728, 0.0656819939352037, 0.041106026156907616, 0.10176390987810637, 0.0821467706244955]
Timestep: 386 State: 0 Beliefs: [0.09707687152810957, 0.07461891984126792, 0.3576106670262669, 0.07122764731311582, 0.13967662283068275, 0.06843141300741014, 0.10588468167740799, 0.08547317677573897]
Timestep: 387 State: 2 Beliefs: [0.0787709862555404, 0.12025729830785553, 0.26324009311853774, 0.11474086629216557, 0.09716879769375018, 0.11030867903556146, 0.07782423974599056, 0.13768903955059866]
Timestep: 388 State: 0 Beliefs: [0.08751222919976336, 0.05860377025713908, 0.4425902030611713, 0.0966854579910653, 0.07624494717009517, 0.043549409801455254, 0.1077970703273519, 0.08701691219195877]
Timestep: 389 State: 0 Beliefs: [0.10278529779617783, 0.13252257832555484, 0.2740281797459148, 0.1306249978145137, 0.0819057549894447, 0.09412232484186163, 0.06644836845347002, 0.11756249803306233]
Timestep: 390 State: 2 Beliefs: [0.12724272599406827, 0.07164556424280598, 0.3324191860565994, 0.07422372271693543, 0.12374965562780967, 0.07131212910732779, 0.11033854899413087, 0.0890684672603225]
Timestep: 391 State: 2 Beliefs: [0.10390600872833643, 0.058546102675645806, 0.4412895073940517, 0.09245373548088331, 0.07586058285686464, 0.041656685402736815, 0.10307901552868631, 0.08320836193279497]
Timestep: 392 State: 2 Beliefs: [0.09978737124698804, 0.05724712986826365, 0.449041672030442, 0.09162597275105903, 0.0764146131913251, 0.04126374357769889, 0.10215612185827029, 0.08246337547595313]
Timestep: 393 State: 2 Beliefs: [0.09589249502620953, 0.05585261434168134, 0.4609307866035135, 0.09056184122545347, 0.07350205050034302, 0.04078486057987067, 0.1009696946200205, 0.08150565710290812]
Timestep: 394 State: 2 Beliefs: [0.09233127936435996, 0.05458089115600696, 0.47132934583346253, 0.08969855959439085, 0.07092907649857594, 0.040394943892863966, 0.100007200025388, 0.08072870363495176]
Timestep: 395 State: 2 Beliefs: [0.08911953106297411, 0.05349854810952923, 0.4799623774720132, 0.08911505869488578, 0.06861317692761235, 0.04013111484030489, 0.09935664006728309, 0.08020355282539719]
Timestep: 396 State: 2 Beliefs: [0.08626686223132862, 0.052598410760139845, 0.48690031001185285, 0.08878845905830876, 0.066560801437561, 0.039983037502723986, 0.09899250584560693, 0.0799096131524779]
Timestep: 397 State: 4 Beliefs: [0.08376945233683605, 0.05186418385018503, 0.49233042072517313, 0.08867170477254105, 0.06476783754568335, 0.039929532944312, 0.09886233352998232, 0.07980453429528694]
Timestep: 398 State: 2 Beliefs: [0.07742722330353555, 0.10662103384055345, 0.26891583810910125, 0.11529530329687557, 0.10442916220082342, 0.11075678262193568, 0.07820029267092429, 0.13835436395625067]
Timestep: 399 State: 4 Beliefs: [0.08935047901440593, 0.05439845251108268, 0.4459053121484508, 0.09645951654605975, 0.07608213697597527, 0.043445375435099215, 0.10754516247747258, 0.08681356489145378]
Timestep: 400 State: 2 Beliefs: [0.07664519186621917, 0.10688876638957873, 0.24785502061738823, 0.11687967769516006, 0.11992074769302163, 0.11228007067641844, 0.07927491182802161, 0.14025561323419208]
Timestep: 401 State: 2 Beliefs: [0.08895195939328109, 0.05456856269430205, 0.43519180738071933, 0.09742685478123544, 0.08367183019118828, 0.043881143835888876, 0.10862367242027295, 0.08768416930311189]
Timestep: 402 State: 2 Beliefs: [0.08212093854359646, 0.05274821578887989, 0.45051765499382995, 0.09305189586763692, 0.09216816474916764, 0.04190050405493426, 0.10374591972108174, 0.08374670628087322]
Timestep: 403 State: 2 Beliefs: [0.07954423918834264, 0.05154834477056085, 0.46546851609394074, 0.09120682434424363, 0.08738442904249999, 0.04107270198619014, 0.10168880266440296, 0.08208614190981926]
Timestep: 404 State: 1 Beliefs: [0.07753083467089716, 0.050660708596151946, 0.47589872134127476, 0.09023142626880787, 0.08323668242623025, 0.0406320364535175, 0.10060130660119325, 0.08120828364192709]
Timestep: 405 State: 1 Beliefs: [0.07053447053990235, 0.13612621488005544, 0.2568897502804314, 0.11412739575113467, 0.09832712174261236, 0.109634025221124, 0.07740814668337831, 0.1369528749013616]
Timestep: 406 State: 0 Beliefs: [0.07660023028576825, 0.13327058953983048, 0.24397284707818803, 0.11921776648348884, 0.08848337657082532, 0.11453312429899844, 0.08086074596271417, 0.1430613197801866]
Timestep: 407 State: 4 Beliefs: [0.12682853446307027, 0.0924313801101614, 0.3638772164893398, 0.08447256894437664, 0.10132427201441717, 0.06086010547877134, 0.09418061044992442, 0.07602531204993898]
Timestep: 408 State: 2 Beliefs: [0.10690048895782124, 0.08442532077451427, 0.34664395770962525, 0.07049266040077438, 0.1344266811334468, 0.06772762427546912, 0.10479207426741984, 0.08459119248092926]
Timestep: 409 State: 2 Beliefs: [0.08505895177497577, 0.06708824783293178, 0.4521127912202387, 0.09127829872019241, 0.07942943148326861, 0.04111331886054224, 0.10176849125967721, 0.08215046884817317]
Timestep: 410 State: 2 Beliefs: [0.07898922541777895, 0.0671654481241241, 0.4566896247966406, 0.09155581113312722, 0.07989922073990798, 0.0412225428783888, 0.10207789689021797, 0.0824002300198145]
Timestep: 411 State: 2 Beliefs: [0.07739914176898235, 0.06474590894118853, 0.46643422435672877, 0.09087817678392919, 0.07651222956320547, 0.04091757431983994, 0.10132238516058971, 0.08179035910553628]
Timestep: 412 State: 2 Beliefs: [0.07593661047467297, 0.06260330489365949, 0.475124545479986, 0.0902135861017844, 0.07373088868807126, 0.040617420723902065, 0.10058141614631781, 0.08119222749160596]
Timestep: 413 State: 2 Beliefs: [0.0680716390814326, 0.05530933694665804, 0.4394756362389372, 0.08178290363438089, 0.086550673576783, 0.049094547026456735, 0.12157577913409456, 0.09813948436125708]
Timestep: 414 State: 2 Beliefs: [0.07534572369620206, 0.05949889219027766, 0.4767737216424556, 0.09211399300981418, 0.06918958767225111, 0.04147526005280675, 0.10270022802735998, 0.08290259370883277]
Timestep: 415 State: 2 Beliefs: [0.0735736300827271, 0.057844773737686664, 0.4888786269325218, 0.09012376780878376, 0.06741181190027358, 0.04057472305762195, 0.10048127545247978, 0.08111139102790538]
Timestep: 416 State: 2 Beliefs: [0.10173091008053614, 0.07919312208160087, 0.4334647260419072, 0.07860345849509834, 0.09200730613477835, 0.05662037422819449, 0.0876369902922962, 0.07074311264558851]
Timestep: 417 State: 2 Beliefs: [0.07618935716721816, 0.05537966486056346, 0.5011062562608763, 0.08743763329913133, 0.06433470921486191, 0.039372073296113835, 0.09748643593201657, 0.0786938699692182]
Timestep: 418 State: 4 Beliefs: [0.07151657600402385, 0.0543819631291309, 0.5015721012632623, 0.08933648802330946, 0.06296758146065647, 0.040218933654739546, 0.09960351724389875, 0.08040283922097852]
Timestep: 419 State: 2 Beliefs: [0.0911991800845691, 0.06882281096652818, 0.3645642811313349, 0.07200260606261774, 0.1408195534381049, 0.06915173113369309, 0.10703670990801085, 0.08640312727514128]
