Timestep: 446, Trans probs: [0.13847739165608378, 0.13083030081294234, 0.3373154257699455, 0.0649830982833397, 0.13344448812430917, 0.06498309878670008, 0.0649830982833397, 0.0649830982833397]
Timestep: 447, Trans probs: [0.14975030133143233, 0.08138377604984173, 0.43262500815581406, 0.06465833513577714, 0.07730197267265539, 0.06496393638292504, 0.06465833513577714, 0.06465833513577714]
Timestep: 448, Trans probs: [0.17862833297960803, 0.0845205527445184, 0.33405880416219813, 0.05773865017448946, 0.1185790056609797, 0.11099735392922729, 0.05773865017448946, 0.05773865017448946]
Timestep: 449, Trans probs: [0.20301179587468024, 0.0791444660009687, 0.3833308323865674, 0.06465968849537292, 0.07560949110590236, 0.06492434914576256, 0.06465968849537292, 0.06465968849537292]
Timestep: 450, Trans probs: [0.1851653067697153, 0.07688746417483075, 0.34279005150427555, 0.06422568757585297, 0.13802307581496198, 0.06445703900865746, 0.06422568757585297, 0.06422568757585297]
Timestep: 451, Trans probs: [0.1291073068044273, 0.12227622477835207, 0.3067276527368363, 0.06345547177647928, 0.1880669281248196, 0.0634554722261269, 0.06345547177647928, 0.06345547177647928]
Timestep: 452, Trans probs: [0.12094262470282813, 0.11480683030650561, 0.34245727579177326, 0.0619730266310838, 0.1739011622706767, 0.06197302703496494, 0.0619730266310838, 0.0619730266310838]
Timestep: 453, Trans probs: [0.15854592518268507, 0.11691461915251299, 0.31398265381135976, 0.0645221158208353, 0.15246833857010103, 0.0645221158208353, 0.0645221158208353, 0.0645221158208353]
Timestep: 454, Trans probs: [0.11374205122454796, 0.1693339380552046, 0.3115922275028894, 0.061072192521283965, 0.1610430127714879, 0.06107219288201838, 0.061072192521283965, 0.061072192521283965]
Timestep: 455, Trans probs: [0.10737333006575059, 0.15738472590158684, 0.34535331415526155, 0.05999063984963248, 0.1499260701543485, 0.059990640174155216, 0.05999063984963248, 0.05999063984963248]
Timestep: 456, Trans probs: [0.10180267641828301, 0.14655030389466164, 0.3741420187646354, 0.059407079671107164, 0.13987668194762504, 0.05940707996147344, 0.059407079671107164, 0.059407079671107164]
Timestep: 457, Trans probs: [0.1492267953753738, 0.06890919120129897, 0.4373180574168323, 0.06890919120129897, 0.06890919120129897, 0.06890919120129897, 0.06890919120129897, 0.06890919120129897]
Timestep: 458, Trans probs: [0.09695807024465157, 0.1367661153710749, 0.3392345313943952, 0.05924242086493601, 0.13082917840688477, 0.11848484198818546, 0.05924242086493601, 0.05924242086493601]
Timestep: 459, Trans probs: [0.09241021388385132, 0.1283121699119049, 0.36930909697782904, 0.0583953412293474, 0.12295778365272637, 0.11182471188564608, 0.0583953412293474, 0.0583953412293474]
Timestep: 460, Trans probs: [0.08853900525373858, 0.12071075143832417, 0.39472639518175995, 0.05805827465826328, 0.11591268540621383, 0.10593633874517364, 0.05805827465826328, 0.05805827465826328]
Timestep: 461, Trans probs: [0.08527182690007197, 0.11391442654885701, 0.41600609834565455, 0.0581347433721976, 0.10964269433831204, 0.10076072375051169, 0.0581347433721976, 0.0581347433721976]
Timestep: 462, Trans probs: [0.17051671329656587, 0.07439444934250833, 0.3736001755780002, 0.06315411980502499, 0.12866680330002128, 0.06335949906782935, 0.06315411980502499, 0.06315411980502499]
Timestep: 463, Trans probs: [0.15735907564723015, 0.07250341187671244, 0.3366388937021041, 0.06258057418368447, 0.1829950155140352, 0.06276188070886465, 0.06258057418368447, 0.06258057418368447]
Timestep: 464, Trans probs: [0.137218172869933, 0.06837647568746194, 0.4525229730052954, 0.06837647568746194, 0.06837647568746194, 0.06837647568746194, 0.06837647568746194, 0.06837647568746194]
Timestep: 465, Trans probs: [0.08253951267881642, 0.10787690556590847, 0.37510877243866975, 0.05853390719653777, 0.16263201619180692, 0.09624107153518512, 0.05853390719653777, 0.05853390719653777]
Timestep: 466, Trans probs: [0.07982101721926915, 0.10242404307804631, 0.3992227698920349, 0.058406054602970534, 0.15127007814142052, 0.09204392786031745, 0.058406054602970534, 0.058406054602970534]
Timestep: 467, Trans probs: [0.0776142406673866, 0.09765493766472007, 0.419434831672186, 0.05862692544313713, 0.1409636784652833, 0.08845153520101257, 0.05862692544313713, 0.05862692544313713]
Timestep: 468, Trans probs: [0.07585024387577187, 0.09351170767833866, 0.43620697049617524, 0.059117104275605944, 0.13167883121130103, 0.08540093391159533, 0.059117104275605944, 0.059117104275605944]
Timestep: 469, Trans probs: [0.16619853982834834, 0.08135399755596312, 0.3063296442888367, 0.057208297178573266, 0.16926829843565527, 0.10522462835547655, 0.057208297178573266, 0.057208297178573266]
Timestep: 470, Trans probs: [0.1472427284199161, 0.10988570277027594, 0.3495931202556123, 0.06287233044436694, 0.14178912677672803, 0.06287233044436694, 0.06287233044436694, 0.06287233044436694]
Timestep: 471, Trans probs: [0.12691502686922024, 0.06813666639906504, 0.4642649747363895, 0.06813666639906504, 0.06813666639906504, 0.06813666639906504, 0.06813666639906504, 0.06813666639906504]
Timestep: 472, Trans probs: [0.15528065797412713, 0.1348702121185611, 0.28229495230434243, 0.05649232106393457, 0.15806307537369263, 0.10001413903747308, 0.05649232106393457, 0.05649232106393457]
Timestep: 473, Trans probs: [0.1371051007344883, 0.10378784599077355, 0.317573417872722, 0.061858477286910796, 0.13224124896746228, 0.12371695457382159, 0.061858477286910796, 0.061858477286910796]
Timestep: 474, Trans probs: [0.14606987597977372, 0.07057727246072683, 0.30556777655580847, 0.061749330771772845, 0.16887712016605103, 0.12365996252232138, 0.061749330771772845, 0.061749330771772845]
Timestep: 475, Trans probs: [0.13426853132305655, 0.08993749133384563, 0.39017367260547586, 0.05980429282658217, 0.1233758042111101, 0.08283162204676545, 0.05980429282658217, 0.05980429282658217]
Timestep: 476, Trans probs: [0.12577446290841085, 0.08640782050642641, 0.4126712261013598, 0.05964907876808342, 0.1161015544203005, 0.0800976997592522, 0.05964907876808342, 0.05964907876808342]
Timestep: 477, Trans probs: [0.11820187795802117, 0.08346433133895724, 0.43121478383365025, 0.05985213121501867, 0.10966639997347419, 0.07789621325084117, 0.05985213121501867, 0.05985213121501867]
Timestep: 478, Trans probs: [0.14574254159122715, 0.18254502815153145, 0.2618254737570607, 0.0554563271710808, 0.148285492933468, 0.09523248205347011, 0.0554563271710808, 0.0554563271710808]
Timestep: 479, Trans probs: [0.12839842983189972, 0.09827598547158212, 0.29156153806554297, 0.06036724762505791, 0.18436822318420687, 0.11629408057159456, 0.06036724762505791, 0.06036724762505791]
Timestep: 480, Trans probs: [0.13719909654302062, 0.22538865617839093, 0.2435710899694806, 0.054465791761575226, 0.139529316829619, 0.0909144651947631, 0.054465791761575226, 0.054465791761575226]
Timestep: 481, Trans probs: [0.17182057824568056, 0.08103166925326312, 0.3860185328872914, 0.06032310997566178, 0.10401161558039787, 0.07614827410638163, 0.06032310997566178, 0.06032310997566178]
Timestep: 482, Trans probs: [0.15891353959677915, 0.07855472654007702, 0.4087290327114315, 0.06022522724186003, 0.0988946692869328, 0.07423235013919934, 0.06022522724186003, 0.06022522724186003]
Timestep: 483, Trans probs: [0.1472884667340334, 0.07657289216764698, 0.42756851228197695, 0.06044297405309009, 0.09447199599060156, 0.07276921066647078, 0.06044297405309009, 0.06044297405309009]
Timestep: 484, Trans probs: [0.12946104296399893, 0.21022835026177744, 0.2805712838353504, 0.05369077856227316, 0.131595146124706, 0.08707184112734762, 0.05369077856227316, 0.05369077856227316]
Timestep: 485, Trans probs: [0.19778914955770743, 0.07501253059073476, 0.38214423713360596, 0.06089836792595007, 0.09067478387167714, 0.07168419506842463, 0.06089836792595007, 0.06089836792595007]
Timestep: 486, Trans probs: [0.18155034329051284, 0.07332705852381084, 0.4049388080545324, 0.06088591901234209, 0.08713278563352711, 0.07039324746059045, 0.06088591901234209, 0.06088591901234209]
Timestep: 487, Trans probs: [0.18621805465064473, 0.06810116405970852, 0.4051749609911042, 0.06810116405970852, 0.06810116405970852, 0.06810116405970852, 0.06810116405970852, 0.06810116405970852]
Timestep: 488, Trans probs: [0.16695081537055378, 0.07204325701040123, 0.36285370080116897, 0.061132867653832614, 0.08415033594627251, 0.13060328791010567, 0.061132867653832614, 0.061132867653832614]
Timestep: 489, Trans probs: [0.1547581865728284, 0.07029994120829892, 0.3896829679306181, 0.06059078466459303, 0.08107403192437472, 0.1224125183701008, 0.06059078466459303, 0.06059078466459303]
Timestep: 490, Trans probs: [0.13646199648632643, 0.06834957363952847, 0.3407519864268673, 0.06038465430762065, 0.15703959730511333, 0.11624288321930246, 0.06038465430762065, 0.06038465430762065]
Timestep: 491, Trans probs: [0.1278336726165541, 0.06673261086589034, 0.3110944460363366, 0.05958758492792616, 0.20588063992671057, 0.10969587577072988, 0.05958758492792616, 0.05958758492792616]
Timestep: 492, Trans probs: [0.14376621354162106, 0.06905376244806641, 0.35158258673411025, 0.060464963565252515, 0.13904957433047327, 0.11515297224997141, 0.060464963565252515, 0.060464963565252515]
Timestep: 493, Trans probs: [0.12020093305253526, 0.06522041079901487, 0.3438954439111011, 0.058791107504953005, 0.19042987670864486, 0.10388001301384481, 0.058791107504953005, 0.058791107504953005]
Timestep: 494, Trans probs: [0.11340068847796571, 0.06417945366242848, 0.31366288306290735, 0.05842362897822292, 0.23469667997404683, 0.09878940788798274, 0.05842362897822292, 0.05842362897822292]
Timestep: 495, Trans probs: [0.12241598204194362, 0.1961435836957013, 0.3136052828882002, 0.05324987934628039, 0.12436407605404845, 0.08372143728126513, 0.05324987934628039, 0.05324987934628039]
Timestep: 496, Trans probs: [0.13432947739270623, 0.06744756245456782, 0.32036482747388645, 0.05975894686381666, 0.18986613121303997, 0.10871516087434971, 0.05975894686381666, 0.05975894686381666]
Timestep: 497, Trans probs: [0.12602165842253185, 0.06586863120559483, 0.35229383046240803, 0.058953555533512204, 0.17597085398432283, 0.10298435932460585, 0.058953555533512204, 0.058953555533512204]
Timestep: 498, Trans probs: [0.11858930797809694, 0.06478213244990272, 0.3795874304404452, 0.0585965636149941, 0.16326910644264772, 0.09798233184392502, 0.0585965636149941, 0.0585965636149941]
Timestep: 499, Trans probs: [0.1119715594832757, 0.06411641919546755, 0.4027137099354642, 0.058615084820476254, 0.15170897373263928, 0.09364408319172453, 0.058615084820476254, 0.058615084820476254]
