Timestep: 443, Trans probs: [0.20613922003284987, 0.057680272460307706, 0.2782652212180127, 0.055815338518790815, 0.13420601341312524, 0.15626325731933208, 0.055815338518790815, 0.055815338518790815]
Timestep: 444, Trans probs: [0.24702474107497857, 0.05699126847622202, 0.2571843531191434, 0.0552987374104799, 0.1264426259791194, 0.146460799119097, 0.0552987374104799, 0.0552987374104799]
Timestep: 445, Trans probs: [0.19023196279311438, 0.06378775451124093, 0.40810777767240974, 0.06377560770328505, 0.06723792210339789, 0.07930775980998193, 0.06377560770328505, 0.06377560770328505]
Timestep: 446, Trans probs: [0.17373574260030464, 0.06380920843966281, 0.4269486277763424, 0.06379864839489802, 0.06680867334859492, 0.07730180265040114, 0.06379864839489802, 0.06379864839489802]
Timestep: 447, Trans probs: [0.15918597613733484, 0.06402763748170556, 0.4423992068628341, 0.06401849613722836, 0.06662413613209264, 0.07570755497434783, 0.06401849613722836, 0.06401849613722836]
Timestep: 448, Trans probs: [0.14642297413144975, 0.06438979876975966, 0.4549546006754042, 0.06438191828839425, 0.06662816308047366, 0.07445870847773, 0.06438191828839425, 0.06438191828839425]
Timestep: 449, Trans probs: [0.13529023743204324, 0.06484957360582938, 0.46506454890128396, 0.06484280675405019, 0.06677162364517521, 0.07349559615351768, 0.06484280675405019, 0.06484280675405019]
Timestep: 450, Trans probs: [0.12563340434242495, 0.06536842987838698, 0.47313195020708554, 0.06536264054978722, 0.06701282517860098, 0.07276546874413979, 0.06536264054978722, 0.06536264054978722]
Timestep: 451, Trans probs: [0.11730129170607591, 0.06591527201182786, 0.4795125430952113, 0.06591033563616207, 0.06731739538503774, 0.07222249089336098, 0.06591033563616207, 0.06591033563616207]
Timestep: 452, Trans probs: [0.22878505966270982, 0.0564639896519102, 0.2929269411834414, 0.054929213908002074, 0.1194420117600015, 0.13759435601793074, 0.054929213908002074, 0.054929213908002074]
Timestep: 453, Trans probs: [0.2667809798044941, 0.056187094201215204, 0.2699717294857547, 0.05479951331156703, 0.11312511937648094, 0.12953653719735395, 0.05479951331156703, 0.05479951331156703]
Timestep: 454, Trans probs: [0.12847912062518616, 0.06447387704148753, 0.4727935207609346, 0.06447387704148753, 0.07464304473151874, 0.06618880571641038, 0.06447387704148753, 0.06447387704148753]
Timestep: 455, Trans probs: [0.2461510317453093, 0.056029457772627723, 0.2490316013773112, 0.054776766784004755, 0.16220917452456424, 0.12224843422817329, 0.054776766784004755, 0.054776766784004755]
Timestep: 456, Trans probs: [0.17660953783216854, 0.06646591792240289, 0.4180540352292484, 0.06646172163981597, 0.06765782597278122, 0.07182751812395102, 0.06646172163981597, 0.06646172163981597]
Timestep: 457, Trans probs: [0.22817256635427213, 0.05558408614262386, 0.28523440746788176, 0.05444691885863992, 0.15197186350319405, 0.11569631995610838, 0.05444691885863992, 0.05444691885863992]
Timestep: 458, Trans probs: [0.22747470564122196, 0.06616105482979444, 0.3699080781598297, 0.06615742954133305, 0.06719077826060527, 0.07079309448454944, 0.06615742954133305, 0.06615742954133305]
Timestep: 459, Trans probs: [0.21161604451088828, 0.055362438268419085, 0.3176100889739779, 0.054332899745305925, 0.1426274619352121, 0.10978526707558485, 0.054332899745305925, 0.054332899745305925]
Timestep: 460, Trans probs: [0.25077128746937905, 0.05538378238805841, 0.29191699470357496, 0.054455194263744025, 0.13409211901247722, 0.10447023363527824, 0.054455194263744025, 0.054455194263744025]
Timestep: 461, Trans probs: [0.27160292835686317, 0.06556828568864538, 0.3300666494588793, 0.0655651288416886, 0.06646495344722751, 0.06960179652331894, 0.0655651288416886, 0.0655651288416886]
Timestep: 462, Trans probs: [0.24493703366708652, 0.06496606889105531, 0.3609683215624853, 0.06496331138976764, 0.0657493068917417, 0.0684893348183282, 0.06496331138976764, 0.06496331138976764]
Timestep: 463, Trans probs: [0.22143128127596118, 0.06461289338993234, 0.387146078008098, 0.06461049063064801, 0.06529537081484124, 0.0676829046192231, 0.06461049063064801, 0.06461049063064801]
Timestep: 464, Trans probs: [0.20070232568837465, 0.06448570038826117, 0.40913022176984815, 0.06448361328759948, 0.06507851844306839, 0.06715239384764914, 0.06448361328759948, 0.06448361328759948]
Timestep: 465, Trans probs: [0.07640520725644911, 0.07640520725644911, 0.4066619909102504, 0.07640520725644911, 0.1349067655510549, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 466, Trans probs: [0.18498696736966927, 0.06516058152600754, 0.41389953622481424, 0.06516058152600754, 0.07384589697660353, 0.06662527332488294, 0.06516058152600754, 0.06516058152600754]
Timestep: 467, Trans probs: [0.1824605522448883, 0.12909718786092633, 0.36287871386608433, 0.0645476906184028, 0.06506264901172036, 0.06685782516117211, 0.0645476906184028, 0.0645476906184028]
Timestep: 468, Trans probs: [0.16881949665206278, 0.06504662772405226, 0.432110558075153, 0.06504662772405226, 0.072568344210011, 0.0663150901665642, 0.06504662772405226, 0.06504662772405226]
Timestep: 469, Trans probs: [0.1677188324476053, 0.12064969430150481, 0.32685661304761976, 0.06371383131677116, 0.12788188151637278, 0.06575148473658379, 0.06371383131677116, 0.06371383131677116]
Timestep: 470, Trans probs: [0.15547537936968772, 0.11331396113280624, 0.36033505310539493, 0.062314583907625294, 0.11979207570943222, 0.06413977895980301, 0.062314583907625294, 0.062314583907625294]
Timestep: 471, Trans probs: [0.14444071957548302, 0.10690846561370378, 0.38831620301630965, 0.06150862713688377, 0.11267530770894289, 0.06313342267490937, 0.06150862713688377, 0.06150862713688377]
Timestep: 472, Trans probs: [0.1546505985224677, 0.06514723903720554, 0.44688450060794016, 0.06514723903720554, 0.07163466587182465, 0.06624127884894535, 0.06514723903720554, 0.06514723903720554]
Timestep: 473, Trans probs: [0.13455072125686726, 0.10134706434813362, 0.3503000308737866, 0.061183191908408874, 0.16763200811434872, 0.06262059968163726, 0.061183191908408874, 0.061183191908408874]
Timestep: 474, Trans probs: [0.1259615546458627, 0.09633143161117516, 0.3789810920569512, 0.06049018420852788, 0.1554824776703126, 0.06177289139011458, 0.06049018420852788, 0.06049018420852788]
Timestep: 475, Trans probs: [0.11832291151934184, 0.09203698048933877, 0.4030264410369368, 0.06024094116299724, 0.144511967354658, 0.06137887611073289, 0.06024094116299724, 0.06024094116299724]
Timestep: 476, Trans probs: [0.23157336322878697, 0.05541222633792125, 0.32324529523173234, 0.05457501241467424, 0.12637556688918014, 0.09966851106835653, 0.05457501241467424, 0.05457501241467424]
Timestep: 477, Trans probs: [0.17191356872921168, 0.08838648842907076, 0.36265055572530414, 0.060345309624496093, 0.13466459477922513, 0.06134886346370004, 0.060345309624496093, 0.060345309624496093]
Timestep: 478, Trans probs: [0.14229826293334594, 0.06540335251451578, 0.4587681659264253, 0.06540335251451578, 0.07097688749874052, 0.06634327358342514, 0.06540335251451578, 0.06540335251451578]
Timestep: 479, Trans probs: [0.21388184913021502, 0.055625998645263505, 0.3511099866863386, 0.054873880421007375, 0.11937651712170867, 0.09538400715345206, 0.054873880421007375, 0.054873880421007375]
Timestep: 480, Trans probs: [0.1592267597302322, 0.08493561225908638, 0.328873173542506, 0.059995061932776095, 0.18609161997364493, 0.0608876486962022, 0.059995061932776095, 0.059995061932776095]
Timestep: 481, Trans probs: [0.19758403821804874, 0.05602687128307005, 0.37568638786088776, 0.05535411432211341, 0.11305062590893593, 0.09158973376271731, 0.05535411432211341, 0.05535411432211341]
Timestep: 482, Trans probs: [0.2076086879289314, 0.08172625994491965, 0.2999880150249027, 0.059410843416849574, 0.17223502646903807, 0.060209480381659575, 0.059410843416849574, 0.059410843416849574]
Timestep: 483, Trans probs: [0.1383618271222902, 0.058446111094368855, 0.37817204273542815, 0.058446111094368855, 0.13823303511480034, 0.11144865065000577, 0.058446111094368855, 0.058446111094368855]
Timestep: 484, Trans probs: [0.1826137817636678, 0.05660028279013332, 0.3971610218107441, 0.05600139782765107, 0.10736255078829311, 0.08825816936420848, 0.05600139782765107, 0.05600139782765107]
Timestep: 485, Trans probs: [0.19181601126842193, 0.0788044563336067, 0.2747499963062192, 0.05877068385842391, 0.1600591366248217, 0.11825834789165872, 0.05877068385842391, 0.05877068385842391]
Timestep: 486, Trans probs: [0.17854226083557148, 0.07580525853913411, 0.3115290994902884, 0.05759287547816013, 0.1496725925519248, 0.11167216214860091, 0.05759287547816013, 0.05759287547816013]
Timestep: 487, Trans probs: [0.1689276622951143, 0.05732176156308863, 0.41573625720425783, 0.056791349375369476, 0.10228018815455209, 0.0853600826568788, 0.056791349375369476, 0.056791349375369476]
Timestep: 488, Trans probs: [0.22323069959477315, 0.07337337087962553, 0.28667326474736454, 0.05689349613166006, 0.14021385015251314, 0.10582832623074329, 0.05689349613166006, 0.05689349613166006]
Timestep: 489, Trans probs: [0.20691835454175242, 0.07121252356195676, 0.3206587343056625, 0.05628889509286374, 0.13174104666179606, 0.10060265565024089, 0.05628889509286374, 0.05628889509286374]
Timestep: 490, Trans probs: [0.15649005056483437, 0.058161351825434915, 0.43163108783760684, 0.057694040152200275, 0.09777129677560259, 0.08286409253992047, 0.057694040152200275, 0.057694040152200275]
Timestep: 491, Trans probs: [0.24789811973356363, 0.06949707174749946, 0.29441170025185504, 0.0560410952343434, 0.12407296707310597, 0.09599685549094589, 0.0560410952343434, 0.0560410952343434]
Timestep: 492, Trans probs: [0.2287959865093267, 0.06798816111775216, 0.3265817383516405, 0.05585916105846015, 0.11718199234902688, 0.09187463849687326, 0.05585916105846015, 0.05585916105846015]
Timestep: 493, Trans probs: [0.21119827085937407, 0.06682220639124607, 0.3549245998419325, 0.055932579034927, 0.11098928428055913, 0.08826790152210728, 0.055932579034927, 0.055932579034927]
Timestep: 494, Trans probs: [0.19500155930934945, 0.06597780953176802, 0.379690800788251, 0.05624613717756703, 0.10544835492300689, 0.08514306391492352, 0.05624613717756703, 0.05624613717756703]
Timestep: 495, Trans probs: [0.19735177735454448, 0.06576535079197612, 0.40248068146917754, 0.06576535079197612, 0.07053622660818445, 0.06656991140018913, 0.06576535079197612, 0.06576535079197612]
Timestep: 496, Trans probs: [0.1801461211078378, 0.06542361726829918, 0.3443640441740165, 0.056770622599143, 0.15728979245369848, 0.08246455719871906, 0.056770622599143, 0.056770622599143]
Timestep: 497, Trans probs: [0.16733297494648317, 0.06450809530899211, 0.37127269441713195, 0.05675248411169543, 0.14684702699241814, 0.07978175599988824, 0.05675248411169543, 0.05675248411169543]
Timestep: 498, Trans probs: [0.15561838263743308, 0.06393531750175489, 0.3944798507053056, 0.057020082501475, 0.137352234334996, 0.07755396731608542, 0.057020082501475, 0.057020082501475]
Timestep: 499, Trans probs: [0.17951897259399402, 0.06547921925679893, 0.42277374392446204, 0.06547921925679893, 0.06961391244283274, 0.06617649401151544, 0.06547921925679893, 0.06547921925679893]
