Timestep: 445, Trans probs: [0.10122579255067436, 0.05982417213542606, 0.4755725182226306, 0.05948724618131276, 0.12479101050290264, 0.0601247680444281, 0.05948724618131276, 0.05948724618131276]
Timestep: 446, Trans probs: [0.09632302627887837, 0.06421176865043034, 0.5190917109260297, 0.06234457414875956, 0.07019653994718417, 0.06314323175119883, 0.06234457414875956, 0.06234457414875956]
Timestep: 447, Trans probs: [0.09658358756909101, 0.060120261923112324, 0.42627905421452444, 0.0598235237602048, 0.1771615216033945, 0.06038500340926327, 0.0598235237602048, 0.0598235237602048]
Timestep: 448, Trans probs: [0.09230224840399294, 0.05991276867687457, 0.44481184551908665, 0.05964918342946541, 0.16387765505220636, 0.060147932059443285, 0.05964918342946541, 0.05964918342946541]
Timestep: 449, Trans probs: [0.08859015743470545, 0.059913234677183465, 0.4603741525896294, 0.05967986217958061, 0.15196142567000584, 0.06012144308973399, 0.05967986217958061, 0.05967986217958061]
Timestep: 450, Trans probs: [0.11689473736028069, 0.06071818374178947, 0.413939848544187, 0.05420955737719829, 0.18851635919009074, 0.0573021990320572, 0.05420955737719829, 0.05420955737719829]
Timestep: 451, Trans probs: [0.1452518956420511, 0.06007464036425614, 0.4134980392865747, 0.05986867943866134, 0.14131099345189152, 0.06025839293924252, 0.05986867943866134, 0.05986867943866134]
Timestep: 452, Trans probs: [0.0923087534770688, 0.06450492532565498, 0.521255110405555, 0.06288819777015349, 0.06968689467066874, 0.06357972281059193, 0.06288819777015349, 0.06288819777015349]
Timestep: 453, Trans probs: [0.1356367145458653, 0.059641018213426655, 0.37496765340122046, 0.05945725854769426, 0.19157787475084523, 0.05980496344555964, 0.05945725854769426, 0.05945725854769426]
Timestep: 454, Trans probs: [0.1271926376250713, 0.058990709875099676, 0.40080469349523545, 0.058825795754294516, 0.17739673010235907, 0.05913784163935083, 0.058825795754294516, 0.058825795754294516]
Timestep: 455, Trans probs: [0.11964919024932151, 0.0586441081416244, 0.4228855831675544, 0.05849659618980216, 0.1645556156944679, 0.058775714177625275, 0.05849659618980216, 0.05849659618980216]
Timestep: 456, Trans probs: [0.11292822857418124, 0.05854720332808782, 0.441654300911036, 0.05841570852635993, 0.15295862229667725, 0.05866451931093771, 0.05841570852635993, 0.05841570852635993]
Timestep: 457, Trans probs: [0.10695940956592632, 0.05865022499405682, 0.4575154238242319, 0.05853341206862617, 0.14252026319223027, 0.058754442217676235, 0.05853341206862617, 0.05853341206862617]
Timestep: 458, Trans probs: [0.1016776477042171, 0.05890850471333478, 0.4708373902358743, 0.05880508775949459, 0.1331604236421669, 0.05900077042592326, 0.05880508775949459, 0.05880508775949459]
Timestep: 459, Trans probs: [0.09702170867428252, 0.05928274680260982, 0.4819551846123824, 0.0591914929638623, 0.12480172009489929, 0.0593641609242391, 0.0591914929638623, 0.0591914929638623]
Timestep: 460, Trans probs: [0.1108960152643905, 0.06047688377663885, 0.4321328831720679, 0.05463531345337587, 0.1751772809491294, 0.057410996477645686, 0.05463531345337587, 0.05463531345337587]
Timestep: 461, Trans probs: [0.15259221896604427, 0.05973900299929484, 0.4315136966636547, 0.05965873784616147, 0.11736825450943697, 0.05981061332308486, 0.05965873784616147, 0.05965873784616147]
Timestep: 462, Trans probs: [0.08881813306556419, 0.06478433357678466, 0.5229888177604248, 0.06338682436743028, 0.06926365964357054, 0.06398458285136488, 0.06338682436743028, 0.06338682436743028]
Timestep: 463, Trans probs: [0.08579084081274425, 0.06504693709085341, 0.46052954521037204, 0.06384072762310625, 0.13275383280410047, 0.06435666121261098, 0.06384072762310625, 0.06384072762310625]
Timestep: 464, Trans probs: [0.10548916260508659, 0.060394044816607345, 0.4479743040911552, 0.05516931574999851, 0.16298264101516252, 0.05765190022199278, 0.05516931574999851, 0.05516931574999851]
Timestep: 465, Trans probs: [0.15642627293010244, 0.06044571273080161, 0.40588015259036725, 0.055789125313475074, 0.15187873444908354, 0.0580017513592199, 0.055789125313475074, 0.055789125313475074]
Timestep: 466, Trans probs: [0.14603024990695934, 0.06443792599077512, 0.4116777765080388, 0.06337885541049197, 0.12388562827595566, 0.06383185308679513, 0.06337885541049197, 0.06337885541049197]
Timestep: 467, Trans probs: [0.14209262460760855, 0.059552066973718114, 0.39003594100791245, 0.0594807163971202, 0.17026149425764528, 0.059615723961754886, 0.0594807163971202, 0.0594807163971202]
Timestep: 468, Trans probs: [0.13294610372637325, 0.05899927274055186, 0.4140101030488425, 0.05893535084349092, 0.1581821658851978, 0.05905630206856175, 0.05893535084349092, 0.05893535084349092]
Timestep: 469, Trans probs: [0.12475863274730524, 0.05874070621766116, 0.4343693521755649, 0.05868363830754863, 0.1472887733265311, 0.05879162061029163, 0.05868363830754863, 0.05868363830754863]
Timestep: 470, Trans probs: [0.1358996235287974, 0.06334701168425973, 0.4345210167583365, 0.06240527681216337, 0.11620843126310343, 0.06280808632901282, 0.06240527681216337, 0.06240527681216337]
Timestep: 471, Trans probs: [0.11745168833365414, 0.05871942128557924, 0.3928941387450874, 0.05866865132183161, 0.1961640808435036, 0.05876471682668081, 0.05866865132183161, 0.05866865132183161]
Timestep: 472, Trans probs: [0.11095168939306933, 0.05839722360561767, 0.41577329563642657, 0.0583517939217844, 0.1813846549011314, 0.05843775469840176, 0.0583517939217844, 0.0583517939217844]
Timestep: 473, Trans probs: [0.1051861987873877, 0.05831238566368032, 0.4353312694675376, 0.05827186650934466, 0.16800601083391625, 0.05834853571944427, 0.05827186650934466, 0.05827186650934466]
Timestep: 474, Trans probs: [0.10008857261228582, 0.058420300796013916, 0.4519538753001843, 0.058384281470422295, 0.1559319706497705, 0.05845243623047858, 0.058384281470422295, 0.058384281470422295]
Timestep: 475, Trans probs: [0.09559767464645721, 0.05867992088039324, 0.46599551145414736, 0.058648008047557876, 0.14507447625940717, 0.05870839261692129, 0.058648008047557876, 0.058648008047557876]
Timestep: 476, Trans probs: [0.14623726722094565, 0.06004756886848526, 0.3702446557600865, 0.05586599434945927, 0.1980196120364644, 0.05785291306564042, 0.05586599434945927, 0.05586599434945927]
Timestep: 477, Trans probs: [0.15068275325642974, 0.05905442419546838, 0.4187550291403105, 0.059026241956580315, 0.13534949993759102, 0.059079567600459446, 0.059026241956580315, 0.059026241956580315]
Timestep: 478, Trans probs: [0.1405592911876263, 0.058825623456338225, 0.43848375134476586, 0.05880048453071548, 0.12688182871673656, 0.05884805170238653, 0.05880048453071548, 0.05880048453071548]
Timestep: 479, Trans probs: [0.13147930240185182, 0.05882898493914582, 0.4551010081393264, 0.058806639790838416, 0.1193218644919169, 0.05884892065524384, 0.058806639790838416, 0.058806639790838416]
Timestep: 480, Trans probs: [0.13718971182132725, 0.059465016828012446, 0.39489065095759807, 0.05569412993206318, 0.18388632445322373, 0.05748590614364893, 0.05569412993206318, 0.05569412993206318]
Timestep: 481, Trans probs: [0.182358424839718, 0.05901318705197823, 0.4100210851015135, 0.058993394275602934, 0.11259627456672715, 0.059030845613254314, 0.058993394275602934, 0.058993394275602934]
Timestep: 482, Trans probs: [0.16883167194090756, 0.058779391297300185, 0.4307207834702373, 0.058761731594992754, 0.1065878117170001, 0.05879514678957676, 0.058761731594992754, 0.058761731594992754]
Timestep: 483, Trans probs: [0.15663312401252938, 0.05876915555209496, 0.44827141550993677, 0.058753451665364685, 0.10128278380890723, 0.05878316612043771, 0.058753451665364685, 0.058753451665364685]
Timestep: 484, Trans probs: [0.14567049073372784, 0.058935841598859014, 0.4630649173882366, 0.05892192359484762, 0.09661472064202437, 0.05894825885260936, 0.05892192359484762, 0.05892192359484762]
Timestep: 485, Trans probs: [0.13585642669536493, 0.05923790551910609, 0.4754577794125757, 0.05922561081455936, 0.09252218141878087, 0.059248874510494334, 0.05922561081455936, 0.05922561081455936]
Timestep: 486, Trans probs: [0.12710619293590836, 0.05963907019655454, 0.48577343942910006, 0.05962824398472007, 0.08894783644444317, 0.059648729039833634, 0.05962824398472007, 0.05962824398472007]
Timestep: 487, Trans probs: [0.12899048261911758, 0.059124054153458, 0.4163712810628628, 0.05573441847086584, 0.17096588755722153, 0.057345039194742514, 0.05573441847086584, 0.05573441847086584]
Timestep: 488, Trans probs: [0.12692793402744745, 0.06265585410247679, 0.4532888472252981, 0.06182160075957572, 0.10948412530791436, 0.062178437058136006, 0.06182160075957572, 0.06182160075957572]
Timestep: 489, Trans probs: [0.17943539610984818, 0.06010824697092268, 0.43420541537551754, 0.060098742796924426, 0.08583798682390309, 0.0601167263290352, 0.060098742796924426, 0.060098742796924426]
Timestep: 490, Trans probs: [0.16571361474352078, 0.06002155490131262, 0.45138510598205495, 0.06001313673550355, 0.08281124881329559, 0.06002906535330546, 0.06001313673550355, 0.06001313673550355]
Timestep: 491, Trans probs: [0.15343768626919363, 0.06011045091430276, 0.4657917294898776, 0.060103017582575746, 0.08023399785401507, 0.060117082724883475, 0.060103017582575746, 0.060103017582575746]
Timestep: 492, Trans probs: [0.14249435490251078, 0.06033340860839033, 0.477803154592089, 0.06032686464974324, 0.07804924100258617, 0.060339246945193985, 0.06032686464974324, 0.06032686464974324]
Timestep: 493, Trans probs: [0.13277542261641165, 0.06065460952754727, 0.48775808463835446, 0.060648865245869224, 0.07620555306514477, 0.06065973441493426, 0.060648865245869224, 0.060648865245869224]
Timestep: 494, Trans probs: [0.12158051060679058, 0.05899122893392227, 0.3790283025747201, 0.055954650892575244, 0.21513849260845508, 0.05739751259838613, 0.055954650892575244, 0.055954650892575244]
Timestep: 495, Trans probs: [0.18521527954478245, 0.06104372279298384, 0.4349200527472166, 0.06103869438399829, 0.07465665276423737, 0.06104820899878487, 0.06103869438399829, 0.06103869438399829]
Timestep: 496, Trans probs: [0.05822740237550907, 0.0781126038840212, 0.33275539973653684, 0.05822740237550907, 0.24485253477104224, 0.11136985210636338, 0.05822740237550907, 0.05822740237550907]
Timestep: 497, Trans probs: [0.11493414986532528, 0.05866202119664295, 0.40232959285866293, 0.05593192579231675, 0.19904929962366033, 0.057229159078758196, 0.05593192579231675, 0.05593192579231675]
Timestep: 498, Trans probs: [0.17058581449189275, 0.06088829372654002, 0.391183794094697, 0.060883851453176145, 0.07291443487562606, 0.12177610845171573, 0.060883851453176145, 0.060883851453176145]
Timestep: 499, Trans probs: [0.15831893869216612, 0.06007195993320671, 0.41595824951134125, 0.06006798135708414, 0.07084277795883781, 0.11460412983319578, 0.06006798135708414, 0.06006798135708414]
