Timestep: 296, Trans probs: [0.18113274756368683, 0.0667124041533956, 0.3518804233625439, 0.0667124041533956, 0.0667124041533956, 0.1334248083067912, 0.0667124041533956, 0.0667124041533956]
Timestep: 297, Trans probs: [0.13248940322259023, 0.0628748140822296, 0.36088561252271084, 0.054785770097335096, 0.16492078598378213, 0.11447207389668194, 0.054785770097335096, 0.054785770097335096]
Timestep: 298, Trans probs: [0.12502787032864876, 0.06166965514532833, 0.38720533509885396, 0.05430758642164535, 0.15454459308820193, 0.10862978707403094, 0.05430758642164535, 0.05430758642164535]
Timestep: 299, Trans probs: [0.13530542633527304, 0.10026292267589659, 0.41163343554937776, 0.056760708330613314, 0.12154126427125053, 0.06097482617636225, 0.056760708330613314, 0.056760708330613314]
Timestep: 300, Trans probs: [0.17239695814637088, 0.060813920859060906, 0.35596206733058083, 0.05413907360944087, 0.1450193320490416, 0.1033905007866232, 0.05413907360944087, 0.05413907360944087]
Timestep: 301, Trans probs: [0.16144392970946878, 0.05982915322403558, 0.3823608689080962, 0.0537506028651838, 0.13651208142666296, 0.09860215813618502, 0.0537506028651838, 0.0537506028651838]
Timestep: 302, Trans probs: [0.1513610196329707, 0.059162267405566564, 0.405453907039583, 0.05364697939508795, 0.12873945432620482, 0.09434241341041116, 0.05364697939508795, 0.05364697939508795]
Timestep: 303, Trans probs: [0.14210282371703195, 0.05877038049476662, 0.42554629563188356, 0.053785471112760434, 0.12165666516300624, 0.09056742165503026, 0.053785471112760434, 0.053785471112760434]
Timestep: 304, Trans probs: [0.2757595155231373, 0.055570762101959915, 0.2918144139915916, 0.0542462369384297, 0.12344610576105391, 0.0906704918069682, 0.0542462369384297, 0.0542462369384297]
Timestep: 305, Trans probs: [0.1336311443994389, 0.05861182804587162, 0.38879869578418363, 0.054124206185017926, 0.16934887193737663, 0.08723684127807543, 0.054124206185017926, 0.054124206185017926]
Timestep: 306, Trans probs: [0.1260482203513955, 0.05816042605060705, 0.41105832083315097, 0.054099408640724045, 0.15837053222849945, 0.08406427461417496, 0.054099408640724045, 0.054099408640724045]
Timestep: 307, Trans probs: [0.11915800275144094, 0.057956813235977026, 0.430391833665952, 0.05429578552565471, 0.14829673019343112, 0.08130926357623479, 0.05429578552565471, 0.05429578552565471]
Timestep: 308, Trans probs: [0.2554462194826456, 0.05508839409518038, 0.3239383207003002, 0.053883160052512126, 0.11685065961357444, 0.0870269259507629, 0.053883160052512126, 0.053883160052512126]
Timestep: 309, Trans probs: [0.11291969901192761, 0.05796127300767923, 0.3924064475825898, 0.054673684610946974, 0.19375984556025153, 0.07893168100471101, 0.054673684610946974, 0.054673684610946974]
Timestep: 310, Trans probs: [0.1272029741178188, 0.09567833589706663, 0.432334065532676, 0.05654324491250101, 0.11482057605351816, 0.0603343136614174, 0.05654324491250101, 0.05654324491250101]
Timestep: 311, Trans probs: [0.1620050118735169, 0.05770555002847782, 0.35928976451295663, 0.054740984115882456, 0.18016121375104646, 0.07661550748635498, 0.054740984115882456, 0.054740984115882456]
Timestep: 312, Trans probs: [0.23674595209742347, 0.05479964965156183, 0.35264926297099664, 0.05370516842917236, 0.11088638257561745, 0.08380324741688354, 0.05370516842917236, 0.05370516842917236]
Timestep: 313, Trans probs: [0.21949950280505903, 0.05470245591374549, 0.32447840647128834, 0.05371113445844168, 0.1592138970089017, 0.08097233442568023, 0.05371113445844168, 0.05371113445844168]
Timestep: 314, Trans probs: [0.15175175015150116, 0.05716017799291806, 0.3306738134580953, 0.05447154522838115, 0.22268957094490646, 0.07431005176743555, 0.05447154522838115, 0.05447154522838115]
Timestep: 315, Trans probs: [0.1425392407605892, 0.056589919460606715, 0.35926122484174355, 0.0541469305551107, 0.20699590864925937, 0.072172914622469, 0.0541469305551107, 0.0541469305551107]
Timestep: 316, Trans probs: [0.13413497517642314, 0.05626228705063198, 0.38454052142723405, 0.054048865114832506, 0.19253466839335068, 0.07038095260786265, 0.054048865114832506, 0.054048865114832506]
Timestep: 317, Trans probs: [0.12648055443388578, 0.05615329495896249, 0.40677754272649724, 0.054154341249351166, 0.1792216434725538, 0.06890394066004712, 0.054154341249351166, 0.054154341249351166]
Timestep: 318, Trans probs: [0.16717959787812353, 0.06471253344255544, 0.38480211722735763, 0.06471253344255544, 0.06471253344255544, 0.12445561768174168, 0.06471253344255544, 0.06471253344255544]
Timestep: 319, Trans probs: [0.11952795714983859, 0.056235069153556645, 0.3717886881687301, 0.054436057586821344, 0.1669937032381905, 0.12214640952922014, 0.054436057586821344, 0.054436057586821344]
Timestep: 320, Trans probs: [0.11326180686372676, 0.05578670911449795, 0.39648815830894335, 0.054153060075506736, 0.15636457057911227, 0.11563957490719945, 0.054153060075506736, 0.054153060075506736]
Timestep: 321, Trans probs: [0.07470643629948284, 0.07470643629948284, 0.3409445624075752, 0.07470643629948284, 0.13960877588816514, 0.14591448020684547, 0.07470643629948284, 0.07470643629948284]
Timestep: 322, Trans probs: [0.10761349676619494, 0.10976074024351778, 0.3638310047589878, 0.05414143908026273, 0.1466059233197474, 0.10976451767076395, 0.05414143908026273, 0.05414143908026273]
Timestep: 323, Trans probs: [0.11989946924977217, 0.09165582607358691, 0.44986718552928967, 0.0565938044987286, 0.10880579609975402, 0.05999030955141139, 0.0565938044987286, 0.0565938044987286]
Timestep: 324, Trans probs: [0.0712047429529763, 0.0712047429529763, 0.3800675555180237, 0.0712047429529763, 0.12913996419807694, 0.13476876551901784, 0.0712047429529763, 0.0712047429529763]
Timestep: 325, Trans probs: [0.1560031449039928, 0.10438305497572431, 0.33644645031356746, 0.05358134506733352, 0.1380368093921277, 0.10438650521258716, 0.05358134506733352, 0.05358134506733352]
Timestep: 326, Trans probs: [0.14684482041686636, 0.09947332763911494, 0.3652895778522971, 0.05285285802414694, 0.13035720611542564, 0.09947649390385523, 0.05285285802414694, 0.05285285802414694]
Timestep: 327, Trans probs: [0.13841043249048487, 0.09510303274296053, 0.3905966112910535, 0.0524822244119851, 0.12333732287189061, 0.09510592736765512, 0.0524822244119851, 0.0524822244119851]
Timestep: 328, Trans probs: [0.13065792497581757, 0.09122606656253665, 0.4126955402542557, 0.0524193571003118, 0.11693369475665628, 0.09122870214979846, 0.0524193571003118, 0.0524193571003118]
Timestep: 329, Trans probs: [0.123553053246786, 0.08780074752248307, 0.4318878069324556, 0.05261525546917506, 0.11110948871874668, 0.08780313717200351, 0.05261525546917506, 0.05261525546917506]
Timestep: 330, Trans probs: [0.20437349892220205, 0.05431205694270597, 0.3533749136470553, 0.053409376161379765, 0.14947843188653373, 0.07823297011736369, 0.053409376161379765, 0.053409376161379765]
Timestep: 331, Trans probs: [0.11706578651876581, 0.08478868738280498, 0.3954296908923333, 0.05302330632151608, 0.15885507148866787, 0.0847908447528797, 0.05302330632151608, 0.05302330632151608]
Timestep: 332, Trans probs: [0.11116846749092218, 0.08187436046895605, 0.41685115419575014, 0.05304467944702697, 0.14909566104456648, 0.08187631845872423, 0.05304467944702697, 0.05304467944702697]
Timestep: 333, Trans probs: [0.19040614584690108, 0.054148295830432416, 0.3790301258445113, 0.05332864928504269, 0.14056067113920023, 0.07586881348382692, 0.05332864928504269, 0.05332864928504269]
Timestep: 334, Trans probs: [0.10583568840782864, 0.07935768283127279, 0.3821324834307264, 0.05329945704898265, 0.1934163215876789, 0.07935945259554524, 0.05329945704898265, 0.05329945704898265]
Timestep: 335, Trans probs: [0.10095625011661112, 0.07694388712014699, 0.4048363897784384, 0.053312213853857024, 0.1803813393399773, 0.07694549208325514, 0.053312213853857024, 0.053312213853857024]
Timestep: 336, Trans probs: [0.09658483149887695, 0.07489054447368876, 0.4246695605369442, 0.053540196621632175, 0.1683424791267515, 0.07489199449884199, 0.053540196621632175, 0.053540196621632175]
Timestep: 337, Trans probs: [0.1547153592992829, 0.06330448846696379, 0.4121609029044622, 0.06330448846696379, 0.06330448846696379, 0.11660129546143594, 0.06330448846696379, 0.06330448846696379]
Timestep: 338, Trans probs: [0.09268459186213383, 0.07316095419777968, 0.3879423878666777, 0.05394684243704258, 0.15726243718640864, 0.12710910157587255, 0.05394684243704258, 0.05394684243704258]
Timestep: 339, Trans probs: [0.17751805756286232, 0.05419090106804736, 0.40169090403271257, 0.05344903791842703, 0.13240285385832734, 0.07385016972276937, 0.05344903791842703, 0.05344903791842703]
Timestep: 340, Trans probs: [0.08895182423052939, 0.07123605720373435, 0.3568690237190042, 0.05380115427058359, 0.20135097558164847, 0.12018865645333285, 0.05380115427058359, 0.05380115427058359]
Timestep: 341, Trans probs: [0.08551041691179426, 0.06939168269407806, 0.3828040334206373, 0.05352849336301026, 0.18777706131874014, 0.11393132556571947, 0.05352849336301026, 0.05352849336301026]
Timestep: 342, Trans probs: [0.11334198191694492, 0.14499524341905173, 0.40776955467922044, 0.05685484000830149, 0.1034431854667765, 0.05988551449310191, 0.05685484000830149, 0.05685484000830149]
Timestep: 343, Trans probs: [0.1640337426005301, 0.13591906585634309, 0.3723942093489242, 0.056599993744249136, 0.09852565087770869, 0.05932735008374653, 0.056599993744249136, 0.056599993744249136]
Timestep: 344, Trans probs: [0.13602327465545644, 0.06789579782294812, 0.35203790668141066, 0.05351410527221896, 0.17522491571647744, 0.10827578930705052, 0.05351410527221896, 0.05351410527221896]
Timestep: 345, Trans probs: [0.12842307790228155, 0.06623752619004515, 0.37870757262241295, 0.05311017247897825, 0.16420564010398955, 0.10309566574433611, 0.05311017247897825, 0.05311017247897825]
Timestep: 346, Trans probs: [0.16565108875813547, 0.05441469819666743, 0.4215920106230415, 0.05374556593577891, 0.12495889603942284, 0.07214660857539593, 0.05374556593577891, 0.05374556593577891]
Timestep: 347, Trans probs: [0.15475862369567064, 0.05479224757612186, 0.38476866205081645, 0.05419090904897195, 0.17238010594181818, 0.07072763358865691, 0.05419090904897195, 0.05419090904897195]
Timestep: 348, Trans probs: [0.1451032456086162, 0.05479220093992244, 0.35289758260946913, 0.05424894316971481, 0.21527168623372808, 0.06918845509911968, 0.05424894316971481, 0.05424894316971481]
Timestep: 349, Trans probs: [0.12148825068305395, 0.06493602959157922, 0.3490997085129885, 0.052997870501994976, 0.20702717474383325, 0.09845522496256018, 0.052997870501994976, 0.052997870501994976]
Timestep: 350, Trans probs: [0.11520187885950303, 0.0636606831312454, 0.37542530504826427, 0.05278035018594755, 0.19316130012201854, 0.09420978228112613, 0.05278035018594755, 0.05278035018594755]
Timestep: 351, Trans probs: [0.0686402437033238, 0.0686402437033238, 0.41160542448618265, 0.0686402437033238, 0.12009699173576635, 0.12509636526143197, 0.0686402437033238, 0.0686402437033238]
Timestep: 352, Trans probs: [0.13643950920017997, 0.0546416509847193, 0.37879568010990433, 0.0541496035034294, 0.19999350947233618, 0.06768083972257209, 0.0541496035034294, 0.0541496035034294]
Timestep: 353, Trans probs: [0.12854908264845843, 0.05468799592272556, 0.3473896555999915, 0.05424369135923685, 0.24018018766716118, 0.06646200408395281, 0.05424369135923685, 0.05424369135923685]
Timestep: 354, Trans probs: [0.15333570309626676, 0.1278792273681108, 0.3980556524963518, 0.056059655961555106, 0.09402130435310459, 0.058529144801500704, 0.056059655961555106, 0.056059655961555106]
Timestep: 355, Trans probs: [0.10950010066296575, 0.11549142058873361, 0.3458529055422633, 0.052804577116417666, 0.18030820642050222, 0.09043363543628215, 0.052804577116417666, 0.052804577116417666]
Timestep: 356, Trans probs: [0.10426289947023891, 0.10974950124738433, 0.373048470280057, 0.052343495382196674, 0.1691060198008245, 0.08680262305490516, 0.052343495382196674, 0.052343495382196674]
Timestep: 357, Trans probs: [0.09955714864087906, 0.10456277184731423, 0.3969690643900705, 0.05218921772051164, 0.15871584852256077, 0.08362751343764042, 0.05218921772051164, 0.05218921772051164]
Timestep: 358, Trans probs: [0.09534244445234001, 0.09989111472550286, 0.41790287832742845, 0.05229863344361053, 0.14910066964292645, 0.08086699252097054, 0.05229863344361053, 0.05229863344361053]
Timestep: 359, Trans probs: [0.14361190271680002, 0.06237340511961642, 0.43478182826274275, 0.06237340511961642, 0.06237340511961642, 0.10973924342237505, 0.06237340511961642, 0.06237340511961642]
Timestep: 360, Trans probs: [0.0915822836495275, 0.09569867552912785, 0.383488504796774, 0.05262909877068965, 0.14023164892488446, 0.13111159078761725, 0.05262909877068965, 0.05262909877068965]
Timestep: 361, Trans probs: [0.08798536970782508, 0.09173665908895534, 0.40648816016482986, 0.05248712924113381, 0.1323197899219405, 0.12400863339304782, 0.05248712924113381, 0.05248712924113381]
Timestep: 362, Trans probs: [0.1756621082181129, 0.054633165611918125, 0.31934313449667207, 0.05423135085177591, 0.2223863391305583, 0.06528119998741086, 0.05423135085177591, 0.05423135085177591]
Timestep: 363, Trans probs: [0.08483118564472518, 0.08823559254738102, 0.37388195944034014, 0.052615474565531194, 0.17768146773041188, 0.11752337094054824, 0.052615474565531194, 0.052615474565531194]
Timestep: 364, Trans probs: [0.14357786460937796, 0.1206171172534664, 0.4201443732571973, 0.05583866748353713, 0.0900785924142398, 0.05806605001510728, 0.05583866748353713, 0.05583866748353713]
Timestep: 365, Trans probs: [0.1343499472555913, 0.08494862759700501, 0.34514293862284123, 0.052502382410139076, 0.16642457325842108, 0.11162676603572413, 0.052502382410139076, 0.052502382410139076]
Timestep: 366, Trans probs: [0.12706482049710058, 0.08178337748329616, 0.3723215237878151, 0.05204302211233115, 0.15646454826902442, 0.10623666362577032, 0.05204302211233115, 0.05204302211233115]
Timestep: 367, Trans probs: [0.1203990945218966, 0.07904946987428105, 0.3962514818559815, 0.05189148970343709, 0.14724602401883255, 0.10137946061869689, 0.05189148970343709, 0.05189148970343709]
Timestep: 368, Trans probs: [0.16428240950675171, 0.054325400124363675, 0.34877959553602955, 0.05396034406091694, 0.2067322284194194, 0.06399933423068477, 0.05396034406091694, 0.05396034406091694]
Timestep: 369, Trans probs: [0.11431471533711339, 0.07670597988385264, 0.36521081289083746, 0.052004974726141476, 0.19073778521616533, 0.09701578249360679, 0.052004974726141476, 0.052004974726141476]
Timestep: 370, Trans probs: [0.10876280155738212, 0.07446130986151231, 0.3895280190073544, 0.05193246614779989, 0.17846536574189248, 0.09298510538845911, 0.05193246614779989, 0.05193246614779989]
Timestep: 371, Trans probs: [0.13470515148828519, 0.11407734816007752, 0.43905167329837413, 0.0558807615661204, 0.08664171313685763, 0.05788182921804441, 0.0558807615661204, 0.0558807615661204]
Timestep: 372, Trans probs: [0.15582864921158368, 0.0725656529251204, 0.35885441094876663, 0.05209457648548928, 0.1670700582560982, 0.08939749920196327, 0.05209457648548928, 0.05209457648548928]
Timestep: 373, Trans probs: [0.1466556708645469, 0.07063195070390464, 0.3839701447547031, 0.05194072583758726, 0.15691969898660985, 0.08600035717747383, 0.05194072583758726, 0.05194072583758726]
Timestep: 374, Trans probs: [0.13819582338749095, 0.06903735306708761, 0.40611386062810584, 0.05203402150901938, 0.14753296819897266, 0.08301793019128462, 0.05203402150901938, 0.05203402150901938]
Timestep: 375, Trans probs: [0.1337527762029701, 0.061819059820457156, 0.4533921485948574, 0.061819059820457156, 0.061819059820457156, 0.10375977609988683, 0.061819059820457156, 0.061819059820457156]
Timestep: 376, Trans probs: [0.13041506882498824, 0.06774678196556493, 0.3731903114644293, 0.05233912973279804, 0.13887596836170457, 0.1327544801849188, 0.05233912973279804, 0.05233912973279804]
Timestep: 377, Trans probs: [0.12341594475845291, 0.06624702973855055, 0.39707822558559414, 0.05219145545538651, 0.13113436935320041, 0.12555006419804235, 0.05219145545538651, 0.05219145545538651]
Timestep: 378, Trans probs: [0.1170225434256399, 0.06507642571841595, 0.41798870976662006, 0.05230493065153062, 0.12403583364417047, 0.1189616954905618, 0.05230493065153062, 0.05230493065153062]
Timestep: 379, Trans probs: [0.11120139744564045, 0.06419461248597239, 0.43618749035479104, 0.05263750391423687, 0.11754782408372516, 0.11295616388716037, 0.05263750391423687, 0.05263750391423687]
Timestep: 380, Trans probs: [0.10592213537603366, 0.06356310604356046, 0.4519242032117517, 0.053148696689490495, 0.11164106451253333, 0.10750340078764942, 0.053148696689490495, 0.053148696689490495]
Timestep: 381, Trans probs: [0.10115573065034064, 0.06314549423244858, 0.46543575130678017, 0.053800280993640086, 0.10628752549930517, 0.10257465533020514, 0.053800280993640086, 0.053800280993640086]
Timestep: 382, Trans probs: [0.09687330464383852, 0.06290757598356708, 0.4769485832507486, 0.0545567471791366, 0.1014590470071262, 0.09814124757730983, 0.0545567471791366, 0.0545567471791366]
Timestep: 383, Trans probs: [0.09304538540294306, 0.06281752356434644, 0.48667975741607833, 0.05538568832056575, 0.09712647513816772, 0.0941737935167671, 0.05538568832056575, 0.05538568832056575]
Timestep: 384, Trans probs: [0.15386301846342898, 0.05421698420476315, 0.3749455497920588, 0.05388616046547751, 0.19233219958616846, 0.06298376655714812, 0.05388616046547751, 0.05388616046547751]
Timestep: 385, Trans probs: [0.14432958629609408, 0.05429479030282745, 0.34408786823812815, 0.05399587576901879, 0.2330841446376976, 0.06221598321819636, 0.05399587576901879, 0.05399587576901879]
Timestep: 386, Trans probs: [0.12666762680216984, 0.10820944377934416, 0.4551370993875396, 0.056133940170772494, 0.08365947282274007, 0.05792453669588871, 0.056133940170772494, 0.056133940170772494]
Timestep: 387, Trans probs: [0.1759685751598724, 0.10296576702150427, 0.4121807460647396, 0.05655111688713768, 0.08108449398908983, 0.058147067103381044, 0.05655111688713768, 0.05655111688713768]
Timestep: 388, Trans probs: [0.18973084297772524, 0.05425288450761066, 0.316561158592498, 0.05398231988260005, 0.21608534542926736, 0.06142280884509861, 0.05398231988260005, 0.05398231988260005]
Timestep: 389, Trans probs: [0.08964156782688551, 0.0628460820353088, 0.43857872648778695, 0.05625813225760429, 0.14951738176499596, 0.09064184511220989, 0.05625813225760429, 0.05625813225760429]
Timestep: 390, Trans probs: [0.17708794478697992, 0.054006177420408925, 0.3460736953069441, 0.05376036937451542, 0.2010310184532249, 0.06052005590889587, 0.05376036937451542, 0.05376036937451542]
Timestep: 391, Trans probs: [0.08632576559253805, 0.06236744425540134, 0.3983166971506184, 0.0564770409630386, 0.1963388387742128, 0.08722013133811352, 0.0564770409630386, 0.0564770409630386]
Timestep: 392, Trans probs: [0.0832069900742014, 0.06168337189542189, 0.41988420657181785, 0.05639156577930135, 0.1820402659333975, 0.08401046818725715, 0.05639156577930135, 0.05639156577930135]
Timestep: 393, Trans probs: [0.0805234460609162, 0.061256249612054975, 0.4384244209730012, 0.05651920832272834, 0.1689955665866858, 0.08124269179915683, 0.05651920832272834, 0.05651920832272834]
Timestep: 394, Trans probs: [0.07822825490506519, 0.061043495276225684, 0.45426502514949385, 0.05681844280816006, 0.15713813310786556, 0.07886976313686933, 0.05681844280816006, 0.05681844280816006]
Timestep: 395, Trans probs: [0.06681808408082587, 0.06681808408082587, 0.37004573974631755, 0.06681808408082587, 0.1791309004211526, 0.11673293942840048, 0.06681808408082587, 0.06681808408082587]
Timestep: 396, Trans probs: [0.07627772130210692, 0.11825655509316102, 0.41046054302855856, 0.05725088141481034, 0.1464047084655202, 0.0768478278662222, 0.05725088141481034, 0.05725088141481034]
Timestep: 397, Trans probs: [0.07407071392085911, 0.11181626116295666, 0.43151602229447095, 0.05696260445291988, 0.13712586023811268, 0.07458332902484106, 0.05696260445291988, 0.05696260445291988]
Timestep: 398, Trans probs: [0.07227529994362372, 0.10607500698398822, 0.4493096630998847, 0.056955636293710823, 0.12873879374968292, 0.07273432734168811, 0.056955636293710823, 0.056955636293710823]
Timestep: 399, Trans probs: [0.07083205620522602, 0.10097583817175064, 0.4642541580278633, 0.057169434801082435, 0.12118821001228298, 0.07124143317962967, 0.057169434801082435, 0.057169434801082435]
Timestep: 400, Trans probs: [0.16364868747606154, 0.09816929091517221, 0.3755176662949646, 0.05653797069769953, 0.1350809952995142, 0.057969447921188876, 0.05653797069769953, 0.05653797069769953]
Timestep: 401, Trans probs: [0.1272385255722012, 0.0964649896167167, 0.41917250963365055, 0.0575508705517281, 0.11442005060935125, 0.0700513129128961, 0.0575508705517281, 0.0575508705517281]
Timestep: 402, Trans probs: [0.11985138584443468, 0.09221626199260256, 0.43928350357313656, 0.057270765267705005, 0.10834019182037471, 0.06849636096633643, 0.057270765267705005, 0.057270765267705005]
Timestep: 403, Trans probs: [0.11323655568901299, 0.08852453485097493, 0.4561561619745228, 0.05727539524547222, 0.10294295729160939, 0.06731360445746311, 0.05727539524547222, 0.05727539524547222]
Timestep: 404, Trans probs: [0.1073365486677761, 0.08532939405149959, 0.4702223673640893, 0.05750064417179099, 0.09816964107352441, 0.06644011632773765, 0.05750064417179099, 0.05750064417179099]
Timestep: 405, Trans probs: [0.06496742426938826, 0.06496742426938826, 0.4004836433695077, 0.06496742426938826, 0.16517628232434528, 0.1095029529592057, 0.06496742426938826, 0.06496742426938826]
Timestep: 406, Trans probs: [0.10209596537965829, 0.14046642400094692, 0.42397928963667886, 0.05789102327375708, 0.0939648273258343, 0.0658204238356105, 0.05789102327375708, 0.05789102327375708]
Timestep: 407, Trans probs: [0.15296625171375253, 0.09371611644137967, 0.4007247819578805, 0.05604531487620371, 0.12711629409684091, 0.05734061116153515, 0.05604531487620371, 0.05604531487620371]
Timestep: 408, Trans probs: [0.1549466879361539, 0.13164583102524896, 0.3856205785185231, 0.05767364460676851, 0.08998905736486053, 0.06477691133490789, 0.05767364460676851, 0.05767364460676851]
Timestep: 409, Trans probs: [0.1448920280731721, 0.12386132765787612, 0.4101879221694503, 0.05709610534953178, 0.0862630912295233, 0.06350731482138282, 0.05709610534953178, 0.05709610534953178]
Timestep: 410, Trans probs: [0.1357753994400126, 0.11686994148288252, 0.4311136370124408, 0.05685163118301211, 0.08307116806963588, 0.06261496044599178, 0.05685163118301211, 0.05685163118301211]
Timestep: 411, Trans probs: [0.14322555381833607, 0.08981836559027875, 0.42241386461435315, 0.05586246691351651, 0.11992478757050884, 0.05703002766597367, 0.05586246691351651, 0.05586246691351651]
Timestep: 412, Trans probs: [0.18441394434125266, 0.11061150803348822, 0.3919595067487003, 0.056876041803430435, 0.08035086193581208, 0.062036053530455285, 0.056876041803430435, 0.056876041803430435]
Timestep: 413, Trans probs: [0.13437173606297215, 0.08642096960047879, 0.44097059767961805, 0.05593422387402737, 0.11345152592242505, 0.05698249911242372, 0.05593422387402737, 0.05593422387402737]
Timestep: 414, Trans probs: [0.22800891983961527, 0.10497288992024101, 0.3582262844082665, 0.056603293231075026, 0.07773398515236093, 0.06124804098629126, 0.056603293231075026, 0.056603293231075026]
Timestep: 415, Trans probs: [0.16549277205820379, 0.05394268778506462, 0.37236594829788533, 0.053719909799168686, 0.18719258952404405, 0.05984627293729617, 0.053719909799168686, 0.053719909799168686]
Timestep: 416, Trans probs: [0.1548621110750608, 0.05405345015374164, 0.3418149763566163, 0.05385212399081443, 0.22832452541412873, 0.05938856502800937, 0.05385212399081443, 0.05385212399081443]
Timestep: 417, Trans probs: [0.21092176108596053, 0.09989683868349489, 0.32842695697176755, 0.056249211865786825, 0.13156628078457294, 0.060440526876843634, 0.056249211865786825, 0.056249211865786825]
Timestep: 418, Trans probs: [0.1962558093226994, 0.0952178765323112, 0.3586875684507827, 0.055496470838542436, 0.12403856735809243, 0.05931076582048695, 0.055496470838542436, 0.055496470838542436]
Timestep: 419, Trans probs: [0.18275341415227336, 0.09110065808432627, 0.38516614859963383, 0.05506888065000723, 0.11724426250114521, 0.05852887471259965, 0.05506888065000723, 0.05506888065000723]
Timestep: 420, Trans probs: [0.17033776306942208, 0.08749294108797474, 0.408222261991507, 0.05492385844076751, 0.11112411538958632, 0.05805134313920725, 0.05492385844076751, 0.05492385844076751]
Timestep: 421, Trans probs: [0.1453090944102977, 0.054027986721897486, 0.3684384975925035, 0.05384568814764111, 0.21182848364777745, 0.058858873184600494, 0.05384568814764111, 0.05384568814764111]
Timestep: 422, Trans probs: [0.15895052556182804, 0.08434681165216164, 0.37317112108802675, 0.05501758544347159, 0.16064482627371388, 0.05783395909385506, 0.05501758544347159, 0.05501758544347159]
Timestep: 423, Trans probs: [0.1489118411444954, 0.08132685253560312, 0.3977354634030765, 0.05475692303286953, 0.1504467418660801, 0.05730833195213633, 0.05475692303286953, 0.05475692303286953]
Timestep: 424, Trans probs: [0.13659070440484916, 0.05415955570053778, 0.39208201865359027, 0.053994931483504746, 0.196660852596658, 0.05852207419385051, 0.053994931483504746, 0.053994931483504746]
Timestep: 425, Trans probs: [0.1397384234533241, 0.07873645910112603, 0.3643257178722161, 0.05475453758678377, 0.19587835683626773, 0.057057429976714806, 0.05475453758678377, 0.05475453758678377]
Timestep: 426, Trans probs: [0.12635475059786266, 0.0834733366748811, 0.45674964461424905, 0.05620964812293226, 0.10764622398663007, 0.05714709975758021, 0.05620964812293226, 0.05620964812293226]
Timestep: 427, Trans probs: [0.12502864403044398, 0.06155641680215624, 0.468625582243742, 0.06155641680215624, 0.06155641680215624, 0.09856368971503267, 0.06155641680215624, 0.06155641680215624]
Timestep: 428, Trans probs: [0.1860807235887728, 0.07627266037389906, 0.3349798391281685, 0.05454812044274303, 0.18238817048582012, 0.05663424509511052, 0.05454812044274303, 0.05454812044274303]
Timestep: 429, Trans probs: [0.17377308466331087, 0.07391938064832795, 0.3633383665253499, 0.05416422135822677, 0.17041527018405592, 0.056061233904274914, 0.05416422135822677, 0.05416422135822677]
Timestep: 430, Trans probs: [0.16246276925329048, 0.07193812392352107, 0.38834612005515345, 0.05402863517885545, 0.15941866620457323, 0.05574841502689557, 0.05402863517885545, 0.05402863517885545]
Timestep: 431, Trans probs: [0.15208391951973632, 0.07029398434994943, 0.4102843975400289, 0.05411257962846065, 0.14933354154147696, 0.05566641816342646, 0.05411257962846065, 0.05411257962846065]
Timestep: 432, Trans probs: [0.1425847320878346, 0.06895191281660107, 0.4294185474564886, 0.05438432027677717, 0.1401086562212827, 0.055783190587461555, 0.05438432027677717, 0.05438432027677717]
Timestep: 433, Trans probs: [0.12864910162782114, 0.05443631452520282, 0.41295610929245263, 0.054288103294828825, 0.18273027347916374, 0.05836389119087313, 0.054288103294828825, 0.054288103294828825]
Timestep: 434, Trans probs: [0.1191264503458667, 0.08092858637308287, 0.4134352910386541, 0.056642664538179094, 0.10246128730085625, 0.11412039132700273, 0.056642664538179094, 0.056642664538179094]
Timestep: 435, Trans probs: [0.13392079248297212, 0.06787751798183304, 0.39118982811260183, 0.054811448769076426, 0.1865113815897564, 0.05606613352560747, 0.054811448769076426, 0.054811448769076426]
Timestep: 436, Trans probs: [0.11733586802265031, 0.06151458604016854, 0.481030201235357, 0.06151458604016854, 0.06151458604016854, 0.09406100054115, 0.06151458604016854, 0.06151458604016854]
Timestep: 437, Trans probs: [0.1261785154355455, 0.0666612149293705, 0.35802587037307865, 0.05488625110990231, 0.17357243887904875, 0.11090320705324967, 0.05488625110990231, 0.05488625110990231]
Timestep: 438, Trans probs: [0.11927659399724574, 0.06509093400383968, 0.38472553580122293, 0.05437078741570328, 0.16242490549025007, 0.10536966846033177, 0.05437078741570328, 0.05437078741570328]
Timestep: 439, Trans probs: [0.11303774553174539, 0.06389368396935009, 0.4079594837007757, 0.05417097238939724, 0.15217140703155285, 0.1004247625983841, 0.05417097238939724, 0.05417097238939724]
Timestep: 440, Trans probs: [0.1074142672551569, 0.0630198809973144, 0.42806925907213733, 0.05423685005458279, 0.14276573860435232, 0.09602030390729063, 0.05423685005458279, 0.05423685005458279]
Timestep: 441, Trans probs: [0.10236337104655399, 0.062422597656725975, 0.4453711589922705, 0.05452067405489851, 0.1341684082409984, 0.09211244189875571, 0.05452067405489851, 0.05452067405489851]
Timestep: 442, Trans probs: [0.09784522237968087, 0.0620580799776734, 0.46015991406524753, 0.05497791499367732, 0.12634270248778018, 0.08866033610858592, 0.05497791499367732, 0.05497791499367732]
