Timestep: 280 State: 0 Beliefs: [0.2056736712227311, 0.06616134041852208, 0.3175710783709362, 0.07561561053669634, 0.12587762448973228, 0.05674086268594911, 0.08430576279240622, 0.06805404948302671]
Timestep: 281 State: 0 Beliefs: [0.16173090604346754, 0.10743749353005075, 0.25113339709766885, 0.12031997521435828, 0.09969365931603448, 0.09019034284428062, 0.061206248261217046, 0.10828797769292245]
Timestep: 282 State: 2 Beliefs: [0.1481166017802597, 0.11640631394007181, 0.2355745104321517, 0.1269003738430588, 0.10010319962532667, 0.09413499548717018, 0.06455366843320817, 0.1142103364587529]
Timestep: 283 State: 2 Beliefs: [0.10702536634189523, 0.08911030339324276, 0.2852794223467598, 0.15466829590608877, 0.07446343513417227, 0.07157262090578582, 0.0786790896565756, 0.13920146631547992]
Timestep: 284 State: 0 Beliefs: [0.13700812594927816, 0.05490886428266955, 0.3712637342547202, 0.09870567100504898, 0.09364212728199207, 0.0455869162459684, 0.1100494570757785, 0.0888351039045441]
Timestep: 285 State: 0 Beliefs: [0.194021254730181, 0.0598564249869266, 0.28314298203171084, 0.06867472490485287, 0.14164584407743158, 0.06815950833048635, 0.10208959105258726, 0.08240966988582343]
Timestep: 286 State: 2 Beliefs: [0.1511743855455267, 0.09733791923325497, 0.21813874066025543, 0.109268088108478, 0.11043944839453528, 0.10840744387159094, 0.07411226845618508, 0.1311217057301736]
Timestep: 287 State: 1 Beliefs: [0.14495594756204466, 0.05366743891087043, 0.3794576662313566, 0.09391419798250693, 0.09549216404400293, 0.043282484856704585, 0.10470732222825772, 0.08452277818425623]
Timestep: 288 State: 2 Beliefs: [0.1422572285359884, 0.1212112138447541, 0.206414738895972, 0.11073502137064742, 0.10164782213993966, 0.10974471768174315, 0.07510723188617825, 0.13288202564477689]
Timestep: 289 State: 2 Beliefs: [0.13723993118230765, 0.06118110355478091, 0.3786401560878484, 0.0944149340143172, 0.09489632987059028, 0.043388499141904416, 0.1052656055353656, 0.08497344061288548]
Timestep: 290 State: 0 Beliefs: [0.15200289581528875, 0.06049499510603348, 0.39091859387370215, 0.09000603568638796, 0.08349609687688671, 0.04172593760196414, 0.10035001292198777, 0.08100543211774917]
Timestep: 291 State: 2 Beliefs: [0.14730897295148537, 0.11636762290412278, 0.21474949351509062, 0.1094019402527672, 0.09866882132330596, 0.1080177656219436, 0.07420305512796385, 0.13128232830332062]
Timestep: 292 State: 2 Beliefs: [0.13814480931524387, 0.059349965290948985, 0.38658974899248105, 0.09328091704543086, 0.09189093452663857, 0.04278953824517954, 0.10400126124318933, 0.08395282534088779]
Timestep: 293 State: 2 Beliefs: [0.1537278356917109, 0.05785799052780437, 0.3998350618897825, 0.08881230537127464, 0.0797837957171492, 0.041032843263142826, 0.09901909270498828, 0.07993107483414716]
Timestep: 294 State: 2 Beliefs: [0.17953805524897032, 0.0680455468273571, 0.31801410137950015, 0.06599768280707276, 0.12615422019755065, 0.06494318599815947, 0.09810998817290219, 0.07919721936848732]
Timestep: 295 State: 2 Beliefs: [0.1423183798803656, 0.0531691069237785, 0.430737411612169, 0.08434563128443276, 0.0805855106346768, 0.0388938070765412, 0.09403908443204666, 0.07591106815598948]
Timestep: 296 State: 2 Beliefs: [0.13608899487864778, 0.05310822834989807, 0.4447394747352971, 0.08416228632775005, 0.07356831323242081, 0.03875197629320606, 0.0938346684878049, 0.07574605769497507]
Timestep: 297 State: 2 Beliefs: [0.1295821821440606, 0.05213848148116327, 0.4556926983483528, 0.08365557745680904, 0.07191950449286579, 0.038451810454819865, 0.09326972591080052, 0.07529001971112814]
Timestep: 298 State: 2 Beliefs: [0.12396476743505996, 0.0511872981175512, 0.4654305763906726, 0.08319183217076584, 0.07041321772310359, 0.038186974684438234, 0.09275268452471953, 0.07487264895368925]
Timestep: 299 State: 2 Beliefs: [0.11872290912392924, 0.05032376046769622, 0.4741066462035156, 0.08285338207472608, 0.06906899992754185, 0.037980920410232336, 0.09237533792510502, 0.07456804386725345]
Timestep: 300 State: 4 Beliefs: [0.11384927823000578, 0.04956380507830889, 0.48168106838116603, 0.08265050867782678, 0.06788194587469229, 0.037838786720588026, 0.09214914922736805, 0.0743854578100441]
Timestep: 301 State: 2 Beliefs: [0.10457373210716632, 0.10250153001391528, 0.2690471693439329, 0.10816324002763834, 0.10704666209621728, 0.10550888514182656, 0.07336289323613732, 0.12979588803316602]
Timestep: 302 State: 2 Beliefs: [0.10947891809379208, 0.05435016883189363, 0.4266606273341681, 0.09116731332327285, 0.09307445914549058, 0.041573180455833046, 0.10164475082460418, 0.08205058199094555]
Timestep: 303 State: 2 Beliefs: [0.10908155019535391, 0.050136811081374605, 0.4585602535916181, 0.0861149787246595, 0.08325406998900124, 0.03933708077875344, 0.09601177478704573, 0.07750348085219355]
Timestep: 304 State: 4 Beliefs: [0.10460726059874513, 0.04873622311507119, 0.47395590548193184, 0.08424379854766052, 0.0802618737063046, 0.038449971327388484, 0.0939255485300036, 0.07581941869289446]
Timestep: 305 State: 2 Beliefs: [0.12651860776369708, 0.06012522760379477, 0.3498340586229844, 0.06545248212523025, 0.15854793891891727, 0.06367919567371308, 0.09729951074138705, 0.0785429785502763]
Timestep: 306 State: 4 Beliefs: [0.11081934782856359, 0.04878403118056008, 0.4530646559912313, 0.08420005103488727, 0.09494746782576285, 0.0385276268895952, 0.09387677331800118, 0.07578004593139856]
Timestep: 307 State: 2 Beliefs: [0.09470147345474872, 0.09889605833168014, 0.2524055999550008, 0.10866243340961751, 0.1355692652095516, 0.10566877297438063, 0.07370147657347971, 0.130394920091541]
Timestep: 308 State: 4 Beliefs: [0.10244896915273338, 0.05351344572262137, 0.41938968478879307, 0.091867353630015, 0.10585923721715315, 0.041815447696862795, 0.10242524352480777, 0.08268061826701349]
Timestep: 309 State: 2 Beliefs: [0.12140766691345725, 0.06017973685265394, 0.3142440155628696, 0.06668497433227023, 0.19355983745586414, 0.06477010649768114, 0.09913169318647934, 0.08002196919872429]
Timestep: 310 State: 0 Beliefs: [0.10710100981939391, 0.04878991267654528, 0.43594241981503706, 0.08547702400079428, 0.11140703541426811, 0.03905277379474892, 0.09530050287849749, 0.07692932160071485]
Timestep: 311 State: 5 Beliefs: [0.10662484897318522, 0.09784617230941511, 0.23452635248713918, 0.10905845990537485, 0.14121670929681135, 0.10588721929276153, 0.07397008584886294, 0.13087015188644982]
Timestep: 312 State: 2 Beliefs: [0.09778233444884138, 0.10469172854560145, 0.22434113876922462, 0.11338871266269336, 0.128815801081233, 0.11800670244769523, 0.07690712684947898, 0.136066455195232]
Timestep: 313 State: 2 Beliefs: [0.10709309323487645, 0.0541585269434108, 0.4029730316868242, 0.09385566702404163, 0.10735134894000535, 0.04545616727165306, 0.10464206457755088, 0.08447010032163746]
Timestep: 314 State: 0 Beliefs: [0.11080734985109142, 0.04953933226460564, 0.41940964348456944, 0.08892742907034289, 0.10863411066855107, 0.04350000145940235, 0.09914744703812856, 0.08003468616330861]
Timestep: 315 State: 0 Beliefs: [0.114625477782038, 0.09696504717897206, 0.23188030860931852, 0.10925099631662374, 0.12764626813622046, 0.11443003063429899, 0.07410067576257959, 0.13110119557994848]
Timestep: 316 State: 2 Beliefs: [0.15862549767097114, 0.07119657339767259, 0.33843368717600064, 0.0776847648510592, 0.13702913541995845, 0.06050133767996498, 0.08661271543841974, 0.06991628836595329]
Timestep: 317 State: 2 Beliefs: [0.12844151971517206, 0.04793105711678666, 0.4246634452580321, 0.08477905182050052, 0.10098586047852749, 0.04237560298758467, 0.09452231598494609, 0.07630114663845046]
Timestep: 318 State: 0 Beliefs: [0.12399295148076589, 0.047376743241518915, 0.4281177912149687, 0.08574629444543205, 0.09998686190766479, 0.04200697337930156, 0.09560071932945932, 0.07717166500088886]
Timestep: 319 State: 0 Beliefs: [0.12604564532519524, 0.0953166173504843, 0.23574833018976096, 0.10824684475465296, 0.11853042440480156, 0.11279632521853925, 0.07341959905098201, 0.12989621370558355]
Timestep: 320 State: 2 Beliefs: [0.11253425273142444, 0.1030300912396137, 0.22658131962883693, 0.11298800428607852, 0.11606617733511052, 0.11657920759812758, 0.07663534203751414, 0.13558560514329424]
Timestep: 321 State: 2 Beliefs: [0.12085125984751748, 0.053138971492615705, 0.4046122260481561, 0.09294087398898175, 0.09680875414142098, 0.04437898927962833, 0.10362213861159608, 0.0836467865900836]
Timestep: 322 State: 1 Beliefs: [0.13133262821101413, 0.04808321575228089, 0.42200430664861815, 0.08756948406942411, 0.09245917460963576, 0.04210521534526189, 0.0976334397012833, 0.07881253566248171]
Timestep: 323 State: 2 Beliefs: [0.11720462350756852, 0.12078768740496149, 0.23313208316680561, 0.10741972980912351, 0.10887512821723677, 0.11081847277455902, 0.07285859934879682, 0.1289036757709482]
Timestep: 324 State: 2 Beliefs: [0.11523681560827319, 0.05962461730299584, 0.4139996347003703, 0.09116782373721363, 0.092632500412006, 0.04364224697759105, 0.10164531989805758, 0.08205104136349227]
Timestep: 325 State: 0 Beliefs: [0.1225386704416159, 0.059503902657719425, 0.42759454102985417, 0.0867351469369147, 0.087268086992368, 0.04159480363580413, 0.09670321606250042, 0.07806163224322324]
Timestep: 326 State: 0 Beliefs: [0.12481863979161929, 0.11629578418386555, 0.23713349872361286, 0.10706402378443156, 0.103616283271201, 0.10997760383277218, 0.07261733787117966, 0.12847682854131784]
Timestep: 327 State: 2 Beliefs: [0.1504510561073326, 0.07035387353482159, 0.31063324827971994, 0.06881962887235382, 0.14471672467690166, 0.0701369133494123, 0.10230500053263344, 0.08258355464682458]
Timestep: 328 State: 0 Beliefs: [0.13501831582142307, 0.05557813135014227, 0.42728986073900466, 0.08518327135025554, 0.08414416592467508, 0.041148320004283125, 0.09497299059498637, 0.07666494421522997]
Timestep: 329 State: 4 Beliefs: [0.1383183140709794, 0.11382925905155877, 0.23059488660328697, 0.10689400475150812, 0.10039359350526553, 0.10919511570152517, 0.07250202061406638, 0.1282728057018097]
Timestep: 330 State: 2 Beliefs: [0.11458627080121889, 0.11273837286623596, 0.22610092235255932, 0.1119550965646117, 0.11081062616888669, 0.11352783422078211, 0.07593476114817141, 0.13434611587753403]
Timestep: 331 State: 0 Beliefs: [0.16698956098156265, 0.07776522726599716, 0.33913808741589085, 0.07756533853702453, 0.12378269570216609, 0.05847072140335412, 0.08647956401068259, 0.06980880468332208]
Timestep: 332 State: 1 Beliefs: [0.18501591328984004, 0.06558285741501572, 0.3095175984097827, 0.06366908959548286, 0.13956604613237839, 0.06559720967709846, 0.09464837796582229, 0.07640290751457944]
Timestep: 333 State: 2 Beliefs: [0.13594476731538857, 0.1181165740812076, 0.23111504176235217, 0.10503950890259105, 0.10414658929990825, 0.10834591930846844, 0.0712441886469748, 0.12604741068310923]
Timestep: 334 State: 2 Beliefs: [0.13046832231473113, 0.06069125606809852, 0.40233347218021875, 0.09074880545442458, 0.08998936871679256, 0.042916704573983465, 0.1011781457827689, 0.08167392490898212]
Timestep: 335 State: 2 Beliefs: [0.1980561208626644, 0.07936389641344142, 0.3378200281435381, 0.07277445894150994, 0.11028213409878876, 0.05506825770268678, 0.08113809079001183, 0.06549701304735894]
Timestep: 336 State: 0 Beliefs: [0.14017125255080898, 0.05739231342351914, 0.43381880986245136, 0.08191137659681688, 0.08189491355744526, 0.03976602295567062, 0.09132507211615255, 0.0737202389371352]
Timestep: 337 State: 2 Beliefs: [0.18966788216741343, 0.06948271772075124, 0.31120656412279496, 0.06420853496066364, 0.1278906016736777, 0.06504315766933402, 0.09545029973256865, 0.07705024195279638]
Timestep: 338 State: 0 Beliefs: [0.14371049118033463, 0.056285304509297945, 0.42798433490942767, 0.08337610918630728, 0.08051039037724704, 0.0401367319246768, 0.09295813964503212, 0.07503849826767653]
Timestep: 339 State: 0 Beliefs: [0.16676297630793863, 0.12546559024484186, 0.2544742531230537, 0.11837746755400162, 0.07850589802825647, 0.08965599088322712, 0.06021810306007909, 0.10653972079860145]
Timestep: 340 State: 2 Beliefs: [0.128034705368399, 0.11504249249234474, 0.2289769557531829, 0.10977378809927726, 0.1011324512373559, 0.11085579635862383, 0.07445526497168371, 0.1317285457191327]
Timestep: 341 State: 0 Beliefs: [0.13307689867890898, 0.057746343440264525, 0.40710491628233414, 0.09114916216784855, 0.08469838656371291, 0.04256553327499717, 0.10162451364086994, 0.08203424595106369]
Timestep: 342 State: 2 Beliefs: [0.2289961049205575, 0.07433947486886905, 0.32140409903318806, 0.07285317901358196, 0.10102959941324129, 0.05458382384259856, 0.08122585779573989, 0.06556786111222376]
Timestep: 343 State: 0 Beliefs: [0.16168455555860256, 0.05427049943730036, 0.4210122601548337, 0.08212362035133045, 0.07608367230001992, 0.039352425818366434, 0.09156170806334901, 0.0739112583161974]
Timestep: 344 State: 0 Beliefs: [0.2207144829013595, 0.06593905853586995, 0.2917675588962189, 0.06451962970869694, 0.11898561974551367, 0.06473733159196118, 0.09591276296994351, 0.07742355565043632]
Timestep: 345 State: 4 Beliefs: [0.17238456795481977, 0.12039376373743334, 0.2573863576888836, 0.1175110914277836, 0.0773312294045201, 0.08945562621002952, 0.059777381291524705, 0.10575998228500523]
Timestep: 346 State: 2 Beliefs: [0.13694085453707872, 0.11116502046121687, 0.22141074277798625, 0.11005496870814203, 0.10400518307583863, 0.10971128921401002, 0.0746459787759572, 0.13206596244977042]
Timestep: 347 State: 0 Beliefs: [0.141794701363513, 0.05673524556449117, 0.3940948418579813, 0.09204886597082657, 0.08714727628299956, 0.042707473347328745, 0.10262761623911558, 0.0828439793737439]
Timestep: 348 State: 2 Beliefs: [0.18648480169593476, 0.12028443236428733, 0.22888388423998648, 0.12239542024548823, 0.07849948839313534, 0.09103407671534988, 0.0622620181248788, 0.11015587822093939]
Timestep: 349 State: 0 Beliefs: [0.1484232683779714, 0.05600264359493213, 0.3961700104755951, 0.09011269302790446, 0.08566326140090241, 0.04205777149930488, 0.10046892789827556, 0.08110142372511402]
Timestep: 350 State: 2 Beliefs: [0.2293105263448611, 0.06472314584095747, 0.27191549976106094, 0.0665724817944052, 0.122684514616365, 0.06594238801558998, 0.09896446547347398, 0.07988697815328623]
Timestep: 351 State: 2 Beliefs: [0.16573618530446993, 0.052493959281319266, 0.40499854125412116, 0.08526303452505359, 0.07959213614490959, 0.04011749183516767, 0.09506192058241048, 0.07673673107254822]
Timestep: 352 State: 2 Beliefs: [0.16372432658661604, 0.0478515032017482, 0.35657779728861333, 0.07928727102714912, 0.09043489228884272, 0.0491136307281225, 0.11786585364632916, 0.09514472523257897]
Timestep: 353 State: 0 Beliefs: [0.16024937544636397, 0.05268619190515116, 0.40221975740264265, 0.08913726118714142, 0.07473568100322739, 0.04136680379780029, 0.09938139418924573, 0.08022353506842729]
Timestep: 354 State: 4 Beliefs: [0.23341989439899913, 0.06913081997110342, 0.3261139364802446, 0.07298805541379703, 0.09711880968145058, 0.05416299926541102, 0.08137623491657668, 0.06568924987241732]
Timestep: 355 State: 2 Beliefs: [0.15044998275928853, 0.10219450091424588, 0.2377675983107484, 0.10509485156745337, 0.10193871256268629, 0.10515880659366501, 0.07128172541096837, 0.12611382188094403]
Timestep: 356 State: 0 Beliefs: [0.13891922009407662, 0.05406649559889051, 0.40541964333108643, 0.09065338447896357, 0.08641802346241892, 0.041863428487398595, 0.10107175851609819, 0.08158804603106722]
Timestep: 357 State: 2 Beliefs: [0.16401574296184798, 0.10300730838154502, 0.2137755417859353, 0.11053577287739597, 0.0922979501545481, 0.1087526669559664, 0.07497208942988597, 0.13264292745287515]
Timestep: 358 State: 4 Beliefs: [0.1369188317488723, 0.054421153098107314, 0.40200029061922665, 0.09202245460092882, 0.0867602608899942, 0.04245863036935746, 0.10259816953267735, 0.08282020914083593]
Timestep: 359 State: 2 Beliefs: [0.20209911409334927, 0.06196278528061457, 0.27818246022230664, 0.06720122665158217, 0.14404315811955282, 0.06597064671789624, 0.09989913693279975, 0.0806414719818986]
Timestep: 360 State: 2 Beliefs: [0.14742010868432578, 0.05048050567388432, 0.4128107058525969, 0.08588627521255138, 0.0903848931460896, 0.039963076300784675, 0.09575678743847145, 0.07729764769129623]
Timestep: 361 State: 2 Beliefs: [0.1600652234090584, 0.05026294569254029, 0.3986505500112875, 0.08738739068000932, 0.08727885788841466, 0.04027596154553668, 0.09743041916114473, 0.0786486516120084]
Timestep: 362 State: 2 Beliefs: [0.14892594332480275, 0.04967386499872512, 0.4150514607513793, 0.08665342885039316, 0.08509708000822017, 0.03999802960673221, 0.09661210649439356, 0.07798808596535385]
Timestep: 363 State: 2 Beliefs: [0.1419474751985873, 0.04882651428498859, 0.42918032304715253, 0.08565377807991009, 0.08233062670391261, 0.03947531192742105, 0.09549757048610873, 0.0770884002719191]
Timestep: 364 State: 1 Beliefs: [0.13518175823078946, 0.04802194786577013, 0.4427553275219142, 0.08465998141561662, 0.07981929670714505, 0.038978143615357876, 0.09438956136935167, 0.07619398327405497]
Timestep: 365 State: 2 Beliefs: [0.12004131248020972, 0.12537207970359582, 0.24518445711297382, 0.10703196413873005, 0.09631293292278005, 0.10502330360722646, 0.07259559306800821, 0.12843835696647604]
Timestep: 366 State: 1 Beliefs: [0.10976121702873798, 0.06015817174774724, 0.43165847461032697, 0.08996640520942736, 0.0859132785602305, 0.04126686025737046, 0.10030582789767498, 0.08096976468848462]
Timestep: 367 State: 0 Beliefs: [0.12424306594354559, 0.16522700044928634, 0.2586516386305782, 0.1192136838521841, 0.07730915282854141, 0.08741966017365715, 0.06064348265524148, 0.10729231546696569]
Timestep: 368 State: 2 Beliefs: [0.14018366155263404, 0.08290065221031927, 0.3231551159610352, 0.06784018592844823, 0.1372588457559078, 0.06640432266448111, 0.10084899281303648, 0.08140822311413788]
Timestep: 369 State: 2 Beliefs: [0.11939226557158296, 0.06824867579700361, 0.4381683162643498, 0.0849541398600549, 0.07894764141186188, 0.03911270913831984, 0.09471752608277761, 0.07645872587404942]
Timestep: 370 State: 5 Beliefs: [0.12118957087129247, 0.07210782006041204, 0.4366910581388434, 0.08499777188464083, 0.07479673033291484, 0.03895288148165013, 0.0947661725340697, 0.07649799469617674]
Timestep: 371 State: 2 Beliefs: [0.10473008007873826, 0.1370183578114342, 0.23563053021912966, 0.10420842350134933, 0.08841731917806969, 0.13426468506961414, 0.07068049594004563, 0.1250501082016192]
Timestep: 372 State: 4 Beliefs: [0.10382194928213974, 0.06366138838415346, 0.4317409648022306, 0.08947291524862977, 0.08345907555468912, 0.04756245958539562, 0.09975562341899467, 0.0805256237237668]
Timestep: 373 State: 2 Beliefs: [0.10047188584048988, 0.1330455328677739, 0.22712584390417734, 0.10518148510777436, 0.10454918402855584, 0.13206780057053938, 0.07134048555136001, 0.12621778212932924]
Timestep: 374 State: 0 Beliefs: [0.1011395601567955, 0.06223348536780142, 0.4288342685357135, 0.08974160998131726, 0.09030845556766053, 0.04691997341343071, 0.10005519799409551, 0.08076744898318554]
Timestep: 375 State: 2 Beliefs: [0.1695313851351714, 0.089696908074455, 0.3380026842502179, 0.07278175160305807, 0.11601294172618827, 0.06732453120474768, 0.0811462215634095, 0.06550357644275226]
Timestep: 376 State: 2 Beliefs: [0.1192766503700921, 0.06135141799296761, 0.4412348677042798, 0.08174457668819132, 0.0858413534960024, 0.04584191206330524, 0.09113910266578941, 0.07357011901937219]
Timestep: 377 State: 2 Beliefs: [0.12130047405776732, 0.06404529476949078, 0.43142008845375823, 0.08346820634493667, 0.08348018802375051, 0.048103541535871826, 0.09306082110398162, 0.07512138571044301]
Timestep: 378 State: 2 Beliefs: [0.11550254711153747, 0.0617623290410791, 0.4451196906879461, 0.08281887781175151, 0.08117435761003747, 0.046748339460238424, 0.09233686824683339, 0.07453699003057636]
Timestep: 379 State: 0 Beliefs: [0.11125433467537711, 0.06005619444244695, 0.4578778050122246, 0.08173036089027337, 0.07870079351704815, 0.0456999335493925, 0.09112325311199135, 0.07355732480124604]
Timestep: 380 State: 2 Beliefs: [0.12787493855896145, 0.13254115565436456, 0.2832366468387272, 0.11450744835904585, 0.0791251446977242, 0.10140852124626, 0.058249441121775505, 0.10305670352314125]
Timestep: 381 State: 2 Beliefs: [0.11068353945613629, 0.057441297339835724, 0.44872271584175666, 0.08533014088149274, 0.08204037887456235, 0.043848061650969404, 0.0951367391619031, 0.07679712679334347]
Timestep: 382 State: 2 Beliefs: [0.11834083094926, 0.057517479665271126, 0.45720305101622877, 0.08213413766908129, 0.07478262666415424, 0.044527716046064585, 0.09157343408776673, 0.07392072390217316]
Timestep: 383 State: 2 Beliefs: [0.11340711348793037, 0.05576483629744021, 0.47135454703865454, 0.0806238939731987, 0.07307408782615861, 0.043324391729127734, 0.08988962507161109, 0.07256150457587883]
Timestep: 384 State: 5 Beliefs: [0.10898087222794868, 0.054345632409073585, 0.48280931868975546, 0.07972645248536464, 0.07104328677745725, 0.04245158538765071, 0.08888904478592147, 0.07175380723682817]
Timestep: 385 State: 5 Beliefs: [0.09777567078137742, 0.10866732369728983, 0.26765804067735494, 0.1013119694015639, 0.08625229648538794, 0.14804439121148, 0.06871594446366942, 0.12157436328187667]
Timestep: 386 State: 4 Beliefs: [0.08722350168991991, 0.10846081423457088, 0.25427717177762027, 0.1076783652392335, 0.09634363390906774, 0.14376845322198373, 0.0730340216405236, 0.1292140382870802]
Timestep: 387 State: 2 Beliefs: [0.1185111668015195, 0.06756337069245467, 0.33708443927567566, 0.06804793185147322, 0.13736206357294758, 0.0886156885034639, 0.1011578210806975, 0.08165751822176787]
Timestep: 388 State: 2 Beliefs: [0.10057561390965808, 0.05265636826806988, 0.4687965837561647, 0.08254220348645999, 0.07605583733291395, 0.053057013087448354, 0.09202839702147106, 0.074287983137814]
Timestep: 389 State: 2 Beliefs: [0.10135713740495556, 0.05301440551462199, 0.4748136361100599, 0.08129296177006566, 0.07089463278998276, 0.05482797508257008, 0.09063558573468515, 0.07316366559305909]
Timestep: 390 State: 0 Beliefs: [0.0974083361606074, 0.05177525043901448, 0.4855512137641118, 0.08045419116948392, 0.06961404649306244, 0.05308777081132692, 0.08970041910985743, 0.07240877205253551]
Timestep: 391 State: 0 Beliefs: [0.14053697731999454, 0.06389758505297453, 0.36269039058178393, 0.06293611285578198, 0.1141878117995953, 0.08666902815045549, 0.09355875881247588, 0.07552333542693836]
Timestep: 392 State: 4 Beliefs: [0.13837664691976728, 0.06239104589050645, 0.3644553453766437, 0.0627246530498743, 0.12116688012544419, 0.08237143536944484, 0.09324440960846984, 0.07526958365984915]
Timestep: 393 State: 2 Beliefs: [0.13704876039800462, 0.06216116545288572, 0.3606741541153797, 0.06268704736964988, 0.12687600597817622, 0.08213990360326244, 0.0931885062390616, 0.07522445684357985]
Timestep: 394 State: 4 Beliefs: [0.10975393566705863, 0.050199619096944835, 0.4688754382057048, 0.08119618416847973, 0.07664931438949131, 0.04972125678956304, 0.09052768593112591, 0.07307656575163175]
Timestep: 395 State: 2 Beliefs: [0.1370503241914705, 0.06269688259874694, 0.3401666648054595, 0.06323740030074362, 0.14305414013754228, 0.08390306477000954, 0.09400664283513531, 0.07588488036089235]
Timestep: 396 State: 2 Beliefs: [0.10548064141794078, 0.049894636193241956, 0.4600998235056576, 0.08216762961720829, 0.08800212180949366, 0.04879350569044092, 0.09161077511052924, 0.07395086665548746]
Timestep: 397 State: 2 Beliefs: [0.10659497151940982, 0.05020904203033655, 0.4607348147258075, 0.08234605448937994, 0.08432164996369745, 0.049872312703215155, 0.09180970552771167, 0.07411144904044195]
Timestep: 398 State: 2 Beliefs: [0.10241039948487382, 0.049299348522733585, 0.4711828621720592, 0.08175089421759237, 0.08205504464546214, 0.04857949992183169, 0.09114614623961417, 0.07357580479583313]
Timestep: 399 State: 0 Beliefs: [0.09858229430176747, 0.04840923686203023, 0.48167035359883376, 0.08106946367033142, 0.07949676130832647, 0.04742297092296815, 0.09038640203244412, 0.07296251730329827]
Timestep: 400 State: 4 Beliefs: [0.1563225763545423, 0.06609292758570234, 0.3955153763336308, 0.06986551570566484, 0.10706935139996615, 0.0643604523180347, 0.07789483616736065, 0.06287896413509834]
Timestep: 401 State: 2 Beliefs: [0.13679027161668764, 0.05834051455183442, 0.3628545224482238, 0.0613662610821576, 0.14143921113457444, 0.07434463715475542, 0.09122506871317758, 0.07363951329858913]
Timestep: 402 State: 2 Beliefs: [0.10709119298828697, 0.04751810996867825, 0.47103824336768957, 0.0810415801212824, 0.08454353270014582, 0.045474604788646324, 0.09035531395611636, 0.07293742210915416]
Timestep: 403 State: 2 Beliefs: [0.10819397288578071, 0.04761899246455232, 0.47266390448469764, 0.08163100525024702, 0.07946356446054195, 0.045948176740996244, 0.09101247898796197, 0.07346790472522231]
Timestep: 404 State: 2 Beliefs: [0.10366933561078569, 0.04706256707644449, 0.48077584264445483, 0.08141902877829477, 0.07791613757078351, 0.04510382137789661, 0.09077614104087489, 0.07327712590046528]
Timestep: 405 State: 2 Beliefs: [0.09944700455826368, 0.04645916796233901, 0.4895628756800708, 0.08107796553043349, 0.07580375606546601, 0.0442831802540461, 0.09039588097199076, 0.07297016897739014]
Timestep: 406 State: 0 Beliefs: [0.09553144306677692, 0.04592776883683008, 0.4974400288878696, 0.08082563316377704, 0.07386953241406245, 0.043547974569342104, 0.09011454921394248, 0.07274306984739934]
Timestep: 407 State: 2 Beliefs: [0.1548203793363039, 0.06362086636813712, 0.40795315493859513, 0.0705547633175278, 0.10087887630992362, 0.06000937692553849, 0.0786632958181989, 0.06349928698577502]
Timestep: 408 State: 2 Beliefs: [0.10826111576727268, 0.04538715963600608, 0.48612534150283526, 0.0796771362718045, 0.07780282920596175, 0.04220293408337935, 0.08883406088811635, 0.07170942264462406]
Timestep: 409 State: 2 Beliefs: [0.10621632124402537, 0.04550764935374413, 0.4885469578553531, 0.08139221435265218, 0.07171958754582992, 0.0426180317736485, 0.09074624495735996, 0.07325299291738696]
Timestep: 410 State: 2 Beliefs: [0.0787137862023118, 0.07703822889383827, 0.3833980103583404, 0.13876311493722465, 0.054804901516543714, 0.07180696139756387, 0.07058819325067515, 0.1248868034435022]
Timestep: 411 State: 4 Beliefs: [0.09534101121308172, 0.049653136516143705, 0.4623062550863553, 0.09013358886735111, 0.07533954964082529, 0.045614003495759434, 0.10049222519986757, 0.081120229980616]
Timestep: 412 State: 2 Beliefs: [0.11750053289684773, 0.05805121928778916, 0.3641138946607669, 0.06633513084192105, 0.14447936965790684, 0.07130606830333866, 0.09861162734112443, 0.07960215701030526]
Timestep: 413 State: 2 Beliefs: [0.09137827558939213, 0.045958198776303076, 0.48218452566578063, 0.08332460572151534, 0.08704166292206605, 0.04221986905024776, 0.09290071712533128, 0.07499214514936381]
Timestep: 414 State: 0 Beliefs: [0.0904515534141044, 0.0452942505418877, 0.48871107005082975, 0.08313794711303588, 0.08321439708672787, 0.04167402268505844, 0.09269260670662356, 0.07482415240173228]
Timestep: 415 State: 2 Beliefs: [0.11384846596772177, 0.10515683239131088, 0.30652587961142486, 0.12114369526171513, 0.0861866329747379, 0.09648389698962986, 0.06162527106791596, 0.10902932573554361]
Timestep: 416 State: 2 Beliefs: [0.09999571067063398, 0.04908735208990776, 0.45255535415851483, 0.08830808454244742, 0.08776379805562073, 0.0443555002854066, 0.09845692410926601, 0.07947727608820268]
Timestep: 417 State: 2 Beliefs: [0.10157957071997964, 0.04582460876147128, 0.47554121040564007, 0.08481514748688829, 0.07953619059619767, 0.04180707933236141, 0.09456255995926202, 0.07633363273819946]
Timestep: 418 State: 0 Beliefs: [0.09776363425751321, 0.044890464022552465, 0.48798002621994646, 0.08334018763571195, 0.07718230195296874, 0.040919127242335436, 0.09291808979683108, 0.07500616887214075]
Timestep: 419 State: 2 Beliefs: [0.14330316029813028, 0.05625121375290453, 0.3641973537642427, 0.06548170636173328, 0.12658679738851797, 0.06825876626862055, 0.09734295453177066, 0.07857804763407993]
