Timestep: 280 State: 4 Beliefs: [0.13532597612050876, 0.04915150329266897, 0.3761108046983081, 0.09360505636923695, 0.11305660998081073, 0.044142846406422014, 0.10436265239973135, 0.08424455073231325]
Timestep: 281 State: 2 Beliefs: [0.15500009531327213, 0.05779732853214214, 0.2678133724260869, 0.06895730074412831, 0.195951985334194, 0.06922149774057826, 0.10250965901664448, 0.082748760892954]
Timestep: 282 State: 4 Beliefs: [0.12451406413637217, 0.04806033119528985, 0.3911421068878148, 0.09070821776390499, 0.11953316273947083, 0.04327182775286123, 0.10113289353677168, 0.08163739598751449]
Timestep: 283 State: 2 Beliefs: [0.11206058845630798, 0.09410171875775986, 0.19775359028539308, 0.11261557255805224, 0.1592107596340595, 0.1127363470689553, 0.07638273616980935, 0.13513868706966267]
Timestep: 284 State: 0 Beliefs: [0.12076360172832587, 0.05085117563446892, 0.36997815707523785, 0.09777020166913862, 0.11785946948259497, 0.04577773433062613, 0.1090064785773829, 0.08799318150222477]
Timestep: 285 State: 2 Beliefs: [0.1816405016466294, 0.06561316243160575, 0.2889515849547086, 0.07874531623214336, 0.1674625905910084, 0.05892090845227241, 0.0877951510827031, 0.07087078460892901]
Timestep: 286 State: 2 Beliefs: [0.13000530752789816, 0.0475099960875779, 0.388643275295453, 0.08971783036526101, 0.12070846744740897, 0.042640390450875025, 0.10002868549679102, 0.08074604732873492]
Timestep: 287 State: 2 Beliefs: [0.1306113518847693, 0.047976680068219923, 0.3797804525672167, 0.09214336816191775, 0.12072586734119434, 0.04310026950117608, 0.10273297912977994, 0.08292903134572598]
Timestep: 288 State: 2 Beliefs: [0.12363742507171989, 0.04773858147175018, 0.3950621699123503, 0.09169374611045548, 0.11422814210469476, 0.042883879733335475, 0.10223168409628394, 0.08252437149940993]
Timestep: 289 State: 2 Beliefs: [0.11873190108729098, 0.04714771570186983, 0.40872694603387716, 0.09074646562021275, 0.10944277337005873, 0.042356842086261864, 0.1011755370422372, 0.08167181905819147]
Timestep: 290 State: 2 Beliefs: [0.11392471358759755, 0.04657574331321047, 0.42213842077385483, 0.08977480566298451, 0.10485191154981358, 0.041844871313988084, 0.10009220870186482, 0.08079732509668607]
Timestep: 291 State: 2 Beliefs: [0.10937103397653546, 0.046078491132347923, 0.4344866987045082, 0.08894474822993964, 0.10050177214772268, 0.041400225793396125, 0.09916675660860434, 0.08005027340694568]
Timestep: 292 State: 1 Beliefs: [0.10507867276146377, 0.04568179581100954, 0.44556589500461025, 0.08830424718042715, 0.09639708025118578, 0.04104584079193536, 0.0984526457369837, 0.07947382246238442]
Timestep: 293 State: 2 Beliefs: [0.0932690585789799, 0.12204462270553015, 0.24118568763085144, 0.11105361351581614, 0.11388350627365532, 0.1099758546045908, 0.07532332047159702, 0.13326433621897935]
Timestep: 294 State: 2 Beliefs: [0.1093469624166795, 0.05759673277276423, 0.4045596802575641, 0.09568731328869326, 0.09567493419738744, 0.04433158163446992, 0.1066842134726177, 0.08611858195982393]
Timestep: 295 State: 4 Beliefs: [0.13581654234882726, 0.0806377996461085, 0.369645616967174, 0.07722042707749524, 0.12372444950565532, 0.057361766612025605, 0.08609501347296858, 0.06949838436974572]
Timestep: 296 State: 2 Beliefs: [0.12215404867424551, 0.06755802630970961, 0.3293831191356105, 0.06624977462326483, 0.1704181587403839, 0.06625240337965635, 0.09848473958921161, 0.0794997295479178]
Timestep: 297 State: 0 Beliefs: [0.09846052850543854, 0.054663099208888594, 0.437749774931882, 0.08776871170099457, 0.10336112747152003, 0.041149354007630506, 0.09785556364275065, 0.0789918405308951]
Timestep: 298 State: 2 Beliefs: [0.1538244251350605, 0.07719701641295773, 0.3461172186859298, 0.07598964243586226, 0.13741657592398293, 0.056341662766782874, 0.08472278044714791, 0.06839067819227602]
Timestep: 299 State: 2 Beliefs: [0.111631875253535, 0.053903880421141234, 0.4312449655447445, 0.08707600096428939, 0.0998713747975335, 0.04082025928474048, 0.09708324286615547, 0.07836840086786044]
Timestep: 300 State: 2 Beliefs: [0.10817887592016336, 0.05525465074505313, 0.43079944176454493, 0.0888541749913278, 0.09670750912950825, 0.04117081575045825, 0.09906577420674906, 0.07996875749219502]
Timestep: 301 State: 2 Beliefs: [0.10394561307070323, 0.05396190630000622, 0.44145822883482877, 0.08851309802266293, 0.09280300143254182, 0.04097086527866742, 0.09868549884019284, 0.07966178822039664]
Timestep: 302 State: 2 Beliefs: [0.10000655307658683, 0.05275061638182271, 0.45262718729353313, 0.08780672299062851, 0.08928575050906944, 0.04059917566276461, 0.09789794339402909, 0.07902605069156565]
Timestep: 303 State: 2 Beliefs: [0.09634519765401364, 0.051645857151684404, 0.4627690414387998, 0.0872116574859619, 0.0860207481925727, 0.04028251657540261, 0.09723448976419931, 0.07849049173736572]
Timestep: 304 State: 2 Beliefs: [0.09297562318255653, 0.05067983515970937, 0.47147648260541586, 0.08682920706308901, 0.08301866418969919, 0.040065815358977575, 0.09680808608377237, 0.0781462863567801]
Timestep: 305 State: 0 Beliefs: [0.08992037656354886, 0.04985683800531717, 0.47870639341831855, 0.08665881449493022, 0.08029768780300367, 0.03994884558330559, 0.09661811108613862, 0.07799293304543721]
Timestep: 306 State: 2 Beliefs: [0.13564040542186429, 0.06216814442417006, 0.35114385255667585, 0.06848832163466805, 0.13126706103183833, 0.06729373889734706, 0.10181249007183489, 0.08218598596160165]
Timestep: 307 State: 2 Beliefs: [0.1062505450146086, 0.04889566688452102, 0.4572430253061613, 0.08762477223304536, 0.08265533575493675, 0.040773277919247515, 0.09769508187773862, 0.07886229500974082]
Timestep: 308 State: 0 Beliefs: [0.10307965930659577, 0.04919504008647554, 0.46472943658660093, 0.08802384227807265, 0.0770366261748228, 0.04057392232056934, 0.0981400151965974, 0.07922145805026538]
Timestep: 309 State: 2 Beliefs: [0.14949916095337445, 0.06119676827711924, 0.34068485165704365, 0.06914779183305679, 0.12578053251616222, 0.06792070774906128, 0.10279283681451427, 0.08297735019966813]
Timestep: 310 State: 2 Beliefs: [0.11418599538063781, 0.04835179414775314, 0.44993099200052156, 0.0884117589822673, 0.07989299080873899, 0.04108337222327399, 0.09857251337276667, 0.07957058308404057]
Timestep: 311 State: 2 Beliefs: [0.11290216622122283, 0.04860617196464504, 0.4554228405669644, 0.08887782464003516, 0.07419302866060683, 0.040915783970335545, 0.09909214180015859, 0.07999004217603163]
Timestep: 312 State: 0 Beliefs: [0.1074660621811488, 0.04804394116524791, 0.46443825730298555, 0.08854480434866853, 0.07236552968207037, 0.04073023237853184, 0.09872084902754535, 0.07969032391380167]
Timestep: 313 State: 2 Beliefs: [0.17068679973569253, 0.06614483119412896, 0.37681307897554533, 0.0767527164855133, 0.09851362015519581, 0.05643795755027779, 0.08557355106668421, 0.06907744483696196]
Timestep: 314 State: 4 Beliefs: [0.11884475611147596, 0.04678033968269823, 0.4581251758900415, 0.08680479800592632, 0.0742991747585121, 0.040240565539404936, 0.0967808718066074, 0.07812431820533369]
Timestep: 315 State: 2 Beliefs: [0.10890802988592106, 0.09739888062677915, 0.24458727546092177, 0.11382210595010704, 0.10992465551380952, 0.11157144486486913, 0.07720108055746391, 0.13658652714012845]
Timestep: 316 State: 2 Beliefs: [0.1135499794008524, 0.05036403140600096, 0.41052935226558485, 0.09641558526560619, 0.09057325067877768, 0.04429759186591178, 0.10749618237822063, 0.08677402673904558]
Timestep: 317 State: 2 Beliefs: [0.11060022385078787, 0.048614135304799674, 0.4356361901930154, 0.09187198419839086, 0.08596896351625948, 0.04219331089521287, 0.10243040626298205, 0.08268478577855178]
Timestep: 318 State: 2 Beliefs: [0.10600735447403666, 0.04746796270535835, 0.45148635803566256, 0.08989532976001462, 0.0827446790203867, 0.04126593514481023, 0.10022658407571779, 0.08090579678401316]
Timestep: 319 State: 4 Beliefs: [0.10149028609627496, 0.04672618677664949, 0.4634966519957107, 0.0888014615476069, 0.0798219694115958, 0.04073512612847665, 0.09900700265083934, 0.07992131539284622]
Timestep: 320 State: 0 Beliefs: [0.12190068883017008, 0.057888179138864064, 0.33958456106455426, 0.06902403023300756, 0.15866774711687845, 0.06749710045322156, 0.10260885688369484, 0.08282883627960909]
Timestep: 321 State: 0 Beliefs: [0.10847360648689364, 0.10616055535220362, 0.2884397848041503, 0.12672890243589147, 0.09801412468796285, 0.09366057236668604, 0.06446644167391001, 0.1140560121923023]
Timestep: 322 State: 0 Beliefs: [0.15298554586371538, 0.06666746359939335, 0.3505658244135568, 0.08050118117135768, 0.12809329391133042, 0.05898281853119415, 0.08975280945523012, 0.0724510630542219]
Timestep: 323 State: 2 Beliefs: [0.14171175142923417, 0.05699251971119955, 0.33095500441659775, 0.06810940366623136, 0.15232064460806227, 0.06693018870715776, 0.10124920306203947, 0.08173128439947763]
Timestep: 324 State: 2 Beliefs: [0.11309233994925035, 0.04660170520991349, 0.4367717432492581, 0.08941735447924527, 0.09278427640646271, 0.041163284367092184, 0.09969367730745703, 0.08047561903132074]
Timestep: 325 State: 2 Beliefs: [0.10601764513072637, 0.046861745529601574, 0.44343653817772516, 0.09014555747732797, 0.0906928960528917, 0.04120904659532012, 0.10050556930681193, 0.08113100172959517]
Timestep: 326 State: 0 Beliefs: [0.10215093694369023, 0.04649493483332109, 0.45281522067866975, 0.0897395887099587, 0.08698711196712774, 0.040993632600897736, 0.10005294442737185, 0.08076562983896284]
Timestep: 327 State: 2 Beliefs: [0.11083452393214796, 0.09481325557048884, 0.24800608335846877, 0.1146914164824094, 0.1045307187113847, 0.11170360229118341, 0.0777906998750255, 0.13762969977889128]
Timestep: 328 State: 0 Beliefs: [0.11935463568433054, 0.049502669121055685, 0.40851399253820736, 0.09671305154153284, 0.08688327664917948, 0.044162793001411516, 0.10782783507690304, 0.08704174638737956]
Timestep: 329 State: 0 Beliefs: [0.16281767702405667, 0.05858990772172233, 0.31246111121004616, 0.07115549132705745, 0.13451198996521221, 0.06929981620160154, 0.10577741695783467, 0.08538658959246893]
Timestep: 330 State: 2 Beliefs: [0.14003825437836218, 0.10561764407049817, 0.26687851945861607, 0.12811610393264702, 0.08477356631434525, 0.09409931326215036, 0.0651721050439987, 0.11530449353938231]
Timestep: 331 State: 0 Beliefs: [0.13366685103120615, 0.04901410391911711, 0.4005414763687453, 0.09587395162033902, 0.08400760787999535, 0.04371715143812287, 0.10689230128416902, 0.08628655645830512]
Timestep: 332 State: 4 Beliefs: [0.18115351989566436, 0.058430612628713255, 0.2986653722016289, 0.07120071669743461, 0.1300064175923062, 0.06925785343890584, 0.10584464750842516, 0.08544086003692153]
Timestep: 333 State: 2 Beliefs: [0.17193179839993675, 0.05714167237448033, 0.30463772272351936, 0.06957067122655845, 0.14179450719415576, 0.06801734717417728, 0.10342147543530182, 0.08348480547187015]
Timestep: 334 State: 2 Beliefs: [0.14084799374460494, 0.04683543903870291, 0.40861829278819906, 0.09127463121836536, 0.08671088188798305, 0.041801190956781635, 0.1017644022688342, 0.08214716809652883]
Timestep: 335 State: 0 Beliefs: [0.1399048915128886, 0.047196867907597466, 0.41033231284339483, 0.09219544359667026, 0.08260490146161246, 0.04199864408753071, 0.10279103935330249, 0.08297589923700323]
Timestep: 336 State: 2 Beliefs: [0.20490083682960328, 0.06384209386372891, 0.32960579465084444, 0.07806631220450266, 0.10940703476080205, 0.05688013444264011, 0.0870381122638261, 0.07025968098405239]
Timestep: 337 State: 0 Beliefs: [0.1453158351196468, 0.045698969605197974, 0.4171344543661677, 0.08921159043061966, 0.08208796372572985, 0.040796489616314886, 0.0994642657487655, 0.0802904313875577]
Timestep: 338 State: 0 Beliefs: [0.19722873705634283, 0.05716350767840974, 0.2916452254756966, 0.07000747128287606, 0.12789292934050242, 0.06798235557038582, 0.10407080805633516, 0.08400896553945128]
Timestep: 339 State: 0 Beliefs: [0.18929159668843365, 0.05664202014120977, 0.29937352543152246, 0.06932966535210376, 0.13148450466051453, 0.06761988528772821, 0.10306320401596322, 0.08319559842252452]
Timestep: 340 State: 0 Beliefs: [0.1973602059569179, 0.056509851489266724, 0.293480683163693, 0.06923767676336366, 0.1299203389149204, 0.06747957479533893, 0.10292645680046299, 0.08308521211603638]
Timestep: 341 State: 2 Beliefs: [0.17165522264984753, 0.10414416798126733, 0.24210919680091997, 0.1276987109517642, 0.0812121806514317, 0.09329190205880593, 0.06495977904937571, 0.11492883985658776]
Timestep: 342 State: 0 Beliefs: [0.15975756409032457, 0.04916933057169349, 0.37273844421289465, 0.09698979468202543, 0.08185737329621352, 0.04406029490694648, 0.10813638302607909, 0.08729081521382288]
Timestep: 343 State: 5 Beliefs: [0.1610730645087682, 0.09523198425919968, 0.20100549906403692, 0.11718847199901228, 0.09182652922168552, 0.1135639296274135, 0.07948435492106919, 0.1406261663988147]
Timestep: 344 State: 5 Beliefs: [0.13612645302176926, 0.09695328211702356, 0.19613692042689682, 0.11979385093148984, 0.09652454771665601, 0.12946084316701834, 0.08125148150135833, 0.14375262111778778]
Timestep: 345 State: 2 Beliefs: [0.13230814205669125, 0.09692314737379336, 0.19196832518912307, 0.11983710835233681, 0.09590009533615482, 0.13797783035185945, 0.08128082131723713, 0.14380453002280413]
Timestep: 346 State: 1 Beliefs: [0.19990189680126316, 0.0675780797490249, 0.29962811310342474, 0.0835705084829894, 0.10915764829794761, 0.0717754155772373, 0.0931748803534225, 0.07521345763469045]
Timestep: 347 State: 2 Beliefs: [0.14391716292009218, 0.11216820162148533, 0.20017100355545575, 0.11213199040755185, 0.08994901596126505, 0.1310494957251829, 0.07605474131990474, 0.1345583884890622]
Timestep: 348 State: 0 Beliefs: [0.14704193782994843, 0.057217389567308936, 0.3641549420091415, 0.09877004666170615, 0.08045283514953765, 0.0533485756580242, 0.11012123112879774, 0.08889304199553552]
Timestep: 349 State: 4 Beliefs: [0.23215264790197485, 0.08082895760970242, 0.27950506766419064, 0.08018575075849436, 0.09906147517147261, 0.06669779712704954, 0.0894011280844706, 0.07216717568264493]
Timestep: 350 State: 2 Beliefs: [0.1472286602200163, 0.10782687569748224, 0.1960946597351803, 0.11108012877446141, 0.0987033595347758, 0.1304288567747478, 0.07534130473398253, 0.13329615452935367]
Timestep: 351 State: 2 Beliefs: [0.14882382020044987, 0.05618300340054243, 0.3599253566450737, 0.09855640412270934, 0.08506880659710614, 0.05285880968239074, 0.10988303564128937, 0.0887007637104384]
Timestep: 352 State: 0 Beliefs: [0.16288177481677277, 0.059275173107691086, 0.35862943582667123, 0.09640916709852264, 0.07889155182682697, 0.04965562033395485, 0.10748902660089016, 0.08676825038867038]
Timestep: 353 State: 2 Beliefs: [0.20549334383831228, 0.06891520241442677, 0.25848601349503475, 0.07142779190509141, 0.12473502153042909, 0.07904706647466901, 0.10618221005592693, 0.08571335028610969]
Timestep: 354 State: 2 Beliefs: [0.15648466707005412, 0.05351687162195739, 0.38060493909513926, 0.09256605941216174, 0.08048049431697246, 0.04983326668309073, 0.10320424832967882, 0.08330945347094555]
Timestep: 355 State: 2 Beliefs: [0.16215468252958973, 0.05604070880926321, 0.3761404918274685, 0.09368628594498216, 0.07515547629169077, 0.04805147993174304, 0.10445321731477861, 0.08431765735048395]
Timestep: 356 State: 2 Beliefs: [0.1525189486668536, 0.054563516047014204, 0.39043619593999074, 0.09307361508574366, 0.07406359046464277, 0.047807745190152115, 0.10377013502843362, 0.0837662535771693]
Timestep: 357 State: 5 Beliefs: [0.14472790941685723, 0.053365672670799384, 0.40497772967934326, 0.092079192604583, 0.07227795253908542, 0.04703884157263472, 0.10266142817257239, 0.0828712733441247]
Timestep: 358 State: 4 Beliefs: [0.12303244289017223, 0.10242555881559089, 0.21459108554367418, 0.11168456169006005, 0.08424393400075254, 0.15424967510276785, 0.07575126792891029, 0.13402147402807205]
Timestep: 359 State: 2 Beliefs: [0.15303991735872616, 0.06263889342613556, 0.2869882421211843, 0.07270011193595173, 0.13656546343441367, 0.09275363816431538, 0.10807359923613122, 0.08724013432314207]
Timestep: 360 State: 4 Beliefs: [0.13097289249816066, 0.05089346304533914, 0.40508361421662503, 0.09187065377833004, 0.07884926564714405, 0.057217599470004814, 0.10242892294389931, 0.08268358840049703]
Timestep: 361 State: 2 Beliefs: [0.1167526411703445, 0.10097875280992992, 0.20721385102742382, 0.11150980597599493, 0.10400573792085352, 0.1500947059579324, 0.07563273796632698, 0.1338117671711939]
Timestep: 362 State: 2 Beliefs: [0.12262042603777895, 0.051824360978409645, 0.3834796799847968, 0.09712650799623163, 0.09236505751172137, 0.056881302125520374, 0.10828880816893287, 0.08741385719660846]
Timestep: 363 State: 5 Beliefs: [0.12569262262679715, 0.05193867154262143, 0.39810848926784337, 0.09334725209025017, 0.08595600450304548, 0.056869213220430696, 0.1040752198677864, 0.08401252688122515]
Timestep: 364 State: 2 Beliefs: [0.10656679613258643, 0.0973102804269916, 0.20936542957409898, 0.10984701463041893, 0.09773428330507249, 0.17285484671195783, 0.0745049316623711, 0.1318164175565027]
Timestep: 365 State: 2 Beliefs: [0.11582717388568144, 0.05063326866587859, 0.39373002425826525, 0.09584187643404013, 0.08935693126838241, 0.061496496851999656, 0.10685653984511637, 0.08625768879063611]
Timestep: 366 State: 2 Beliefs: [0.11741977923583687, 0.050585777348493954, 0.40630115849576304, 0.09225743828565737, 0.08203002573463593, 0.06551396763746718, 0.10286015880505381, 0.08303169445709162]
Timestep: 367 State: 2 Beliefs: [0.11337391659063568, 0.0492684367294049, 0.4220177324019085, 0.09028393570737615, 0.07990875650942583, 0.06323182921802854, 0.10065985070658205, 0.08125554213663852]
Timestep: 368 State: 2 Beliefs: [0.10911904083309726, 0.04828164126567718, 0.4359669349039144, 0.08891212110300084, 0.0774951553846242, 0.061073817720057516, 0.0991303797969278, 0.08002090899270076]
Timestep: 369 State: 0 Beliefs: [0.10504364462242566, 0.04747744870978976, 0.44805223754240237, 0.08793176843935042, 0.07528240220895821, 0.05903654714405395, 0.09803735973760414, 0.0791385915954154]
Timestep: 370 State: 0 Beliefs: [0.16458157491013783, 0.06459861915782586, 0.3640609158191821, 0.07524244755248172, 0.10109499849260119, 0.07881352735754703, 0.0838897139129908, 0.06771820279723355]
Timestep: 371 State: 0 Beliefs: [0.17242950174108962, 0.062020044391724045, 0.36622023945225146, 0.07286364042421803, 0.10391135530996494, 0.07574042081105879, 0.08123752148789683, 0.06557727638179622]
Timestep: 372 State: 4 Beliefs: [0.13540364859408624, 0.10173535676422674, 0.27393722723024216, 0.11944182733825354, 0.07724635995646907, 0.12397839725761735, 0.060759538254676795, 0.10749764460442818]
Timestep: 373 State: 1 Beliefs: [0.11186776154478777, 0.09397994927296398, 0.22475160142197487, 0.11240225107787805, 0.10102512186097357, 0.14485256497079868, 0.07623804855716947, 0.13488270129345364]
Timestep: 374 State: 1 Beliefs: [0.10576498134825157, 0.1026111994237735, 0.21621899370165684, 0.11512436267032235, 0.10076150804984511, 0.14328536926884958, 0.07808435033291429, 0.1381492352043868]
Timestep: 375 State: 5 Beliefs: [0.10376031323379017, 0.11043375925775228, 0.21187304911575508, 0.11533955279293918, 0.099659196907111, 0.14229635996852308, 0.07823030537260224, 0.138407463351527]
Timestep: 376 State: 0 Beliefs: [0.10229156552793928, 0.10949128281684724, 0.2085860621755782, 0.11472273603592989, 0.09862749944792965, 0.15080162805002909, 0.07781194270263073, 0.13766728324311586]
Timestep: 377 State: 2 Beliefs: [0.14837890634477705, 0.06913261469507236, 0.28490291451420124, 0.0725381503882818, 0.13532585089697063, 0.09484295017725322, 0.10783283251750549, 0.08704578046593817]
Timestep: 378 State: 2 Beliefs: [0.1244912208621874, 0.054902627210691585, 0.41035709547692045, 0.09047615177172015, 0.08059787197871823, 0.056872338831370675, 0.10087415727384322, 0.08142853659454813]
Timestep: 379 State: 5 Beliefs: [0.12113615481931164, 0.05236348635460986, 0.4240318113929622, 0.08960966098719426, 0.07519038821698434, 0.05711171862787454, 0.09990808471258823, 0.08064869488847484]
Timestep: 380 State: 2 Beliefs: [0.10325476384265221, 0.10000378736725052, 0.22193636343752104, 0.10798451347398576, 0.08689229093501709, 0.17710519476634792, 0.07324167000844252, 0.1295814161687829]
Timestep: 381 State: 2 Beliefs: [0.1171920459094305, 0.05565443748124251, 0.3951797032448499, 0.09487846191584545, 0.08204326467634371, 0.06387906649409174, 0.10578240455393516, 0.08539061572426092]
Timestep: 382 State: 2 Beliefs: [0.11338503173865044, 0.05274908817345708, 0.4186250845592254, 0.09132494140351921, 0.07392924047551443, 0.06597367201567665, 0.10182049437078931, 0.08219244726316728]
Timestep: 383 State: 0 Beliefs: [0.1093564776040827, 0.05134366567436667, 0.43316666215396504, 0.08967836034840412, 0.07200069551202952, 0.063758935020069, 0.09998467937351921, 0.08071052431356371]
Timestep: 384 State: 5 Beliefs: [0.1693759070053332, 0.0694241377094288, 0.3506068089895312, 0.07617817820573015, 0.09651737142755336, 0.08440425251654915, 0.08493298376071705, 0.06856036038515713]
Timestep: 385 State: 2 Beliefs: [0.1113958903443815, 0.09927748995615493, 0.22950133123672836, 0.10574351164320177, 0.08790488869370683, 0.16756298799598682, 0.07172168615799772, 0.1268922139718421]
Timestep: 386 State: 2 Beliefs: [0.11904226518808166, 0.054898380796676305, 0.40124647525436097, 0.09407275658035248, 0.0783407524219244, 0.06284978560416256, 0.10488410323212433, 0.08466548092231724]
Timestep: 387 State: 2 Beliefs: [0.11814926019866302, 0.05187861535557787, 0.4214429819557553, 0.09108562834914948, 0.07055506198820646, 0.06335770846406312, 0.10155367817435024, 0.08197706551423453]
Timestep: 388 State: 2 Beliefs: [0.11372870826236288, 0.05064318110143744, 0.43476158329870923, 0.08970554756853663, 0.0689736875005043, 0.06143730836169664, 0.10001499109506994, 0.08073499281168296]
Timestep: 389 State: 0 Beliefs: [0.10909961023537022, 0.05000661969952701, 0.4456207494217865, 0.0889592296031886, 0.06756238225317183, 0.05950519988500861, 0.09918290225907743, 0.08006330664286974]
Timestep: 390 State: 4 Beliefs: [0.11252964464745645, 0.09884369302476012, 0.2369429504078511, 0.11035113288399433, 0.08051003305912638, 0.15355433116861364, 0.07484685534740486, 0.1324213594607932]
Timestep: 391 State: 2 Beliefs: [0.14389971855260825, 0.06616254588391039, 0.30051909585335684, 0.07182433735060957, 0.12922366291689347, 0.09540973312755115, 0.10677170149433901, 0.08618920482073147]
Timestep: 392 State: 5 Beliefs: [0.12012525261833464, 0.05256608652113354, 0.4201035051882213, 0.09030329674780863, 0.07720806249989819, 0.05773939252976523, 0.10068143682181051, 0.08127296707302775]
Timestep: 393 State: 4 Beliefs: [0.10449936731616316, 0.0975945376237687, 0.21842089229803469, 0.10913425038881819, 0.08398190365313248, 0.18138645668543282, 0.07402149156806799, 0.13096110046658183]
Timestep: 394 State: 4 Beliefs: [0.0988419719752506, 0.10340395717824356, 0.20787010858777005, 0.11304222392423316, 0.09989944285517868, 0.16461950967380776, 0.07667211709643641, 0.13565066870907977]
Timestep: 395 State: 0 Beliefs: [0.09750405834023056, 0.1047736009981602, 0.20307889839552998, 0.11406629852495871, 0.10293793879138238, 0.1633929398941635, 0.07736670682562417, 0.13687955822995046]
Timestep: 396 State: 4 Beliefs: [0.11478936150175219, 0.11890656822099036, 0.22710687876695126, 0.12999199586238322, 0.08715412623476199, 0.13893191002441255, 0.06612636311260363, 0.11699279627614488]
Timestep: 397 State: 2 Beliefs: [0.1418448689260952, 0.06599551294979962, 0.27663899474243975, 0.07183043709287458, 0.1452072001418284, 0.10550569246461307, 0.10678076917090011, 0.08619652451144949]
Timestep: 398 State: 4 Beliefs: [0.11967340941918533, 0.05244716373149518, 0.394768782968566, 0.09197274367018488, 0.09008898739662194, 0.06573069795611154, 0.10254274555466879, 0.08277546930316639]
Timestep: 399 State: 0 Beliefs: [0.1400678071008732, 0.061153514694723785, 0.28043278126323073, 0.06925275513548965, 0.15456925444623507, 0.10847170938350523, 0.10294887181335476, 0.08310330616258757]
Timestep: 400 State: 2 Beliefs: [0.10655676550483818, 0.09823728396092246, 0.20549315622569173, 0.10839782038028467, 0.11598130002133715, 0.16173428954047825, 0.07352199991010612, 0.1300773844563416]
Timestep: 401 State: 4 Beliefs: [0.1184886837177793, 0.05469450194944492, 0.37393324072536355, 0.09644649000108609, 0.09904150956549244, 0.06306309418789921, 0.10753063885195716, 0.08680184100097749]
Timestep: 402 State: 2 Beliefs: [0.13843282276627522, 0.0613476848862379, 0.2685471174560006, 0.0696212165448202, 0.17126070603414284, 0.10374837801300625, 0.10349661444573272, 0.08354545985378424]
Timestep: 403 State: 1 Beliefs: [0.11810074784697104, 0.05163014289391025, 0.38642116954960165, 0.09129754647553472, 0.10710632554874625, 0.06148632478677056, 0.10178995107048422, 0.08216779182798126]
Timestep: 404 State: 0 Beliefs: [0.09692399343038169, 0.12032727151307235, 0.19204733005915778, 0.10819117342312853, 0.11992669942035782, 0.15937228468089507, 0.0733818393652524, 0.12982940810775423]
Timestep: 405 State: 2 Beliefs: [0.15867101507278739, 0.081755075214121, 0.3015063349431913, 0.07996659677902176, 0.1362221566976355, 0.08075209643999026, 0.08915678775213322, 0.07196993710111958]
Timestep: 406 State: 4 Beliefs: [0.11912901151352268, 0.06153307464115722, 0.38106316633076187, 0.09015684850159374, 0.10481801426102447, 0.06164056314425129, 0.1005181579562545, 0.08114116365143437]
Timestep: 407 State: 2 Beliefs: [0.09650377178751775, 0.11757266902926995, 0.1898028826883622, 0.1074640373236746, 0.1320287997006801, 0.1547823432799413, 0.07288865140214451, 0.12895684478840952]
Timestep: 408 State: 2 Beliefs: [0.11597070045766714, 0.0604048998424417, 0.3695054888044732, 0.09568371326945105, 0.10635890337844733, 0.05928075258519295, 0.1066801997198208, 0.08611534194250595]
Timestep: 409 State: 4 Beliefs: [0.14516752778610542, 0.08175947499765207, 0.3133019957659016, 0.07693380958098431, 0.14726054019455564, 0.08056076669819084, 0.08577545635372429, 0.06924042862288586]
Timestep: 410 State: 2 Beliefs: [0.13139495317532593, 0.06825528722540533, 0.2852172984424371, 0.06465570185710778, 0.18626330414843154, 0.09051156956503262, 0.09611504335773038, 0.07758684222852934]
Timestep: 411 State: 4 Beliefs: [0.10892980102641993, 0.05699385720332189, 0.3982779709975442, 0.08799364376770531, 0.11447050251077368, 0.056033598992142025, 0.09810634611115802, 0.07919427939093479]
Timestep: 412 State: 0 Beliefs: [0.08940908837699699, 0.11117066735182778, 0.19593261951116414, 0.10629807071611748, 0.15196495555463782, 0.14556909175289595, 0.07209782187701883, 0.12755768485934096]
Timestep: 413 State: 2 Beliefs: [0.11379342228739352, 0.12450819577040277, 0.22406867965236446, 0.12688416781980355, 0.11034402169563523, 0.12166033723693813, 0.0645454244996392, 0.1141957510378232]
Timestep: 414 State: 2 Beliefs: [0.1152065131737219, 0.058986121542422665, 0.3646702927853902, 0.0950868168090037, 0.11615357408936466, 0.05830384176105958, 0.106014704710934, 0.08557813512810333]
Timestep: 415 State: 4 Beliefs: [0.10613077268757008, 0.05798535978958236, 0.3792655784211447, 0.09192708582749774, 0.12270518891120494, 0.0567597966508779, 0.10249184046737436, 0.08273437724474797]
Timestep: 416 State: 1 Beliefs: [0.1224918285455097, 0.06698080637488682, 0.2708357067859473, 0.06674360998226243, 0.20681158449197218, 0.0868252728222987, 0.09921885901840803, 0.08009233197871493]
Timestep: 417 State: 2 Beliefs: [0.09528722046725446, 0.11867469927109325, 0.2074944064254355, 0.10583292442575873, 0.13862767746496862, 0.13530123128493396, 0.07178233134964504, 0.12699950931091045]
Timestep: 418 State: 4 Beliefs: [0.11050599714366358, 0.06186440139608603, 0.37323969432185605, 0.09435621242430942, 0.11434391427380203, 0.05556905391368928, 0.10520013534471512, 0.08492059118187847]
Timestep: 419 State: 0 Beliefs: [0.11836663696355583, 0.0708319533173179, 0.2594882124355269, 0.0672001159626092, 0.21770792952986867, 0.08586752681694763, 0.09989748581904294, 0.08064013915513105]
