Timestep: 296, Trans probs: [0.16694415876466712, 0.06728399556129228, 0.4070659053653359, 0.05848031440338489, 0.09445863339397685, 0.0888063637045731, 0.05848031440338489, 0.05848031440338489]
Timestep: 297, Trans probs: [0.1140104854587459, 0.05752946985518292, 0.33667435447073607, 0.057421122089491905, 0.2238481723010735, 0.09567415164578573, 0.057421122089491905, 0.057421122089491905]
Timestep: 298, Trans probs: [0.1654486562884084, 0.05754388863839079, 0.30691973512607557, 0.057447095477300064, 0.20612575237663971, 0.09162068113858533, 0.057447095477300064, 0.057447095477300064]
Timestep: 299, Trans probs: [0.33708189306195535, 0.06342409822735262, 0.2351787930999087, 0.06342409822735262, 0.11061882270137277, 0.06342409822735262, 0.06342409822735262, 0.06342409822735262]
Timestep: 300, Trans probs: [0.15424841896760763, 0.057183121114839745, 0.28150815645640176, 0.05709605121778148, 0.19083933643657439, 0.14493281337123207, 0.05709605121778148, 0.05709605121778148]
Timestep: 301, Trans probs: [0.21358372951588023, 0.06672074017747269, 0.36643393468864416, 0.05895523139916272, 0.09069081415585231, 0.08570508726466246, 0.05895523139916272, 0.05895523139916272]
Timestep: 302, Trans probs: [0.15040792504346942, 0.059601630259507606, 0.3634735623577734, 0.05904490941324745, 0.09749224058363481, 0.15188991351587244, 0.05904490941324745, 0.05904490941324745]
Timestep: 303, Trans probs: [0.1403023329445166, 0.059329551956822026, 0.3891279764667701, 0.05883311902491178, 0.09311694630613446, 0.1416238352510216, 0.05883311902491178, 0.05883311902491178]
Timestep: 304, Trans probs: [0.14448004931776137, 0.05644864861666899, 0.2598956838629182, 0.056369682341733486, 0.23403512117550052, 0.13603145000195047, 0.056369682341733486, 0.056369682341733486]
Timestep: 305, Trans probs: [0.1901611802458333, 0.05940444622693557, 0.3518117518200991, 0.058964296713658534, 0.08936117194318627, 0.1323685596229701, 0.058964296713658534, 0.058964296713658534]
Timestep: 306, Trans probs: [0.17576604976108978, 0.059155762968641404, 0.378691031894739, 0.05876323281438279, 0.08587149889876827, 0.1242259580336132, 0.05876323281438279, 0.05876323281438279]
Timestep: 307, Trans probs: [0.16267481750273036, 0.05922901698782447, 0.40157178833535734, 0.05888080074421129, 0.08292873307338493, 0.1169532418680689, 0.05888080074421129, 0.05888080074421129]
Timestep: 308, Trans probs: [0.15083282704419038, 0.05956411614643873, 0.4208650067488611, 0.05925689006756418, 0.08047402766537111, 0.11049335219244608, 0.05925689006756418, 0.05925689006756418]
Timestep: 309, Trans probs: [0.14018885876770734, 0.06010197317512504, 0.43697031705897255, 0.05983238703122247, 0.07845009790588653, 0.10479159199864113, 0.05983238703122247, 0.05983238703122247]
Timestep: 310, Trans probs: [0.19611609666656235, 0.06596783606033878, 0.39065629095944643, 0.059086133156344485, 0.08720983480312726, 0.08279154204149176, 0.059086133156344485, 0.059086133156344485]
Timestep: 311, Trans probs: [0.13569231890584027, 0.055859555701265926, 0.29614688108763887, 0.05578794380053656, 0.2169068490445026, 0.12803056385914258, 0.05578794380053656, 0.05578794380053656]
Timestep: 312, Trans probs: [0.13068797509776142, 0.060787363805413205, 0.38972171328467153, 0.06055206640165848, 0.1373538516102592, 0.09979289699691912, 0.06055206640165848, 0.06055206640165848]
Timestep: 313, Trans probs: [0.12248451676055712, 0.06061068381307553, 0.4121754789293462, 0.06040240591702101, 0.12838494198084385, 0.09513716076511436, 0.06040240591702101, 0.06040240591702101]
Timestep: 314, Trans probs: [0.11521320083713266, 0.06077078710149723, 0.4306980619779045, 0.060587524632553166, 0.12040494952565645, 0.0911504266601499, 0.060587524632553166, 0.060587524632553166]
Timestep: 315, Trans probs: [0.1088104752554129, 0.06118349499644645, 0.44582419130861556, 0.06102317444135514, 0.11335228917091143, 0.08776002594454806, 0.06102317444135514, 0.06102317444135514]
Timestep: 316, Trans probs: [0.10321064626708672, 0.06177514833596015, 0.4580484262534595, 0.06163566936852021, 0.1071620267677174, 0.08489674427021565, 0.06163566936852021, 0.06163566936852021]
Timestep: 317, Trans probs: [0.0983458448528541, 0.06248309251145196, 0.4678231322090703, 0.06236237235805963, 0.10176579603906424, 0.08249501731338063, 0.06236237235805963, 0.06236237235805963]
Timestep: 318, Trans probs: [0.12772742995650876, 0.055565143585654564, 0.3282656387676175, 0.055500412286366436, 0.20113872058567636, 0.12080183024544358, 0.055500412286366436, 0.055500412286366436]
Timestep: 319, Trans probs: [0.15729845572035395, 0.0632555948887346, 0.41240506500913826, 0.06315160965791154, 0.09709270392882464, 0.0804933514792139, 0.06315160965791154, 0.06315160965791154]
Timestep: 320, Trans probs: [0.1453490722879826, 0.0631485414605004, 0.4313890791356953, 0.06305765055079936, 0.09272471874994775, 0.0782156367134759, 0.06305765055079936, 0.06305765055079936]
Timestep: 321, Trans probs: [0.1347862964050987, 0.06332094091673639, 0.44671214310987317, 0.06324192012323229, 0.08903454644579602, 0.07642031275279892, 0.06324192012323229, 0.06324192012323229]
Timestep: 322, Trans probs: [0.12051675875743216, 0.05556378206330872, 0.3565258920904644, 0.05550551768747625, 0.18659395903926412, 0.11428305498710192, 0.05550551768747625, 0.05550551768747625]
Timestep: 323, Trans probs: [0.2397261947912978, 0.06551345028334547, 0.3518312200686277, 0.05944500590823271, 0.08424513480753607, 0.08034898232449499, 0.05944500590823271, 0.05944500590823271]
Timestep: 324, Trans probs: [0.11401179399365906, 0.0558318733376272, 0.3254107683020522, 0.05577968455528748, 0.22897839291737648, 0.10842811778342261, 0.05577968455528748, 0.05577968455528748]
Timestep: 325, Trans probs: [0.27859839672406667, 0.06493863574008757, 0.3181824320873194, 0.05957118721382932, 0.08150653127951614, 0.07806044252752233, 0.05957118721382932, 0.05957118721382932]
Timestep: 326, Trans probs: [0.18913641436896786, 0.06369222647656592, 0.3953405570177169, 0.06362387041076745, 0.08593549731096117, 0.0750236935934858, 0.06362387041076745, 0.06362387041076745]
Timestep: 327, Trans probs: [0.17314589277864897, 0.0634736377662071, 0.416838135592599, 0.0634138760187252, 0.08292029139158694, 0.07338041441478238, 0.0634138760187252, 0.0634138760187252]
Timestep: 328, Trans probs: [0.10815328108350535, 0.05595941006886748, 0.2978017143103575, 0.0559125909164325, 0.26720372037708234, 0.10314410141088974, 0.0559125909164325, 0.0559125909164325]
Timestep: 329, Trans probs: [0.22243588062551561, 0.0635345165307702, 0.37097445512673743, 0.06348252164138761, 0.0804538110078887, 0.07215377178492514, 0.06348252164138761, 0.06348252164138761]
Timestep: 330, Trans probs: [0.10289006810223357, 0.05609921276263546, 0.3289636767823954, 0.0560572402446727, 0.24547589191664537, 0.09839942970207202, 0.0560572402446727, 0.0560572402446727]
Timestep: 331, Trans probs: [0.2534458088576124, 0.06440170164420703, 0.3481220183487818, 0.05965263466974531, 0.0790608167074832, 0.0760117504326797, 0.05965263466974531, 0.05965263466974531]
Timestep: 332, Trans probs: [0.230819638330919, 0.06406144739792004, 0.3143347166471051, 0.059872235531152423, 0.1368646731866586, 0.07430281784393979, 0.059872235531152423, 0.059872235531152423]
Timestep: 333, Trans probs: [0.26565718747106154, 0.0632605104026378, 0.33254716070658724, 0.06321496807765978, 0.07808012088023734, 0.07081011630649661, 0.06321496807765978, 0.06321496807765978]
Timestep: 334, Trans probs: [0.09820141329857704, 0.05639715941470322, 0.3001818743334704, 0.056359659997684095, 0.28195122113001025, 0.09418935183018673, 0.056359659997684095, 0.056359659997684095]
Timestep: 335, Trans probs: [0.30353702212899986, 0.0629253266127378, 0.2993883795497401, 0.06288533548361944, 0.07593856114521463, 0.06955470411244924, 0.06288533548361944, 0.06288533548361944]
Timestep: 336, Trans probs: [0.27393040921281664, 0.06266794015384948, 0.3329206349591561, 0.06263282704490492, 0.07409385214817588, 0.06848868239128716, 0.06263282704490492, 0.06263282704490492]
Timestep: 337, Trans probs: [0.24774700415567194, 0.06254221450917138, 0.36197264962742876, 0.06251143234523625, 0.07255882388070152, 0.06764501079131768, 0.06251143234523625, 0.06251143234523625]
Timestep: 338, Trans probs: [0.09399898962173622, 0.056686040290288425, 0.3309319376937454, 0.056652569681027456, 0.25800735318022006, 0.0904179701709274, 0.056652569681027456, 0.056652569681027456]
Timestep: 339, Trans probs: [0.2870510398505405, 0.06257166739294899, 0.32437998074961116, 0.06254475287299331, 0.07132973369999335, 0.06703331968792611, 0.06254475287299331, 0.06254475287299331]
Timestep: 340, Trans probs: [0.25910844499683017, 0.06251546299252143, 0.3542920169580677, 0.062491891981611286, 0.07018554132998021, 0.06642285777776669, 0.062491891981611286, 0.062491891981611286]
Timestep: 341, Trans probs: [0.21209804610127603, 0.06314186372149518, 0.3460974680882075, 0.05939986458272725, 0.12817309557733164, 0.07228993276350791, 0.05939986458272725, 0.05939986458272725]
Timestep: 342, Trans probs: [0.23438586727623623, 0.06257232108737891, 0.3175720872056133, 0.06255172106935976, 0.1318273504095035, 0.06598721081318877, 0.06255172106935976, 0.06255172106935976]
Timestep: 343, Trans probs: [0.214400864515364, 0.06183997742119086, 0.3500872936911048, 0.06182168574924258, 0.1233345972778964, 0.0648722098467161, 0.06182168574924258, 0.06182168574924258]
Timestep: 344, Trans probs: [0.19637631886899096, 0.06146608892428249, 0.3778143086875626, 0.06144991352234548, 0.11584603822353799, 0.06414750472858949, 0.06144991352234548, 0.06144991352234548]
Timestep: 345, Trans probs: [0.18015560484785997, 0.06140098237062276, 0.40125299488907007, 0.06138674398594848, 0.10926888943750032, 0.06376129649710138, 0.06138674398594848, 0.06138674398594848]
Timestep: 346, Trans probs: [0.1656208529831655, 0.06158847950180175, 0.4208843619178493, 0.06157600627826478, 0.10352210601564243, 0.0636561807467468, 0.06157600627826478, 0.06157600627826478]
Timestep: 347, Trans probs: [0.1950611855489669, 0.06257589394963108, 0.3734912345481531, 0.059247667895876995, 0.12041627074928511, 0.0707124115163328, 0.059247667895876995, 0.059247667895876995]
Timestep: 348, Trans probs: [0.090282405325482, 0.05707928763370852, 0.35816789756778405, 0.05704950364186603, 0.236226081589044, 0.08709581695838328, 0.05704950364186603, 0.05704950364186603]
Timestep: 349, Trans probs: [0.23897010751676181, 0.062321932144319574, 0.33753554668774155, 0.05937587898236244, 0.11352062544437587, 0.06952415125971395, 0.05937587898236244, 0.05937587898236244]
Timestep: 350, Trans probs: [0.15266818958726344, 0.061972443413944096, 0.37520770915131735, 0.061961569218941, 0.1604918784121117, 0.0637750717785405, 0.061961569218941, 0.061961569218941]
Timestep: 351, Trans probs: [0.1417040072153033, 0.061679527675729186, 0.39972944723706694, 0.0616699329391263, 0.14860716036971489, 0.06327005868480684, 0.0616699329391263, 0.0616699329391263]
Timestep: 352, Trans probs: [0.218724999085535, 0.0619582653476795, 0.3655408566220335, 0.05934378529067151, 0.10739463571139046, 0.06834988736134714, 0.05934378529067151, 0.05934378529067151]
Timestep: 353, Trans probs: [0.08702751609905628, 0.0575934762983153, 0.32450377703025834, 0.0575670732596171, 0.27397135498910286, 0.08420265580441594, 0.0575670732596171, 0.0575670732596171]
Timestep: 354, Trans probs: [0.13194930543461025, 0.06170845464015278, 0.3584290843475141, 0.06170003293636898, 0.19970852617851165, 0.06310453059010424, 0.06170003293636898, 0.06170003293636898]
Timestep: 355, Trans probs: [0.2599234149118068, 0.061843415649639986, 0.33014345078947477, 0.059532792078561395, 0.10199914300553871, 0.06749219940785559, 0.059532792078561395, 0.059532792078561395]
Timestep: 356, Trans probs: [0.12347010065094123, 0.06138552692711969, 0.3236513395146153, 0.0613780831407257, 0.24473929114817677, 0.06261949233696996, 0.0613780831407257, 0.0613780831407257]
Timestep: 357, Trans probs: [0.08408127886859985, 0.057978955511858554, 0.3526325178210201, 0.057955541102611086, 0.24986445254412443, 0.08157617194656377, 0.057955541102611086, 0.057955541102611086]
Timestep: 358, Trans probs: [0.1399597090279839, 0.058453877185712926, 0.31890727925937723, 0.05843318046479683, 0.2280674061007704, 0.0793121870317652, 0.05843318046479683, 0.05843318046479683]
Timestep: 359, Trans probs: [0.18931049812608935, 0.058231863512657016, 0.2910742013822803, 0.05821336088283544, 0.20986440235631945, 0.07687895197414758, 0.05821336088283544, 0.05821336088283544]
Timestep: 360, Trans probs: [0.17702002860605584, 0.06100733108619829, 0.29339608905451503, 0.061000735288379224, 0.2234736209764674, 0.06210072441162572, 0.061000735288379224, 0.061000735288379224]
Timestep: 361, Trans probs: [0.16390928449104164, 0.06032144549085272, 0.3281371266649415, 0.06031555609721594, 0.20538773771486166, 0.06129773734665473, 0.06031555609721594, 0.06031555609721594]
Timestep: 362, Trans probs: [0.15212544161893238, 0.05995811998954487, 0.358200110487125, 0.059952879899175554, 0.18903091214392664, 0.060826776062944475, 0.059952879899175554, 0.059952879899175554]
Timestep: 363, Trans probs: [0.36710659310798804, 0.06281253237126755, 0.21437257197048482, 0.06281253237126755, 0.10445817306518934, 0.06281253237126755, 0.06281253237126755, 0.06281253237126755]
Timestep: 364, Trans probs: [0.14154545607021302, 0.05989144407205378, 0.3241136720800278, 0.05988680170646995, 0.17424120636187332, 0.12054781629642222, 0.05988680170646995, 0.05988680170646995]
Timestep: 365, Trans probs: [0.23697553031328783, 0.061647444730521465, 0.35873215970210703, 0.05960222457336953, 0.09719079503705573, 0.06664739649691935, 0.05960222457336953, 0.05960222457336953]
Timestep: 366, Trans probs: [0.13248341346188858, 0.05909756591926521, 0.2965650420109797, 0.059093393632752456, 0.2209618340820419, 0.1136119636275672, 0.059093393632752456, 0.059093393632752456]
Timestep: 367, Trans probs: [0.21628674885813684, 0.06164114597871838, 0.38351761248329974, 0.05983718911024168, 0.0929916442074439, 0.06605128114167606, 0.05983718911024168, 0.05983718911024168]
Timestep: 368, Trans probs: [0.32994688805520983, 0.06253297152396346, 0.2582570532547212, 0.06253297152396346, 0.09913120107025172, 0.06253297152396346, 0.06253297152396346, 0.06253297152396346]
Timestep: 369, Trans probs: [0.19766531498096648, 0.061812008498455064, 0.3445745406323344, 0.060227265700915016, 0.08935284228192446, 0.12591349650357458, 0.060227265700915016, 0.060227265700915016]
Timestep: 370, Trans probs: [0.12444153075292275, 0.05837103800634722, 0.27216693574470235, 0.05836728162776732, 0.26246739838280697, 0.10745125222991857, 0.05836728162776732, 0.05836728162776732]
Timestep: 371, Trans probs: [0.11726745596889808, 0.057845561643955754, 0.3079696050015528, 0.0578421832654733, 0.24140393776979335, 0.10198688981938014, 0.0578421832654733, 0.0578421832654733]
Timestep: 372, Trans probs: [0.11086854659463313, 0.057596041459528555, 0.33942852911230265, 0.05759301269905063, 0.22215852547058726, 0.09716931926579639, 0.05759301269905063, 0.05759301269905063]
Timestep: 373, Trans probs: [0.17555100032674098, 0.05779626491556528, 0.3247502556262735, 0.057779643043621945, 0.19401563845358158, 0.07454791154697286, 0.057779643043621945, 0.057779643043621945]
Timestep: 374, Trans probs: [0.29778037670831786, 0.06219347518801641, 0.2346229080536304, 0.06219347518801641, 0.15662933929796966, 0.06219347518801641, 0.06219347518801641, 0.06219347518801641]
Timestep: 375, Trans probs: [0.1627967949711283, 0.0576183215220312, 0.3092445217963305, 0.05761561737852757, 0.20454330133634913, 0.09295020823857816, 0.05761561737852757, 0.05761561737852757]
Timestep: 376, Trans probs: [0.18231508787154407, 0.06119038398840608, 0.3730745299005511, 0.05977745185555671, 0.08574536482096229, 0.1183422778518663, 0.05977745185555671, 0.05977745185555671]
Timestep: 377, Trans probs: [0.16836974539069124, 0.060946941330295684, 0.33755004888619583, 0.059693843268614113, 0.1424180505910512, 0.11163368399592372, 0.059693843268614113, 0.059693843268614113]
Timestep: 378, Trans probs: [0.16303887093401703, 0.0576485380475878, 0.2965720076483878, 0.05763366149412109, 0.1795646977045513, 0.1302749011830929, 0.05763366149412109, 0.05763366149412109]
Timestep: 379, Trans probs: [0.15183651331984976, 0.05724591846790441, 0.28354195779766156, 0.05724348653925793, 0.2466240594045988, 0.08902109139221169, 0.05724348653925793, 0.05724348653925793]
Timestep: 380, Trans probs: [0.14201970774937347, 0.05694299360419503, 0.3174190824371445, 0.05694080627786939, 0.22727356385840153, 0.08552223351727722, 0.05694080627786939, 0.05694080627786939]
Timestep: 381, Trans probs: [0.15229437761305673, 0.056953100662934825, 0.33003466122964137, 0.05693964260121998, 0.16724445304983457, 0.12265447964087271, 0.05693964260121998, 0.05693964260121998]
Timestep: 382, Trans probs: [0.07988027499081338, 0.07988027499081338, 0.3720400855337007, 0.07988027499081338, 0.14867826452141908, 0.07988027499081338, 0.07988027499081338, 0.07988027499081338]
Timestep: 383, Trans probs: [0.19003027488851268, 0.05688764395646947, 0.2903605941345871, 0.05688568338675831, 0.20956031698740848, 0.08250411987274736, 0.05688568338675831, 0.05688568338675831]
Timestep: 384, Trans probs: [0.17646518093178035, 0.056608587092061166, 0.3233905602661112, 0.056606822163683825, 0.19404635915496518, 0.07966884606403063, 0.056606822163683825, 0.056606822163683825]
Timestep: 385, Trans probs: [0.1424962364660907, 0.11328865070403214, 0.30253464391307466, 0.056638266492650205, 0.1559573732181587, 0.11580829622069314, 0.056638266492650205, 0.056638266492650205]
Timestep: 386, Trans probs: [0.22067108459276766, 0.05658881083266923, 0.2958559175781483, 0.056587227932215226, 0.1798517797949002, 0.07727072340486886, 0.056587227932215226, 0.056587227932215226]
Timestep: 387, Trans probs: [0.2039219195688174, 0.05646148301535716, 0.3279504506569036, 0.05646006046564099, 0.16723768569415223, 0.07504827966784662, 0.05646006046564099, 0.05646006046564099]
Timestep: 388, Trans probs: [0.18859633981487017, 0.05656098147160508, 0.35621059159336044, 0.05655970772750173, 0.15574945506125318, 0.07320350887640582, 0.05655970772750173, 0.05655970772750173]
Timestep: 389, Trans probs: [0.17458457926973397, 0.05687887731242359, 0.38088557717353255, 0.05687774180640702, 0.14530253182768546, 0.07171520899740341, 0.05687774180640702, 0.05687774180640702]
Timestep: 390, Trans probs: [0.13397707857098717, 0.10736062254450177, 0.3355537310377685, 0.055735935980901354, 0.1462440203629839, 0.10965673954105465, 0.055735935980901354, 0.055735935980901354]
Timestep: 391, Trans probs: [0.2192063790515446, 0.057391242807777625, 0.3448400828903208, 0.05739023542154916, 0.1358380062147291, 0.07055358277098044, 0.05739023542154916, 0.05739023542154916]
Timestep: 392, Trans probs: [0.12622088489965744, 0.10210005704392326, 0.3642130213616818, 0.05531583541547877, 0.13733764631171894, 0.10418088413658223, 0.05531583541547877, 0.05531583541547877]
Timestep: 393, Trans probs: [0.21556587439628835, 0.06018669808108302, 0.3081909196979777, 0.05906316186291464, 0.13323424702228673, 0.10563277521362022, 0.05906316186291464, 0.05906316186291464]
Timestep: 394, Trans probs: [0.25927502581705625, 0.05761057717373119, 0.3135098521980419, 0.057609680355342724, 0.1274472475115832, 0.06932825623355937, 0.057609680355342724, 0.057609680355342724]
Timestep: 395, Trans probs: [0.2373949980143833, 0.057750102464848505, 0.34345727784642527, 0.05774930356922358, 0.11996137189171673, 0.06818833907495553, 0.05774930356922358, 0.05774930356922358]
Timestep: 396, Trans probs: [0.21752466100275222, 0.05804287209738662, 0.3697248130047496, 0.0580421628687552, 0.11327163052061091, 0.06730953476823509, 0.0580421628687552, 0.0580421628687552]
Timestep: 397, Trans probs: [0.19909528233612392, 0.05944258798583519, 0.34077818452409214, 0.05843276888530753, 0.12509673333044133, 0.10028890516758474, 0.05843276888530753, 0.05843276888530753]
Timestep: 398, Trans probs: [0.11918585671685782, 0.09745684116630013, 0.3335787815792773, 0.05531172552742957, 0.18451200973571774, 0.09933133421955824, 0.05531172552742957, 0.05531172552742957]
Timestep: 399, Trans probs: [0.16795203767147238, 0.09320674927263652, 0.3067223543844792, 0.055096610704389044, 0.17192724836180587, 0.09490177819643895, 0.055096610704389044, 0.055096610704389044]
Timestep: 400, Trans probs: [0.19949504922549482, 0.05848859448355369, 0.3340634158853459, 0.05848796741625275, 0.16580728720399177, 0.06668175095285556, 0.05848796741625275, 0.05848796741625275]
Timestep: 401, Trans probs: [0.2421897034564199, 0.05908200218927709, 0.31075626942650264, 0.058178648737760005, 0.117814203602841, 0.09562187511167924, 0.058178648737760005, 0.058178648737760005]
Timestep: 402, Trans probs: [0.15719417441227135, 0.08928103809704685, 0.33793446761825024, 0.054654386825502665, 0.1608060278317648, 0.09082113156415877, 0.054654386825502665, 0.054654386825502665]
Timestep: 403, Trans probs: [0.18412542849904223, 0.05839476408216663, 0.30411546853374344, 0.05839420494756157, 0.21248140073284044, 0.06570032330952265, 0.05839420494756157, 0.05839420494756157]
Timestep: 404, Trans probs: [0.2806186212310419, 0.05873556853846176, 0.2840870709495549, 0.05792669737438785, 0.11132493325083424, 0.09145371390694379, 0.05792669737438785, 0.05792669737438785]
Timestep: 405, Trans probs: [0.17063511853085012, 0.05813797669836352, 0.27799585359794127, 0.05813747641432176, 0.25414401762060546, 0.06467460430927427, 0.05813747641432176, 0.05813747641432176]
Timestep: 406, Trans probs: [0.25693655794679643, 0.058518975698650076, 0.31783384573448187, 0.057795647536457564, 0.10554669805765415, 0.08777697995304476, 0.057795647536457564, 0.057795647536457564]
Timestep: 407, Trans probs: [0.1472802138197647, 0.08588717481037797, 0.36525318242190097, 0.054584904474767194, 0.15054530611133418, 0.08727940941232062, 0.054584904474767194, 0.054584904474767194]
Timestep: 408, Trans probs: [0.29325766182212476, 0.05849079809738848, 0.28971150433354004, 0.05784583528256981, 0.1004235386880999, 0.08457899121113735, 0.05784583528256981, 0.05784583528256981]
Timestep: 409, Trans probs: [0.15860567338604536, 0.05791643909676759, 0.2546976276397464, 0.057915991323461785, 0.29126531569229025, 0.0637669702147652, 0.057915991323461785, 0.057915991323461785]
Timestep: 410, Trans probs: [0.14779912007023743, 0.057829884285330646, 0.29149001486463494, 0.05782948418473983, 0.26633499654241466, 0.06305753168316287, 0.05782948418473983, 0.05782948418473983]
Timestep: 411, Trans probs: [0.2675773586505481, 0.05853314063114997, 0.32237858647019735, 0.05795884430527051, 0.09587144650243096, 0.08176293482986194, 0.05795884430527051, 0.05795884430527051]
Timestep: 412, Trans probs: [0.13817445759569277, 0.08298262820515949, 0.334130336127749, 0.054842148571381574, 0.19595189687117348, 0.0842342354860805, 0.054842148571381574, 0.054842148571381574]
Timestep: 413, Trans probs: [0.18489384870773093, 0.08024934579968805, 0.30673666888214424, 0.054872001306959454, 0.18212607588171068, 0.08137805680784778, 0.054872001306959454, 0.054872001306959454]
Timestep: 414, Trans probs: [0.22706456493057994, 0.07765849475641289, 0.28266037219074164, 0.05468854131927031, 0.169870812202902, 0.07868013196155262, 0.05468854131927031, 0.05468854131927031]
Timestep: 415, Trans probs: [0.26512841992442987, 0.07531287651700386, 0.26096601337026804, 0.05451090161633481, 0.15882189704260286, 0.07623808829669086, 0.05451090161633481, 0.05451090161633481]
Timestep: 416, Trans probs: [0.13811197992081395, 0.05783947526630655, 0.2663161145960205, 0.05783911828787655, 0.30171137962963396, 0.06250369572359545, 0.05783911828787655, 0.05783911828787655]
Timestep: 417, Trans probs: [0.24490066041629063, 0.07326479273170844, 0.2955920474337379, 0.05445513706528238, 0.14877569631791088, 0.07410139190450496, 0.05445513706528238, 0.05445513706528238]
Timestep: 418, Trans probs: [0.3025431780619523, 0.05869324797879019, 0.29303279654794767, 0.05818317534394315, 0.09185600246328768, 0.07932524891619265, 0.05818317534394315, 0.05818317534394315]
Timestep: 419, Trans probs: [0.22629615550988194, 0.07152832137887807, 0.27200569328670837, 0.054567241462921634, 0.19418540419587116, 0.07228270123989554, 0.054567241462921634, 0.054567241462921634]
Timestep: 420, Trans probs: [0.2642940873517592, 0.06982551208415992, 0.25115271825696917, 0.054484602506354333, 0.18076604334141125, 0.0705078314466375, 0.054484602506354333, 0.054484602506354333]
Timestep: 421, Trans probs: [0.1873765885323174, 0.05794149991711937, 0.24361914199966894, 0.05794118197783673, 0.2751435822125323, 0.0620956414048518, 0.05794118197783673, 0.05794118197783673]
Timestep: 422, Trans probs: [0.17364778942893805, 0.057727377256825176, 0.28174499447857454, 0.057727092514464486, 0.25225078797722456, 0.06144777331504424, 0.057727092514464486, 0.057727092514464486]
Timestep: 423, Trans probs: [0.16131142908455307, 0.05762332452817227, 0.31562492719839164, 0.057623069832772954, 0.2316199776757949, 0.060951132014769246, 0.057623069832772954, 0.057623069832772954]
Timestep: 424, Trans probs: [0.33360676863497185, 0.05888222304413634, 0.2667412764606328, 0.058429788891641264, 0.0882975684176341, 0.07718279676770107, 0.058429788891641264, 0.058429788891641264]
Timestep: 425, Trans probs: [0.15018176795734162, 0.05768473509050535, 0.2878401885437737, 0.057684507884416245, 0.27058641290750435, 0.06065337184762622, 0.057684507884416245, 0.057684507884416245]
Timestep: 426, Trans probs: [0.14024229315733394, 0.057742496181533404, 0.3207646521511547, 0.057742293532263025, 0.2476334002605464, 0.06039027765264242, 0.057742293532263025, 0.057742293532263025]
Timestep: 427, Trans probs: [0.13131928012071908, 0.057925374621041546, 0.3498417297531852, 0.05792519433912638, 0.22685712451748632, 0.06028090797018876, 0.05792519433912638, 0.05792519433912638]
Timestep: 428, Trans probs: [0.12332025041892253, 0.058255332150617525, 0.3752992098693654, 0.0582551723277004, 0.2080161389247197, 0.060343551653273694, 0.0582551723277004, 0.0582551723277004]
Timestep: 429, Trans probs: [0.24400913487783285, 0.06835058873409186, 0.2866324015723386, 0.054493533067119536, 0.16856036505526334, 0.06896691055911479, 0.054493533067119536, 0.054493533067119536]
Timestep: 430, Trans probs: [0.1749059532206907, 0.05873041523504829, 0.33864576277552344, 0.058730274128751855, 0.19095295988012304, 0.06057408650235892, 0.058730274128751855, 0.058730274128751855]
Timestep: 431, Trans probs: [0.1620731650365038, 0.058692321014602665, 0.36647210740686853, 0.05869219544868512, 0.17635287590543222, 0.06033294429053753, 0.05869219544868512, 0.05869219544868512]
Timestep: 432, Trans probs: [0.30221672544054456, 0.05915856628717059, 0.30181683030289597, 0.05875828238823077, 0.08518332385649055, 0.07534970694820597, 0.05875828238823077, 0.05875828238823077]
Timestep: 433, Trans probs: [0.15048496829384944, 0.05889094095082347, 0.3315796623204391, 0.05889082970112152, 0.22202742838311182, 0.060344510948411687, 0.05889082970112152, 0.05889082970112152]
Timestep: 434, Trans probs: [0.2254294489749041, 0.06711591602311363, 0.31847112037617603, 0.05462714455649299, 0.1574307004386205, 0.06767138051770664, 0.05462714455649299, 0.05462714455649299]
Timestep: 435, Trans probs: [0.19916175989573298, 0.058857175956440355, 0.3013382324393197, 0.05885707703065741, 0.2039218769268522, 0.060149723689682556, 0.05885707703065741, 0.05885707703065741]
Timestep: 436, Trans probs: [0.1839486985287126, 0.05857358703685752, 0.33382631765413256, 0.058573498637528594, 0.18820230298506505, 0.05972859788264645, 0.058573498637528594, 0.058573498637528594]
Timestep: 437, Trans probs: [0.20834325672543505, 0.06614135620807961, 0.3468396115828088, 0.05492357207700864, 0.14726476839679775, 0.06664029085585284, 0.05492357207700864, 0.05492357207700864]
Timestep: 438, Trans probs: [0.27428487980378574, 0.05941122908658379, 0.33298871691711496, 0.05905736125927816, 0.08241821098518874, 0.07372487942949231, 0.05905736125927816, 0.05905736125927816]
Timestep: 439, Trans probs: [0.22870787902744444, 0.058534379643364234, 0.3036308254455171, 0.05853430092893593, 0.1739611638992459, 0.059562849197620636, 0.05853430092893593, 0.05853430092893593]
Timestep: 440, Trans probs: [0.24926902105662743, 0.05971442193329633, 0.36045790251510657, 0.05940225115794218, 0.0800104387611924, 0.0723414622599507, 0.05940225115794218, 0.05940225115794218]
Timestep: 441, Trans probs: [0.21028496139440264, 0.05836928959020029, 0.27716946326953157, 0.058369219321002676, 0.21978121261005756, 0.05928741517279994, 0.058369219321002676, 0.058369219321002676]
Timestep: 442, Trans probs: [0.194090593525945, 0.05808774595097241, 0.31205677761833717, 0.058087683042314875, 0.2025921338297061, 0.05890969994809472, 0.058087683042314875, 0.058087683042314875]
