Timestep: 446, Trans probs: [0.1536264182745168, 0.06242482902696179, 0.34186084631925906, 0.05401376001100765, 0.1788426575894955, 0.10120396875674391, 0.05401376001100765, 0.05401376001100765]
Timestep: 447, Trans probs: [0.14400977157562253, 0.06183777348706385, 0.36786714182961344, 0.0542594587580774, 0.16672942795317428, 0.09677750888029367, 0.0542594587580774, 0.0542594587580774]
Timestep: 448, Trans probs: [0.1351958395659419, 0.06154110731277786, 0.39059831446398036, 0.054748297654040524, 0.15556056533990922, 0.09285928035526911, 0.054748297654040524, 0.054748297654040524]
Timestep: 449, Trans probs: [0.27542282674027113, 0.10329918198641277, 0.2580877642362607, 0.0578127107107748, 0.13140460715329758, 0.058347487751433245, 0.0578127107107748, 0.0578127107107748]
Timestep: 450, Trans probs: [0.2531988863147804, 0.09830014049594075, 0.23759859244230108, 0.05736562878259257, 0.18095860522377097, 0.057846889175429135, 0.05736562878259257, 0.05736562878259257]
Timestep: 451, Trans probs: [0.23381368895627694, 0.09376549110789921, 0.21970903606708553, 0.05675547811552501, 0.22525475070662043, 0.057190598815542754, 0.05675547811552501, 0.05675547811552501]
Timestep: 452, Trans probs: [0.1271585592597184, 0.061499310666074614, 0.35483618536420786, 0.05544388470241321, 0.20075650618230706, 0.08941778442045244, 0.05544388470241321, 0.05544388470241321]
Timestep: 453, Trans probs: [0.15639960170434375, 0.05544177695519156, 0.38825892323057754, 0.05514149336369672, 0.11607285994815565, 0.1184023580706415, 0.05514149336369672, 0.05514149336369672]
Timestep: 454, Trans probs: [0.17574399738861607, 0.061204250783618644, 0.32369190617853627, 0.055785652916389414, 0.1858162511860355, 0.08618663571402513, 0.055785652916389414, 0.055785652916389414]
Timestep: 455, Trans probs: [0.11821640741682742, 0.05668718322549802, 0.32161769927434336, 0.05668718322549802, 0.2096659156772224, 0.12375124472961475, 0.05668718322549802, 0.05668718322549802]
Timestep: 456, Trans probs: [0.1636837021493019, 0.06063407776865451, 0.29679012922462045, 0.05575904974180372, 0.172745551867462, 0.13886938976454996, 0.05575904974180372, 0.05575904974180372]
Timestep: 457, Trans probs: [0.11183661217907494, 0.05650205225337558, 0.3512618382767331, 0.05650205225337558, 0.19407912964159252, 0.11681421088909716, 0.05650205225337558, 0.05650205225337558]
Timestep: 458, Trans probs: [0.1531886907745143, 0.059692656318498113, 0.27395500280086205, 0.05526958548139486, 0.16141042878255163, 0.18594446487938932, 0.05526958548139486, 0.05526958548139486]
Timestep: 459, Trans probs: [0.14381770573417754, 0.05872495450299691, 0.3084291455576072, 0.05469942263301611, 0.15130048627215836, 0.17362944003401154, 0.05469942263301611, 0.05469942263301611]
Timestep: 460, Trans probs: [0.1460185442774725, 0.056028010161213664, 0.408450778727098, 0.05576034709644269, 0.11007259319517879, 0.11214903234970885, 0.05576034709644269, 0.05576034709644269]
Timestep: 461, Trans probs: [0.19311875973443654, 0.05679564517340428, 0.3691718610720561, 0.056558397234943235, 0.10469902669063567, 0.10653951562463779, 0.056558397234943235, 0.056558397234943235]
Timestep: 462, Trans probs: [0.18971514280965182, 0.05811440013743523, 0.28446788630365905, 0.05446530971330169, 0.1420328728756797, 0.1622737687336692, 0.05446530971330169, 0.05446530971330169]
Timestep: 463, Trans probs: [0.17706567711048438, 0.057432444186687345, 0.3173169893871768, 0.05411519478667671, 0.1337195379511151, 0.15211976700450625, 0.05411519478667671, 0.05411519478667671]
Timestep: 464, Trans probs: [0.1653764620304428, 0.05707235728391541, 0.34641538551599493, 0.05406924754836264, 0.12613515189328225, 0.14279290063127667, 0.05406924754836264, 0.05406924754836264]
Timestep: 465, Trans probs: [0.15458777981077357, 0.05701359162471747, 0.37199880083446374, 0.05430800631780786, 0.119234189206319, 0.1342416195703027, 0.05430800631780786, 0.05430800631780786]
Timestep: 466, Trans probs: [0.14466565725325864, 0.05722324979393326, 0.3943000410028182, 0.054798603509696356, 0.11298306647535583, 0.12643217494554496, 0.054798603509696356, 0.054798603509696356]
Timestep: 467, Trans probs: [0.13558783037964645, 0.057661744418393744, 0.41355557747920274, 0.055500971399204325, 0.10735324301901737, 0.11933869050612678, 0.055500971399204325, 0.055500971399204325]
Timestep: 468, Trans probs: [0.12733519941864668, 0.058286399819461404, 0.4300088316573301, 0.05637178058328517, 0.10231707691985788, 0.11293715043484842, 0.05637178058328517, 0.05637178058328517]
Timestep: 469, Trans probs: [0.11988642999159942, 0.05905396582405146, 0.4439111409661282, 0.057367173196876474, 0.09784529315386571, 0.10720165047372576, 0.057367173196876474, 0.057367173196876474]
Timestep: 470, Trans probs: [0.11321466577542588, 0.05992255131036312, 0.4555204720807617, 0.05844484122584893, 0.09390558791099118, 0.10210219924491126, 0.05844484122584893, 0.05844484122584893]
Timestep: 471, Trans probs: [0.1061414118821296, 0.05661491298183751, 0.3770508491712007, 0.05661491298183751, 0.1797515382865667, 0.11059654873275297, 0.05661491298183751, 0.05661491298183751]
Timestep: 472, Trans probs: [0.10728588788426925, 0.06085319215372748, 0.40553228907357336, 0.059565683421508156, 0.09046215052056585, 0.1571694301033396, 0.059565683421508156, 0.059565683421508156]
Timestep: 473, Trans probs: [0.2164361794737206, 0.08970902736531795, 0.2598924443068402, 0.05621931726496843, 0.2086913467224635, 0.05661305033675248, 0.05621931726496843, 0.05621931726496843]
Timestep: 474, Trans probs: [0.17857840790001694, 0.05711853970203473, 0.39234367952084914, 0.056907158796980516, 0.09979903760626721, 0.1014388588798903, 0.056907158796980516, 0.056907158796980516]
Timestep: 475, Trans probs: [0.10190705287399249, 0.0609855405766034, 0.36475403132095635, 0.059850848662003804, 0.14693100500144954, 0.14586982424098666, 0.059850848662003804, 0.059850848662003804]
Timestep: 476, Trans probs: [0.22029512755020464, 0.11055410516252419, 0.2734687323146512, 0.06042601403289758, 0.10021941985192923, 0.114184573021998, 0.06042601403289758, 0.06042601403289758]
Timestep: 477, Trans probs: [0.10108505498007155, 0.05698695117865967, 0.39928817834176183, 0.05698695117865967, 0.16662707929220744, 0.1050518826713204, 0.05698695117865967, 0.05698695117865967]
Timestep: 478, Trans probs: [0.25651059635369605, 0.08612361042783467, 0.2399269415406952, 0.05585727153297236, 0.19365392912481616, 0.0562131079540409, 0.05585727153297236, 0.05585727153297236]
Timestep: 479, Trans probs: [0.09698135669614011, 0.12001017926850477, 0.33123943176299925, 0.05949945181928, 0.13710821841469198, 0.13616245839982394, 0.05949945181928, 0.05949945181928]
Timestep: 480, Trans probs: [0.09237794230664145, 0.1131776570997859, 0.3624848243008391, 0.05852415195793204, 0.12862066712104012, 0.1277664532978974, 0.05852415195793204, 0.05852415195793204]
Timestep: 481, Trans probs: [0.09662497438993442, 0.05757291914245888, 0.3607053734232746, 0.05757291914245888, 0.2122400888611405, 0.10013788675581503, 0.05757291914245888, 0.05757291914245888]
Timestep: 482, Trans probs: [0.08846269450966582, 0.1071298114032425, 0.33087547709296783, 0.05807993839907298, 0.1209894472743288, 0.1783027545225761, 0.05807993839907298, 0.05807993839907298]
Timestep: 483, Trans probs: [0.23679336580606386, 0.08294509877742474, 0.2774359946906669, 0.05561658091572513, 0.18003792012568315, 0.05593787785298587, 0.05561658091572513, 0.05561658091572513]
Timestep: 484, Trans probs: [0.21881508318976048, 0.08015647107792967, 0.25544500839175327, 0.055526136066933046, 0.22318931823225724, 0.055815710907500225, 0.055526136066933046, 0.055526136066933046]
Timestep: 485, Trans probs: [0.1653040289407415, 0.05765267138260586, 0.4122321094642669, 0.05746532191706995, 0.09548091546696853, 0.09693430899420742, 0.05746532191706995, 0.05746532191706995]
Timestep: 486, Trans probs: [0.08485917630546938, 0.10169830288905767, 0.30353351978722587, 0.057451672563924264, 0.17165239691239703, 0.1659015864140773, 0.057451672563924264, 0.057451672563924264]
Timestep: 487, Trans probs: [0.25812206028169243, 0.07760789372921931, 0.23579926960745287, 0.05537993379846968, 0.20668971068006328, 0.055641264306163, 0.05537993379846968, 0.05537993379846968]
Timestep: 488, Trans probs: [0.08152109372434362, 0.0967888466626267, 0.279789444143102, 0.056671170914878555, 0.21688621841209624, 0.15500088431319578, 0.056671170914878555, 0.056671170914878555]
Timestep: 489, Trans probs: [0.23813030577420122, 0.07535058863129682, 0.2733069916006111, 0.05530639432071092, 0.19175088038038043, 0.05554205065137772, 0.05530639432071092, 0.05530639432071092]
Timestep: 490, Trans probs: [0.153256589727961, 0.05835554428432606, 0.42912869731511855, 0.05819038463798288, 0.09170338115637217, 0.09298463360227373, 0.05819038463798288, 0.05819038463798288]
Timestep: 491, Trans probs: [0.20143564612324905, 0.059184080956061556, 0.38428995584275844, 0.0590392636442323, 0.08842454131098108, 0.08954798483425298, 0.0590392636442323, 0.0590392636442323]
Timestep: 492, Trans probs: [0.07854155954245655, 0.09239801011820084, 0.25848261631860964, 0.05598868430192136, 0.25738264835323904, 0.14522911276172987, 0.05598868430192136, 0.05598868430192136]
Timestep: 493, Trans probs: [0.2752801864444214, 0.07337735929073358, 0.25162618483353594, 0.05532866755244465, 0.17818940368987296, 0.055540863084102166, 0.05532866755244465, 0.05532866755244465]
Timestep: 494, Trans probs: [0.07595947047359285, 0.08851606974604574, 0.23902054663078798, 0.05552224412265816, 0.2935460090106619, 0.13639117177093701, 0.05552224412265816, 0.05552224412265816]
Timestep: 495, Trans probs: [0.25320247431617393, 0.07165339510519012, 0.2873572088781041, 0.0554241851815717, 0.16589937679419367, 0.055614989361623055, 0.0554241851815717, 0.0554241851815717]
Timestep: 496, Trans probs: [0.18503152106055504, 0.05949768098439372, 0.40576626241293495, 0.059369882929995746, 0.08530173642402061, 0.0862931503281085, 0.059369882929995746, 0.059369882929995746]
Timestep: 497, Trans probs: [0.23011308808695796, 0.05999444287199037, 0.3640671231949585, 0.05988221814521749, 0.08265404504657878, 0.08352464636386195, 0.05988221814521749, 0.05988221814521749]
Timestep: 498, Trans probs: [0.2702572207315401, 0.06016193862222289, 0.3283320082759795, 0.06006296454548704, 0.0801460657297011, 0.08091387300409518, 0.06006296454548704, 0.06006296454548704]
Timestep: 499, Trans probs: [0.28872044594335067, 0.07016814852373773, 0.2637748030550957, 0.05560149351639159, 0.15475937061979708, 0.05577275130884411, 0.05560149351639159, 0.05560149351639159]
