Timestep: 448, Trans probs: [0.21789386336286315, 0.07039134843484249, 0.3662706989024837, 0.06510583809747135, 0.08502073690992525, 0.06510583809747135, 0.06510583809747135, 0.06510583809747135]
Timestep: 449, Trans probs: [0.19666570673175593, 0.06989851526214819, 0.3895403314412935, 0.06535602118142636, 0.0824713618390969, 0.06535602118142636, 0.06535602118142636, 0.06535602118142636]
Timestep: 450, Trans probs: [0.17803393893625313, 0.0696763728483578, 0.4086921167335566, 0.06579355745385806, 0.08042334166640022, 0.06579355745385806, 0.06579355745385806, 0.06579355745385806]
Timestep: 451, Trans probs: [0.10288787196479533, 0.06917255040575852, 0.4620945834472568, 0.06917255040575852, 0.08915479255915536, 0.06917255040575852, 0.06917255040575852, 0.06917255040575852]
Timestep: 452, Trans probs: [0.16777655491586801, 0.06988281609218812, 0.3963251633126933, 0.06988281609218812, 0.08648420131049797, 0.06988281609218812, 0.06988281609218812, 0.06988281609218812]
Timestep: 453, Trans probs: [0.25197113593896875, 0.06755212590099273, 0.34246941342353554, 0.06755212590099273, 0.06755212590099273, 0.06779882113253206, 0.06755212590099273, 0.06755212590099273]
Timestep: 454, Trans probs: [0.22458892651891726, 0.06733309741190427, 0.28337059789090324, 0.06733309741190427, 0.15537498853065826, 0.06733309741190427, 0.06733309741190427, 0.06733309741190427]
Timestep: 455, Trans probs: [0.15271001316325775, 0.06943363510919026, 0.3471320522567441, 0.06943363510919026, 0.15298975903404685, 0.06943363510919026, 0.06943363510919026, 0.06943363510919026]
Timestep: 456, Trans probs: [0.22815953225946495, 0.06967426534766047, 0.3578618662811857, 0.06637359488149015, 0.07880995658572829, 0.06637359488149015, 0.06637359488149015, 0.06637359488149015]
Timestep: 457, Trans probs: [0.14054174566961883, 0.06821047530033171, 0.37762115360158777, 0.06821047530033171, 0.1407847242271349, 0.06821047530033171, 0.06821047530033171, 0.06821047530033171]
Timestep: 458, Trans probs: [0.27160695761393006, 0.0692330464091981, 0.31648404483597653, 0.06640123107226195, 0.07707102685184757, 0.06640123107226195, 0.06640123107226195, 0.06640123107226195]
Timestep: 459, Trans probs: [0.22509200406740193, 0.06746488597947668, 0.3024429380566699, 0.06746488597947668, 0.06746488597947668, 0.1351406279785447, 0.06746488597947668, 0.06746488597947668]
Timestep: 460, Trans probs: [0.2428880585347219, 0.06872023952760603, 0.28151035109371053, 0.06628311164818232, 0.14174890425123224, 0.06628311164818232, 0.06628311164818232, 0.06628311164818232]
Timestep: 461, Trans probs: [0.2202957909663341, 0.06744531412252396, 0.31949737158787944, 0.06530647951678063, 0.13153560525613997, 0.06530647951678063, 0.06530647951678063, 0.06530647951678063]
Timestep: 462, Trans probs: [0.12993463837055522, 0.06762689643381566, 0.4017869340338095, 0.06762689643381566, 0.1301439454265571, 0.06762689643381566, 0.06762689643381566, 0.06762689643381566]
Timestep: 463, Trans probs: [0.18829632468396956, 0.06751796118846197, 0.35315659106503156, 0.06751796118846197, 0.12095727830868896, 0.06751796118846197, 0.06751796118846197, 0.06751796118846197]
Timestep: 464, Trans probs: [0.2648895819551217, 0.06664985348088963, 0.28672242545438664, 0.06478238674625864, 0.12260859212456747, 0.06478238674625864, 0.06478238674625864, 0.06478238674625864]
Timestep: 465, Trans probs: [0.20424490416453936, 0.06638098225349547, 0.3382786053955801, 0.06638098225349547, 0.06638098225349547, 0.12557157917240327, 0.06638098225349547, 0.06638098225349547]
Timestep: 466, Trans probs: [0.2391352083889697, 0.06599161308818095, 0.25820412584662017, 0.06436055806693346, 0.17922682040849533, 0.06436055806693346, 0.06436055806693346, 0.06436055806693346]
Timestep: 467, Trans probs: [0.2177167654069382, 0.06501022345346702, 0.2981065682615227, 0.0635716904739603, 0.16487968098223085, 0.0635716904739603, 0.0635716904739603, 0.0635716904739603]
Timestep: 468, Trans probs: [0.19856246269072747, 0.06440426184963886, 0.3323282606282373, 0.06314045878061256, 0.1521431797089461, 0.06314045878061256, 0.06314045878061256, 0.06314045878061256]
Timestep: 469, Trans probs: [0.1813915930121711, 0.06417128255923657, 0.36133608121028216, 0.06306703856092809, 0.14083288897459778, 0.06306703856092809, 0.06306703856092809, 0.06306703856092809]
Timestep: 470, Trans probs: [0.1660503947576397, 0.06426927945067093, 0.3856047049857638, 0.06331047644729561, 0.1308337150167431, 0.06331047644729561, 0.06331047644729561, 0.06331047644729561]
Timestep: 471, Trans probs: [0.1524330586289057, 0.06463820068123445, 0.4056284533133183, 0.06381115164343153, 0.12205568080281542, 0.06381115164343153, 0.06381115164343153, 0.06381115164343153]
Timestep: 472, Trans probs: [0.1404446681495125, 0.06521245710776424, 0.4219138524024936, 0.0645037512768265, 0.11441401723292355, 0.0645037512768265, 0.0645037512768265, 0.0645037512768265]
Timestep: 473, Trans probs: [0.12998472500915295, 0.06592836079543644, 0.43496621495746857, 0.06532493417539814, 0.10782096253634943, 0.06532493417539814, 0.06532493417539814, 0.06532493417539814]
Timestep: 474, Trans probs: [0.17145885401983, 0.06686119262644966, 0.38109394936429586, 0.06686119262644966, 0.1131412334836259, 0.06686119262644966, 0.06686119262644966, 0.06686119262644966]
Timestep: 475, Trans probs: [0.18715934145923402, 0.06672853704542489, 0.3790571740609429, 0.06621783763708533, 0.10218359688605688, 0.06621783763708533, 0.06621783763708533, 0.06621783763708533]
Timestep: 476, Trans probs: [0.17012507087952974, 0.06665983631209317, 0.40121056826252577, 0.06622108117519528, 0.09712019984507025, 0.06622108117519528, 0.06622108117519528, 0.06622108117519528]
Timestep: 477, Trans probs: [0.18565469112401456, 0.06581916660211612, 0.36798003764604564, 0.06581916660211612, 0.06581916660211612, 0.11726943821935912, 0.06581916660211612, 0.06581916660211612]
Timestep: 478, Trans probs: [0.15661072894054057, 0.06667745988506922, 0.40353284422166624, 0.06667745988506922, 0.10646912741244707, 0.06667745988506922, 0.06667745988506922, 0.06667745988506922]
Timestep: 479, Trans probs: [0.15520622736798134, 0.06688529498341864, 0.3524675265352298, 0.06651076084215517, 0.15939790774474955, 0.06651076084215517, 0.06651076084215517, 0.06651076084215517]
Timestep: 480, Trans probs: [0.14300327778673166, 0.0662632297701567, 0.3803369366612244, 0.06593780557898919, 0.14664533346593042, 0.06593780557898919, 0.06593780557898919, 0.06593780557898919]
Timestep: 481, Trans probs: [0.23484987237523725, 0.06569074331139685, 0.32658247545176505, 0.06569074331139685, 0.06569074331139685, 0.11011393561601347, 0.06569074331139685, 0.06569074331139685]
Timestep: 482, Trans probs: [0.14363496482482827, 0.0668458117808858, 0.4213142123230474, 0.0668458117808858, 0.10082176394769521, 0.0668458117808858, 0.0668458117808858, 0.0668458117808858]
Timestep: 483, Trans probs: [0.13229669772108016, 0.06611580188797425, 0.33697410621410284, 0.065835154884827, 0.2012727746375348, 0.065835154884827, 0.065835154884827, 0.065835154884827]
Timestep: 484, Trans probs: [0.12318453285755139, 0.06557839976549586, 0.36667691969967575, 0.06533411493961563, 0.1832236879188145, 0.06533411493961563, 0.06533411493961563, 0.06533411493961563]
Timestep: 485, Trans probs: [0.11527340450939078, 0.06546662013407326, 0.39105453659773276, 0.0652554092612772, 0.16718380171369446, 0.0652554092612772, 0.0652554092612772, 0.0652554092612772]
Timestep: 486, Trans probs: [0.10845904234659079, 0.06568771484420365, 0.41079105169694813, 0.06550633856131916, 0.15303683686698077, 0.06550633856131916, 0.06550633856131916, 0.06550633856131916]
Timestep: 487, Trans probs: [0.10263952557345879, 0.0661520269631805, 0.4265511650604453, 0.0659972979132272, 0.14066809075000655, 0.0659972979132272, 0.0659972979132272, 0.0659972979132272]
Timestep: 488, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 489, Trans probs: [0.09771241816158364, 0.13342759550673286, 0.3723152225292359, 0.06664821037419474, 0.12995192230566863, 0.06664821037419474, 0.06664821037419474, 0.06664821037419474]
Timestep: 490, Trans probs: [0.09304187203998873, 0.12406208630274246, 0.3976078077620011, 0.06606123094852336, 0.12104331010117426, 0.06606123094852336, 0.06606123094852336, 0.06606123094852336]
Timestep: 491, Trans probs: [0.1324007677153616, 0.06725973174111546, 0.4352186887782435, 0.06725973174111546, 0.09608188480081756, 0.06725973174111546, 0.06725973174111546, 0.06725973174111546]
Timestep: 492, Trans probs: [0.1905924514579599, 0.06783037954045758, 0.3781203209428772, 0.06783037954045758, 0.092135329896875, 0.06783037954045758, 0.06783037954045758, 0.06783037954045758]
Timestep: 493, Trans probs: [0.155233098960275, 0.11594232036701141, 0.3514787095126506, 0.06600071658460326, 0.11334300482164997, 0.06600071658460326, 0.06600071658460326, 0.06600071658460326]
Timestep: 494, Trans probs: [0.17274490522191777, 0.06757663753497098, 0.40097361443262614, 0.06757663753497098, 0.08839829267060116, 0.06757663753497098, 0.06757663753497098, 0.06757663753497098]
Timestep: 495, Trans probs: [0.20852086626326657, 0.10892119899315714, 0.3150610880968601, 0.06521263785443217, 0.10664629522898751, 0.06521263785443217, 0.06521263785443217, 0.06521263785443217]
Timestep: 496, Trans probs: [0.15718785045566427, 0.06765831892518721, 0.4191368034936383, 0.06765831892518721, 0.08538375142476139, 0.06765831892518721, 0.06765831892518721, 0.06765831892518721]
Timestep: 497, Trans probs: [0.25479697975710663, 0.10280827296324456, 0.2841975829562112, 0.06434766361582107, 0.10080650986015323, 0.06434766361582107, 0.06434766361582107, 0.06434766361582107]
Timestep: 498, Trans probs: [0.27752880243151934, 0.06535301707327254, 0.291795695913589, 0.06535301707327254, 0.06535301707327254, 0.10391041628852896, 0.06535301707327254, 0.06535301707327254]
Timestep: 499, Trans probs: [0.14374115757949096, 0.06797826086305887, 0.43338942089573695, 0.06797826086305887, 0.08297811720947765, 0.06797826086305887, 0.06797826086305887, 0.06797826086305887]
