Timestep: 296, Trans probs: [0.17925654337303037, 0.06856513472266061, 0.407648453999494, 0.06700801473396936, 0.07649780896893757, 0.06700801473396936, 0.06700801473396936, 0.06700801473396936]
Timestep: 297, Trans probs: [0.1676907063937511, 0.06620502851421066, 0.3392099922053062, 0.06617806358511891, 0.16213684286469826, 0.06622323926667721, 0.06617806358511891, 0.06617806358511891]
Timestep: 298, Trans probs: [0.15402591861417694, 0.06555242657259103, 0.36908244077744745, 0.06552891900492977, 0.1491841546233905, 0.0655683023976048, 0.06552891900492977, 0.06552891900492977]
Timestep: 299, Trans probs: [0.29985193951512773, 0.06469072546351486, 0.23999207618539187, 0.06469072546351486, 0.1367023569819061, 0.06469072546351486, 0.06469072546351486, 0.06469072546351486]
Timestep: 300, Trans probs: [0.14195107611886473, 0.06538000777754724, 0.32807583818962915, 0.06535966270549919, 0.20312034198485882, 0.0653937478126024, 0.06535966270549919, 0.06535966270549919]
Timestep: 301, Trans probs: [0.16259065603127903, 0.068713650916604, 0.42368211711876536, 0.06739306277950431, 0.0754413248153344, 0.06739306277950431, 0.06739306277950431, 0.06739306277950431]
Timestep: 302, Trans probs: [0.19653351785654405, 0.06486380460370361, 0.29411877306804235, 0.06484604943475607, 0.18506996061855133, 0.0648757955488904, 0.06484604943475607, 0.06484604943475607]
Timestep: 303, Trans probs: [0.17989295634778857, 0.06410671748777975, 0.3297974900972894, 0.06409110414601746, 0.1698122616781283, 0.0641172619509616, 0.06409110414601746, 0.06409110414601746]
Timestep: 304, Trans probs: [0.16502091159249976, 0.06378913835203256, 0.3598577577841501, 0.06377548762558728, 0.15620737203069351, 0.06379835736386227, 0.06377548762558728, 0.06377548762558728]
Timestep: 305, Trans probs: [0.15178180845033934, 0.06385256515472483, 0.38485650224442625, 0.06384070822474774, 0.1441264267493321, 0.06386057272693435, 0.06384070822474774, 0.06384070822474774]
Timestep: 306, Trans probs: [0.14007806393891686, 0.0642219541048292, 0.4053621390035625, 0.06421172519179723, 0.13347380518075655, 0.0642288621965432, 0.06421172519179723, 0.06421172519179723]
Timestep: 307, Trans probs: [0.14822787899776954, 0.06902128672424598, 0.4364249435728809, 0.06790707045787986, 0.07469760887358419, 0.06790707045787986, 0.06790707045787986, 0.06790707045787986]
Timestep: 308, Trans probs: [0.204440696522347, 0.06943587601455842, 0.3779201508470975, 0.06850034314620108, 0.07420190403119267, 0.06850034314620108, 0.06850034314620108, 0.06850034314620108]
Timestep: 309, Trans probs: [0.19462931732377756, 0.0648193582417104, 0.3571345811400469, 0.06481059332005851, 0.12415968570677084, 0.06482527762751884, 0.06481059332005851, 0.06481059332005851]
Timestep: 310, Trans probs: [0.17724135175356315, 0.06475841151800009, 0.38280624763456883, 0.06475081653711179, 0.11617799869768078, 0.06476354078485166, 0.06475081653711179, 0.06475081653711179]
Timestep: 311, Trans probs: [0.18418199825745007, 0.0690968142061078, 0.4003642934342449, 0.06829931696166851, 0.07315962625552322, 0.06829931696166851, 0.06829931696166851, 0.06829931696166851]
Timestep: 312, Trans probs: [0.22685438140018874, 0.06501465254998635, 0.33880804193125136, 0.06500811436508598, 0.10927951291316239, 0.06501906811015327, 0.06500811436508598, 0.06500811436508598]
Timestep: 313, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 314, Trans probs: [0.20515413261197948, 0.12980358419884824, 0.3021726203935355, 0.06489895912009652, 0.10326433385402238, 0.06490845158132495, 0.06489895912009652, 0.06489895912009652]
Timestep: 315, Trans probs: [0.18787721891863252, 0.12126160960452413, 0.33752992290043543, 0.06388099011362035, 0.09779889606504122, 0.06388938217050566, 0.06388099011362035, 0.06388099011362035]
Timestep: 316, Trans probs: [0.1722522718178576, 0.11379009675940316, 0.3670207880807054, 0.0634325926221661, 0.0931991079443971, 0.06343995753113837, 0.0634325926221661, 0.0634325926221661]
Timestep: 317, Trans probs: [0.2699226824536528, 0.06421785747386491, 0.2817787473622914, 0.06421785747386491, 0.1272092828147312, 0.06421785747386491, 0.06421785747386491, 0.06421785747386491]
Timestep: 318, Trans probs: [0.15821883563791564, 0.10730623681125492, 0.3278357088151359, 0.06345170345720907, 0.15282599107337402, 0.06345811729069242, 0.06345170345720907, 0.06345170345720907]
Timestep: 319, Trans probs: [0.16663542138107798, 0.06905107406723203, 0.41831804008030016, 0.06837485107011296, 0.07249606019093809, 0.06837485107011296, 0.06837485107011296, 0.06837485107011296]
Timestep: 320, Trans probs: [0.20928474463903854, 0.10152630695378416, 0.2962494226577691, 0.06280363059289461, 0.14171934009106746, 0.06280929387965685, 0.06280363059289461, 0.06280363059289461]
Timestep: 321, Trans probs: [0.15154023556480495, 0.06922252086910893, 0.4325003294869747, 0.0686520899211159, 0.0721285543946478, 0.0686520899211159, 0.0686520899211159, 0.0686520899211159]
Timestep: 322, Trans probs: [0.254050195035204, 0.09643081815211499, 0.269020017908306, 0.062109696587362144, 0.1320551630063907, 0.06211471613589778, 0.062109696587362144, 0.062109696587362144]
Timestep: 323, Trans probs: [0.23155723833026878, 0.09200327098580703, 0.30642714310761376, 0.061615835298724934, 0.12354456214412039, 0.06162027953601528, 0.061615835298724934, 0.061615835298724934]
Timestep: 324, Trans probs: [0.2436150344904438, 0.06391191236788159, 0.31788436983262586, 0.06391191236788159, 0.1189410338375224, 0.06391191236788159, 0.06391191236788159, 0.06391191236788159]
Timestep: 325, Trans probs: [0.21121418282782886, 0.0882406772480537, 0.2771887647626322, 0.06146358475023339, 0.1774981199448422, 0.0614675009659428, 0.06146358475023339, 0.06146358475023339]
Timestep: 326, Trans probs: [0.1939515194366868, 0.08473352782591194, 0.3134980019092778, 0.060951655055840534, 0.16400685244731195, 0.0609551332132898, 0.060951655055840534, 0.060951655055840534]
Timestep: 327, Trans probs: [0.1386463316235331, 0.06954391045980034, 0.4435661226264761, 0.06906505654896523, 0.07198340909432951, 0.06906505654896523, 0.06906505654896523, 0.06906505654896523]
Timestep: 328, Trans probs: [0.23912454151298648, 0.08183082238401074, 0.2838909126703771, 0.06082508109330515, 0.15185032691802014, 0.06082815323469006, 0.06082508109330515, 0.06082508109330515]
Timestep: 329, Trans probs: [0.21831259745312745, 0.07924939810268146, 0.3185687415730076, 0.06067824596266462, 0.14115356294379805, 0.06068096203939171, 0.06067824596266462, 0.06067824596266462]
Timestep: 330, Trans probs: [0.19948292091488168, 0.0771523138773525, 0.3484915900424151, 0.06081571062583754, 0.1316079433935504, 0.060818099894287686, 0.06081571062583754, 0.06081571062583754]
Timestep: 331, Trans probs: [0.1824727894515446, 0.07550997636993848, 0.3739878910073127, 0.06122566043055891, 0.12312461233259116, 0.06122774954693644, 0.06122566043055891, 0.06122566043055891]
Timestep: 332, Trans probs: [0.2202604225778689, 0.06384841770666858, 0.3487522115521739, 0.06384841770666858, 0.11174527733661418, 0.06384841770666858, 0.06384841770666858, 0.06384841770666858]
Timestep: 333, Trans probs: [0.16718940296664334, 0.07427737045996315, 0.33354682035892796, 0.06186946168625914, 0.17750674478221948, 0.06187127637346852, 0.06186946168625914, 0.06186946168625914]
Timestep: 334, Trans probs: [0.1994957657195912, 0.06403532551551713, 0.3748112599881474, 0.06403532551551713, 0.10551634671467582, 0.06403532551551713, 0.06403532551551713, 0.06403532551551713]
Timestep: 335, Trans probs: [0.1277096897158416, 0.06995916452127103, 0.4520973346247705, 0.06955897500002868, 0.07199791113800227, 0.06955897500002868, 0.06955897500002868, 0.06955897500002868]
Timestep: 336, Trans probs: [0.18858477466471205, 0.0704237157262431, 0.38850835754302276, 0.07009060547847926, 0.07212073015210507, 0.07009060547847926, 0.07009060547847926, 0.07009060547847926]
Timestep: 337, Trans probs: [0.23994981917061084, 0.06994953289236534, 0.3400434147589274, 0.06966668038054902, 0.07139051165590032, 0.06966668038054902, 0.06966668038054902, 0.06966668038054902]
Timestep: 338, Trans probs: [0.2837991082597411, 0.06923744026446237, 0.30051117523676507, 0.06899524167631967, 0.07047130953375277, 0.06899524167631967, 0.06899524167631967, 0.06899524167631967]
Timestep: 339, Trans probs: [0.15429079521449954, 0.07275433928224177, 0.3002804358052917, 0.061865578379655214, 0.22521052367125355, 0.06186717088774794, 0.061865578379655214, 0.061865578379655214]
Timestep: 340, Trans probs: [0.2527165456017724, 0.06860094799766508, 0.33545030534168496, 0.0683931171292187, 0.06965973254200292, 0.0683931171292187, 0.0683931171292187, 0.0683931171292187]
Timestep: 341, Trans probs: [0.20477770144429633, 0.07128886013677022, 0.27160847302216684, 0.061702125242881656, 0.20551506234165698, 0.06170352732646471, 0.061702125242881656, 0.061702125242881656]
Timestep: 342, Trans probs: [0.24554097413315495, 0.06444499283123041, 0.3320679231459488, 0.06444499283123041, 0.10016613856474434, 0.06444499283123041, 0.06444499283123041, 0.06444499283123041]
Timestep: 343, Trans probs: [0.22123111476663512, 0.064537483009359, 0.2960987169531627, 0.064537483009359, 0.15998275323340724, 0.064537483009359, 0.064537483009359, 0.064537483009359]
Timestep: 344, Trans probs: [0.18791496377723987, 0.06981378902676658, 0.2470419481417529, 0.06133214635237055, 0.24989947318363337, 0.06133338681349551, 0.06133214635237055, 0.06133214635237055]
Timestep: 345, Trans probs: [0.1730207359212368, 0.0685531526394484, 0.2863727354987062, 0.06105063021047243, 0.2278497578363406, 0.06105172747285067, 0.06105063021047243, 0.06105063021047243]
Timestep: 346, Trans probs: [0.15973009064854243, 0.06759413139011394, 0.3206789528336942, 0.06097722613456678, 0.2080869528506964, 0.0609781938732528, 0.06097722613456678, 0.06097722613456678]
Timestep: 347, Trans probs: [0.14784010554396412, 0.06696631734143405, 0.3502737268356205, 0.061158224621713705, 0.19028610234426527, 0.06115907406957487, 0.061158224621713705, 0.061158224621713705]
Timestep: 348, Trans probs: [0.22582531830208302, 0.06821563361427627, 0.3646861650175766, 0.06803772279047599, 0.06912199190416016, 0.06803772279047599, 0.06803772279047599, 0.06803772279047599]
Timestep: 349, Trans probs: [0.1988218909481515, 0.06665711778904648, 0.31389127748825607, 0.061588563720591655, 0.17427471760366697, 0.06158930500910416, 0.061588563720591655, 0.061588563720591655]
Timestep: 350, Trans probs: [0.1821732936706954, 0.06603386909455485, 0.34487008648376855, 0.06157989139026333, 0.1606025337847219, 0.061580542795469345, 0.06157989139026333, 0.06157989139026333]
Timestep: 351, Trans probs: [0.16721706737640588, 0.06575153832197587, 0.371217878179911, 0.06186030839887346, 0.14837171342425604, 0.06186087750083086, 0.06186030839887346, 0.06186030839887346]
Timestep: 352, Trans probs: [0.15384781025358074, 0.06576993529153506, 0.39332429207124314, 0.06239212545001014, 0.13748896657059423, 0.06239261946301645, 0.06239212545001014, 0.06239212545001014]
Timestep: 353, Trans probs: [0.14198489809995615, 0.06603586266860104, 0.41160726204300946, 0.06312319703668264, 0.12787876305718257, 0.06312362302120299, 0.06312319703668264, 0.06312319703668264]
Timestep: 354, Trans probs: [0.13154962682227467, 0.06649182504846071, 0.426504480865519, 0.06399684111300288, 0.1194663379141901, 0.0639972060105467, 0.06399684111300288, 0.06399684111300288]
Timestep: 355, Trans probs: [0.12245487284789139, 0.06708169335072381, 0.43846033001559526, 0.06495811724557075, 0.11217032422527236, 0.0649584278238049, 0.06495811724557075, 0.06495811724557075]
Timestep: 356, Trans probs: [0.11460201303204848, 0.06775439066843367, 0.4479113161026424, 0.0659577719382469, 0.10590092968397495, 0.06595803469815989, 0.0659577719382469, 0.0659577719382469]
Timestep: 357, Trans probs: [0.20148341704360107, 0.06393238557002781, 0.3311371455247572, 0.06393238557002781, 0.1477175095815027, 0.06393238557002781, 0.06393238557002781, 0.06393238557002781]
Timestep: 358, Trans probs: [0.18380652491133367, 0.06372144796550289, 0.2969970825842127, 0.06372144796550289, 0.20058915267693905, 0.06372144796550289, 0.06372144796550289, 0.06372144796550289]
Timestep: 359, Trans probs: [0.107882165027432, 0.06846613627297232, 0.3883175086183832, 0.06695452112673934, 0.16751588449681798, 0.06695474220417644, 0.06695452112673934, 0.06695452112673934]
Timestep: 360, Trans probs: [0.10195886216848844, 0.0681442857569743, 0.40938873875026666, 0.06684748779222971, 0.15311797249545656, 0.06684767745212508, 0.06684748779222971, 0.06684748779222971]
Timestep: 361, Trans probs: [0.09698515352139776, 0.06817510862658642, 0.42598587863390786, 0.06707023577148627, 0.14057275454178744, 0.0670703973618618, 0.06707023577148627, 0.06707023577148627]
Timestep: 362, Trans probs: [0.0928433267806053, 0.068453176530081, 0.4388881951071221, 0.06751780780566531, 0.1297439335595512, 0.06751794460564436, 0.06751780780566531, 0.06751780780566531]
Timestep: 363, Trans probs: [0.08942074426814568, 0.06889159517235287, 0.44879043403746327, 0.0681042968652152, 0.12047992391686141, 0.06810441200953114, 0.0681042968652152, 0.0681042968652152]
Timestep: 364, Trans probs: [0.08661199797603071, 0.06942167897344555, 0.4562967647755569, 0.06876242568502429, 0.11261975911745295, 0.06876252210244096, 0.06876242568502429, 0.06876242568502429]
Timestep: 365, Trans probs: [0.16879450683200162, 0.06322583634930637, 0.3315279338714562, 0.06322583634930637, 0.1835483775500104, 0.06322583634930637, 0.06322583634930637, 0.06322583634930637]
Timestep: 366, Trans probs: [0.08432071923793868, 0.0699914028525382, 0.3924784669526128, 0.06944186977252478, 0.1754418514962451, 0.06944195014309082, 0.06944186977252478, 0.06944186977252478]
Timestep: 367, Trans probs: [0.08172776019378294, 0.0695257826177166, 0.41319405945820703, 0.06905783354469157, 0.15932099511282308, 0.06905790198339572, 0.06905783354469157, 0.06905783354469157]
Timestep: 368, Trans probs: [0.07975382086570379, 0.06942846538263522, 0.42927423107694074, 0.06903248526409829, 0.14541348370525972, 0.06903254317716563, 0.06903248526409829, 0.06903248526409829]
Timestep: 369, Trans probs: [0.07827363519308053, 0.06958596533767317, 0.4416100473871592, 0.06925279089687109, 0.13351913976702057, 0.06925283962445342, 0.06925279089687109, 0.06925279089687109]
Timestep: 370, Trans probs: [0.07718059604426489, 0.0699079364949682, 0.4509673639647624, 0.06962902807432043, 0.12342795040767951, 0.0696290688653637, 0.06962902807432043, 0.06962902807432043]
Timestep: 371, Trans probs: [0.07638612891609582, 0.07032515676996298, 0.4579895350589741, 0.07009271688226998, 0.11492827773098134, 0.07009275087717588, 0.07009271688226998, 0.07009271688226998]
Timestep: 372, Trans probs: [0.07581820303187577, 0.07078658866389505, 0.4632060871768298, 0.07059362491972836, 0.10781459322706305, 0.07059365314115106, 0.07059362491972836, 0.07059362491972836]
Timestep: 373, Trans probs: [0.07541940770462545, 0.07125619818553398, 0.46704466847460646, 0.07109653799741097, 0.10189355029489455, 0.07109656134810659, 0.07109653799741097, 0.07109653799741097]
Timestep: 374, Trans probs: [0.15539925519641737, 0.06310558897709893, 0.3607749374619146, 0.06310558897709893, 0.16829786245617334, 0.06310558897709893, 0.06310558897709893, 0.06310558897709893]
Timestep: 375, Trans probs: [0.07514485744997981, 0.07170988337858769, 0.3982663843100151, 0.07157815121283402, 0.1685662507439277, 0.07157817047898761, 0.07157815121283402, 0.07157815121283402]
Timestep: 376, Trans probs: [0.0739163781690394, 0.07100734487506948, 0.4184594315676325, 0.07089578267748094, 0.15303369836208888, 0.07089579899372701, 0.07089578267748094, 0.07089578267748094]
Timestep: 377, Trans probs: [0.07317081728733565, 0.07072208027200799, 0.4338250009480253, 0.07062817055866347, 0.13976940552345032, 0.07062818429319026, 0.07062817055866347, 0.07062817055866347]
Timestep: 378, Trans probs: [0.07277263873279625, 0.07072229570859866, 0.4453943372205869, 0.0706436645103707, 0.128536058796529, 0.07064367601037704, 0.0706436645103707, 0.0706436645103707]
Timestep: 379, Trans probs: [0.07261577073881625, 0.07090690591873983, 0.45401986378244885, 0.0708413705001165, 0.11909196797481272, 0.07084138008483283, 0.0708413705001165, 0.0708413705001165]
Timestep: 380, Trans probs: [0.07261954006963392, 0.07120091359526401, 0.46039141187602073, 0.07114650889409882, 0.11120209092586451, 0.07114651685092033, 0.07114650889409882, 0.07114650889409882]
Timestep: 381, Trans probs: [0.0727242116309412, 0.07155049396453551, 0.46505741262734845, 0.07150548158104572, 0.10464594886981997, 0.07150548816421765, 0.07150548158104572, 0.07150548158104572]
Timestep: 382, Trans probs: [0.20249111390106958, 0.06808351763583609, 0.38884172973667785, 0.06793179747838556, 0.06885644881287425, 0.06793179747838556, 0.06793179747838556, 0.06793179747838556]
Timestep: 383, Trans probs: [0.14476807728854038, 0.07191844188288356, 0.39656571639428795, 0.07188130620133347, 0.09922253419776933, 0.07188131163251835, 0.07188130620133347, 0.07188130620133347]
Timestep: 384, Trans probs: [0.18228356204815951, 0.06817301757076472, 0.40853735747165726, 0.06804420885566269, 0.06882922748676776, 0.06804420885566269, 0.06804420885566269, 0.06804420885566269]
Timestep: 385, Trans probs: [0.23319450360131358, 0.06843872600448027, 0.3560540133764825, 0.0683298798321084, 0.06899323768928993, 0.0683298798321084, 0.0683298798321084, 0.0683298798321084]
Timestep: 386, Trans probs: [0.2038819639986798, 0.07095213505488149, 0.3472905313162223, 0.07092052531874843, 0.09419326373222106, 0.07092052994175019, 0.07092052531874843, 0.07092052531874843]
Timestep: 387, Trans probs: [0.20885806227721482, 0.06819766871759778, 0.381854220637615, 0.0681047411998706, 0.06867108356809, 0.0681047411998706, 0.0681047411998706, 0.0681047411998706]
Timestep: 388, Trans probs: [0.25394977350010134, 0.06971636086562943, 0.30783436289039723, 0.06968912307560687, 0.08974300645785055, 0.06968912705920073, 0.06968912307560687, 0.06968912307560687]
Timestep: 389, Trans probs: [0.227914485755323, 0.06862645597699517, 0.3431059556611815, 0.068602906210174, 0.08594147432159294, 0.06860290965438537, 0.068602906210174, 0.068602906210174]
Timestep: 390, Trans probs: [0.20504896186149352, 0.06799948866342574, 0.37213752084826685, 0.06797922673199706, 0.08289711873546818, 0.06797922969535443, 0.06797922673199706, 0.06797922673199706]
Timestep: 391, Trans probs: [0.1850229413679347, 0.06776156597634844, 0.39573039279636985, 0.06774422959487994, 0.08050817894433888, 0.06774423213036843, 0.06774422959487994, 0.06774422959487994]
Timestep: 392, Trans probs: [0.16758725109147266, 0.06782826316422556, 0.41465810435130046, 0.067813514404339, 0.07867232161860294, 0.06781351656138145, 0.067813514404339, 0.067813514404339]
Timestep: 393, Trans probs: [0.15251665454958127, 0.06811810604191426, 0.4296502794233427, 0.06810562822961307, 0.07729244524179875, 0.06810563005452384, 0.06810562822961307, 0.06810562822961307]
Timestep: 394, Trans probs: [0.14349402906785155, 0.06331629568053058, 0.3852251323018336, 0.06331629568053058, 0.15469936022766204, 0.06331629568053058, 0.06331629568053058, 0.06331629568053058]
Timestep: 395, Trans probs: [0.13958974316037354, 0.06855902768075249, 0.37282834745290994, 0.06854852622129559, 0.14482877528491736, 0.0685485277571599, 0.06854852622129559, 0.06854852622129559]
Timestep: 396, Trans probs: [0.129104519993067, 0.06784113223029184, 0.39810290658240743, 0.06783207481085804, 0.13362314062613168, 0.06783207613552793, 0.06783207481085804, 0.06783207481085804]
Timestep: 397, Trans probs: [0.12005910035654202, 0.0676339559511482, 0.41787628547953354, 0.06762620521226324, 0.12392583623015865, 0.06762620634582787, 0.06762620521226324, 0.06762620521226324]
Timestep: 398, Trans probs: [0.1123294137807083, 0.06778883638623058, 0.4331381380745091, 0.06778225133264446, 0.11561460546489383, 0.06778225229572475, 0.06778225133264446, 0.06778225133264446]
Timestep: 399, Trans probs: [0.10578205069134412, 0.06818388417693164, 0.44476557319601706, 0.06817832551658817, 0.10855518905638661, 0.06817832632955595, 0.06817832551658817, 0.06817832551658817]
Timestep: 400, Trans probs: [0.1877684360314047, 0.06820003434582855, 0.4029449037210538, 0.06812104128682979, 0.0686024607543938, 0.06812104128682979, 0.06812104128682979, 0.06812104128682979]
Timestep: 401, Trans probs: [0.16899882398973837, 0.06872331378149775, 0.38479554449157544, 0.06871864829131129, 0.10260772388960387, 0.06871864897365074, 0.06871864829131129, 0.06871864829131129]
Timestep: 402, Trans probs: [0.15416101783607267, 0.06825747280677626, 0.40728219740596183, 0.06825347599693223, 0.09728540737891701, 0.06825347658147551, 0.06825347599693223, 0.06825347599693223]
Timestep: 403, Trans probs: [0.16956629938249, 0.06840023544920493, 0.4199591395969182, 0.06833339992456548, 0.0687407258731249, 0.06833339992456548, 0.06833339992456548, 0.06833339992456548]
Timestep: 404, Trans probs: [0.13298513125131514, 0.06379525463937731, 0.40538375367648855, 0.06379525463937731, 0.1426548418753098, 0.06379525463937731, 0.06379525463937731, 0.06379525463937731]
Timestep: 405, Trans probs: [0.20948345238648414, 0.06820608898626905, 0.35660072199424114, 0.0682026890616484, 0.09289897988916476, 0.06820268955889576, 0.0682026890616484, 0.0682026890616484]
Timestep: 406, Trans probs: [0.15394513513150002, 0.06874794483650906, 0.3648139346759797, 0.06869165917420508, 0.13772634865919092, 0.06869165917420508, 0.06869165917420508, 0.06869165917420508]
Timestep: 407, Trans probs: [0.25690280965790946, 0.06767572167136356, 0.3158089290768487, 0.06767279639431432, 0.08892135358879201, 0.0676727968221433, 0.06767279639431432, 0.06767279639431432]
Timestep: 408, Trans probs: [0.23051771656794795, 0.06710876389149395, 0.34849292546180044, 0.06710623773911276, 0.08545564275285054, 0.06710623810856876, 0.06710623773911276, 0.06710623773911276]
Timestep: 409, Trans probs: [0.14154069570817862, 0.06789308239809823, 0.39166793922782334, 0.06784442698260962, 0.12752057473546144, 0.06784442698260962, 0.06784442698260962, 0.06784442698260962]
Timestep: 410, Trans probs: [0.274227190000551, 0.06687013785519991, 0.30878713848987255, 0.06686796602291271, 0.08264366924508977, 0.06686796634054853, 0.06686796602291271, 0.06686796602291271]
Timestep: 411, Trans probs: [0.24527832266665503, 0.06658233843778628, 0.3416418325119199, 0.066580466798003, 0.08017563891789498, 0.06658046707173493, 0.066580466798003, 0.066580466798003]
Timestep: 412, Trans probs: [0.21999877337271795, 0.06650912402008691, 0.3692770436779345, 0.06650751638835814, 0.07818499314070795, 0.06650751662347824, 0.06650751638835814, 0.06650751638835814]
Timestep: 413, Trans probs: [0.19791025120144828, 0.06664877130910896, 0.392217634922233, 0.06664739649249604, 0.07663375639615526, 0.06664739669356635, 0.06664739649249604, 0.06664739649249604]
Timestep: 414, Trans probs: [0.1786757043612189, 0.06697151268544964, 0.4110026258092972, 0.0669703427094706, 0.07546878613504002, 0.06697034288058246, 0.0669703427094706, 0.0669703427094706]
Timestep: 415, Trans probs: [0.1620198285986718, 0.06743580692307936, 0.42617434037409546, 0.06743481626165743, 0.0746307589126369, 0.0674348164065441, 0.06743481626165743, 0.06743481626165743]
Timestep: 416, Trans probs: [0.12378572478073423, 0.06447453785604078, 0.4217667581506127, 0.06447453785604078, 0.13207482778844917, 0.06447453785604078, 0.06447453785604078, 0.06447453785604078]
Timestep: 417, Trans probs: [0.14769261607723524, 0.06799782529827907, 0.3702644434992462, 0.06799699058483218, 0.14205715266383187, 0.06799699070691108, 0.06799699058483218, 0.06799699058483218]
Timestep: 418, Trans probs: [0.13617683773439337, 0.06735618355023572, 0.39573480976922115, 0.06735546273115946, 0.1313103179160903, 0.06735546283658102, 0.06735546273115946, 0.06735546273115946]
Timestep: 419, Trans probs: [0.12617645093185897, 0.06720596163625724, 0.41578974487065845, 0.06720534398659778, 0.12200646652450156, 0.06720534407693057, 0.06720534398659778, 0.06720534398659778]
Timestep: 420, Trans probs: [0.11757512572413979, 0.06740638102026884, 0.43136753123409105, 0.0674058555590008, 0.11402753970864711, 0.06740585563585082, 0.0674058555590008, 0.0674058555590008]
Timestep: 421, Trans probs: [0.11024431346139245, 0.06784051588111695, 0.4433090728921349, 0.06784007174895103, 0.10724581070459613, 0.06784007181390647, 0.06784007174895103, 0.06784007174895103]
Timestep: 422, Trans probs: [0.13074225564956518, 0.06758350107054173, 0.41278826896797116, 0.06754177513662928, 0.11871887376540485, 0.06754177513662928, 0.06754177513662928, 0.06754177513662928]
Timestep: 423, Trans probs: [0.18906591318066807, 0.06766693102252493, 0.36154261939209537, 0.06763140938814523, 0.11119889885213075, 0.06763140938814523, 0.06763140938814523, 0.06763140938814523]
Timestep: 424, Trans probs: [0.23900730775604298, 0.0671250998431361, 0.3207893173328923, 0.06709443868964335, 0.10470052030935524, 0.06709443868964335, 0.06709443868964335, 0.06709443868964335]
Timestep: 425, Trans probs: [0.17246353332682957, 0.06841540272338847, 0.3839321680627599, 0.06841502950666566, 0.10152877780577543, 0.06841502956124954, 0.06841502950666566, 0.06841502950666566]
Timestep: 426, Trans probs: [0.21557390111150146, 0.0664946309578345, 0.3529742500317648, 0.06646803749920799, 0.09908506790206734, 0.06646803749920799, 0.06646803749920799, 0.06646803749920799]
Timestep: 427, Trans probs: [0.22518099634740663, 0.0680127761831337, 0.3383697545923136, 0.06801245638476937, 0.0963866472912971, 0.06801245643154068, 0.06801245638476937, 0.06801245638476937]
Timestep: 428, Trans probs: [0.2031001117831378, 0.06736311358339796, 0.36821745869431255, 0.06736283739225728, 0.09186796632972886, 0.06736283743265094, 0.06736283739225728, 0.06736283739225728]
Timestep: 429, Trans probs: [0.183660851051835, 0.0671260617010843, 0.3925454849165481, 0.0671258245816782, 0.08816430396914052, 0.06712582461635752, 0.0671258245816782, 0.0671258245816782]
Timestep: 430, Trans probs: [0.22801258130608398, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 431, Trans probs: [0.16665585720788945, 0.0672125553295749, 0.34490458292213955, 0.06721235298710863, 0.0851652395752598, 0.13442470600381037, 0.06721235298710863, 0.06721235298710863]
Timestep: 432, Trans probs: [0.15309541494457307, 0.06625382217426969, 0.37500965251315427, 0.06625364547315737, 0.08193149643638696, 0.12494867751214395, 0.06625364547315737, 0.06625364547315737]
Timestep: 433, Trans probs: [0.14109303378464805, 0.06589175466988838, 0.3991533185150658, 0.06589160165392859, 0.07946798145760033, 0.11671910661101173, 0.06589160165392859, 0.06589160165392859]
Timestep: 434, Trans probs: [0.130577847321253, 0.06597579386695132, 0.41824155154941917, 0.06597566241778809, 0.07763852273236169, 0.10963929727665059, 0.06597566241778809, 0.06597566241778809]
Timestep: 435, Trans probs: [0.12145951199697244, 0.06637364761748926, 0.433122522873341, 0.06637353553141163, 0.07631840116977592, 0.1036053097481864, 0.06637353553141163, 0.06637353553141163]
Timestep: 436, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 437, Trans probs: [0.1948489988072528, 0.0662549446741469, 0.37960095603111704, 0.06623200546432463, 0.09436707863018481, 0.06623200546432463, 0.06623200546432463, 0.06623200546432463]
Timestep: 438, Trans probs: [0.11362954561190351, 0.1339499840732606, 0.3775898920458643, 0.06697494457145341, 0.0753976642639842, 0.09850808029062721, 0.06697494457145341, 0.06697494457145341]
Timestep: 439, Trans probs: [0.17660352569211096, 0.06633814112538781, 0.40134102944174244, 0.06631847146951017, 0.09044341786271816, 0.06631847146951017, 0.06631847146951017, 0.06631847146951017]
Timestep: 440, Trans probs: [0.11580470731837894, 0.06528863563845182, 0.43488747558958185, 0.06528863563845182, 0.12286463889978007, 0.06528863563845182, 0.06528863563845182, 0.06528863563845182]
Timestep: 441, Trans probs: [0.16065181026642197, 0.06666906890141405, 0.3522028285022331, 0.06665230381971275, 0.15386707705107983, 0.06665230381971275, 0.06665230381971275, 0.06665230381971275]
Timestep: 442, Trans probs: [0.1731882089041906, 0.12447346596507815, 0.3359145249619354, 0.06634968240080742, 0.07365927624461503, 0.09371547672175856, 0.06634968240080742, 0.06634968240080742]
