Timestep: 412 State: 2 Beliefs: [0.11629477498129573, 0.0490082926908725, 0.4113028400946274, 0.09799889885053753, 0.08381990368832234, 0.04411482186117178, 0.10926145886768886, 0.08819900896548377]
Timestep: 413 State: 2 Beliefs: [0.1116146139214678, 0.048637266640837555, 0.42207946164493293, 0.09725890279658397, 0.08065920795277329, 0.043781116035362236, 0.10843641849111674, 0.08753301251692557]
Timestep: 414 State: 2 Beliefs: [0.10735938910712477, 0.04838800873131925, 0.4311706801125607, 0.09676233890979986, 0.07779366728372794, 0.04355702402228851, 0.10788278681435894, 0.08708610501881987]
Timestep: 415 State: 2 Beliefs: [0.10356196998429554, 0.04825749602933721, 0.438549029005163, 0.09650314224414196, 0.07524191490740748, 0.04343981793474169, 0.10759380187518515, 0.08685282801972775]
Timestep: 416 State: 4 Beliefs: [0.10023437062115556, 0.04822707931589142, 0.4443437647891225, 0.09644399102834868, 0.07301064629260201, 0.043412703343520466, 0.10752785268384547, 0.08679959192551381]
Timestep: 417 State: 2 Beliefs: [0.12167336595951707, 0.06032459492825586, 0.317957203682163, 0.0753989888788662, 0.14967757561956876, 0.07240382319736158, 0.11208566107962796, 0.09047878665463945]
Timestep: 418 State: 0 Beliefs: [0.11065024588214711, 0.04935653171802078, 0.41174031943790573, 0.09870671280407399, 0.08621902294451768, 0.044440507085722995, 0.11005061860394517, 0.08883604152366659]
Timestep: 419 State: 0 Beliefs: [0.10614417311427392, 0.09819711842204266, 0.22016277645296237, 0.1227376877042807, 0.10436257410020769, 0.11786227417036624, 0.08324817079072952, 0.14728522524513682]
Timestep: 420 State: 2 Beliefs: [0.15533895462970804, 0.06478576422799219, 0.2684236050487757, 0.0809793007305117, 0.13515018016179467, 0.07776586488044009, 0.12038116944416365, 0.09717516087661403]
Timestep: 421 State: 2 Beliefs: [0.128293996833077, 0.050757689086108025, 0.38697369749314514, 0.10151071492161938, 0.08222699219024758, 0.04570039433522645, 0.11317687171111893, 0.09135964342945745]
Timestep: 422 State: 2 Beliefs: [0.11725301656118617, 0.050048189455971726, 0.40352704266707684, 0.1000905782308685, 0.08235297155721738, 0.045053155838616105, 0.11159352528128175, 0.09008152040778165]
Timestep: 423 State: 1 Beliefs: [0.11279933392557734, 0.049443728531127586, 0.41596473652388083, 0.09888226614470187, 0.07916020867143934, 0.044509339195291604, 0.11024634747774971, 0.08899403953023169]
Timestep: 424 State: 2 Beliefs: [0.09772403204097854, 0.12782926246197063, 0.21841230073738632, 0.12096356225043556, 0.09171372468175312, 0.11615599220926645, 0.08204485091768672, 0.14515627470052264]
Timestep: 425 State: 2 Beliefs: [0.11947718147786539, 0.06181166885138153, 0.3714238825856804, 0.10658995068830292, 0.0779469872770287, 0.04797953295674272, 0.11883984054352578, 0.09593095561947262]
Timestep: 426 State: 2 Beliefs: [0.10747049208811484, 0.06280461016070508, 0.40597124936673207, 0.10059338656194018, 0.07519331181181745, 0.04527878305752727, 0.1121541190474169, 0.09053404790574618]
Timestep: 427 State: 0 Beliefs: [0.10337512684144215, 0.06090802950311302, 0.42266960366474216, 0.09826811055464722, 0.072544333666926, 0.044231886442601405, 0.10956160982734547, 0.08844129949918249]
Timestep: 428 State: 2 Beliefs: [0.14896626616600853, 0.07365618154369376, 0.30846643161743137, 0.07570930475268908, 0.11710484706375612, 0.07269883668501775, 0.11254696646817662, 0.09085116570322689]
Timestep: 429 State: 0 Beliefs: [0.12469378438693647, 0.05688421012269404, 0.40716056731167133, 0.09820045541475, 0.07098652481058511, 0.04420786868483713, 0.10948617939525111, 0.088380409873275]
Timestep: 430 State: 2 Beliefs: [0.18352663470767233, 0.0793090643477305, 0.32870591987350556, 0.08384808928125465, 0.09527742529607085, 0.06038522391213362, 0.09348436222850331, 0.07546328035312919]
Timestep: 431 State: 0 Beliefs: [0.13333579287761396, 0.055497635148783295, 0.40774893500028836, 0.09649525281403418, 0.06905439895490449, 0.043437251922366624, 0.1075850057493784, 0.08684572753263077]
Timestep: 432 State: 2 Beliefs: [0.19962939977882918, 0.07750991353850595, 0.3181942043672734, 0.08344788578540237, 0.09298063495524424, 0.06009669917132212, 0.09303816519656055, 0.07510309720686213]
Timestep: 433 State: 2 Beliefs: [0.14149806689231206, 0.054507372715269384, 0.4013000111619621, 0.09666456351917954, 0.06774495705721137, 0.043513146936315514, 0.10777377455048824, 0.0869981071672616]
Timestep: 434 State: 2 Beliefs: [0.18614790838268241, 0.07561674803266374, 0.33767973010227775, 0.08298911159743395, 0.09058359006230451, 0.059766045171091374, 0.09252666621385547, 0.07469020043769055]
Timestep: 435 State: 4 Beliefs: [0.12932746741862833, 0.05235363134961129, 0.4245935113256334, 0.09484096333154847, 0.06509500155987448, 0.0426919615854647, 0.10574059643084584, 0.08535686699839362]
Timestep: 436 State: 2 Beliefs: [0.11279992377860519, 0.10671647515271303, 0.2210470281487882, 0.11998775008505529, 0.09886644183219147, 0.11521408519071694, 0.08138299570986358, 0.1439853001020663]
Timestep: 437 State: 2 Beliefs: [0.16888997651715237, 0.07477857013992013, 0.3175470788184815, 0.08863432538034557, 0.10772430099904771, 0.06383419700555061, 0.09882065829719126, 0.07977089284231101]
Timestep: 438 State: 2 Beliefs: [0.1197348467571096, 0.05164470528649145, 0.4194915370554312, 0.09617697768040875, 0.07586903558297137, 0.04329346499795822, 0.10723015272726169, 0.08655927991236788]
Timestep: 439 State: 0 Beliefs: [0.11371599154406865, 0.052158767809373174, 0.4251953836516257, 0.09612748815011424, 0.07584558392607199, 0.04326706998941175, 0.10717497559423185, 0.08651473933510283]
Timestep: 440 State: 2 Beliefs: [0.11764399580545383, 0.10337040568083693, 0.22795196404480864, 0.12020633797647332, 0.08962450853417059, 0.11542392706331561, 0.08153125532317321, 0.14424760557176797]
Timestep: 441 State: 2 Beliefs: [0.12609268173074603, 0.054141520884900186, 0.38291965910046344, 0.10434484495621671, 0.07528736255776336, 0.04696685511186178, 0.11633671519745353, 0.09391036046059502]
Timestep: 442 State: 2 Beliefs: [0.12095293967271245, 0.05215116271203523, 0.41330049635704785, 0.09860555145268027, 0.07192485681139862, 0.04438216544021778, 0.10993783124649574, 0.08874499630741224]
Timestep: 443 State: 2 Beliefs: [0.1157470295047539, 0.05087842425173907, 0.42951855259004385, 0.09646849307397626, 0.06959071336652879, 0.04341997281017026, 0.10755517063620934, 0.08682164376657862]
Timestep: 444 State: 0 Beliefs: [0.11054054414367015, 0.0500953203220899, 0.4408685879769777, 0.09548595772336971, 0.06763503963389658, 0.04297747120514655, 0.10645971704381665, 0.08593736195103273]
Timestep: 445 State: 2 Beliefs: [0.15809145121049292, 0.062326605778782365, 0.3219465179653757, 0.0746763525581431, 0.1106324964965935, 0.07170353926724277, 0.1110114136535978, 0.08961162306977173]
Timestep: 446 State: 2 Beliefs: [0.12548316075437788, 0.049853543694816226, 0.4229809763149447, 0.09665385636990018, 0.0667697940730417, 0.04350836118192657, 0.10776183687808272, 0.08698847073291016]
Timestep: 447 State: 0 Beliefs: [0.11907742484533561, 0.049977301565876105, 0.43114603350037767, 0.0965082415786493, 0.06539690843458044, 0.043437185401783124, 0.10759948725261348, 0.08685741742078439]
Timestep: 448 State: 2 Beliefs: [0.12284495017229566, 0.10025473339375182, 0.23152957597159204, 0.1215239404421286, 0.07890788114537348, 0.11668525682703411, 0.08242493351726983, 0.1458287285305543]
Timestep: 449 State: 2 Beliefs: [0.1278832403667579, 0.05325277196497511, 0.38533421343620927, 0.10484865639288048, 0.07022676054022692, 0.04719213919389257, 0.11689842735146524, 0.09436379075359244]
Timestep: 450 State: 2 Beliefs: [0.124491904913204, 0.05083382802999477, 0.4159185673053076, 0.09932222281531843, 0.06460263190839859, 0.044703978161090195, 0.11073686633289978, 0.08939000053378658]
Timestep: 451 State: 2 Beliefs: [0.1184139476248785, 0.04972536191976678, 0.4318805584185391, 0.09729465144517443, 0.06285324122516418, 0.043790777499334535, 0.10847627556648552, 0.08756518630065697]
Timestep: 452 State: 0 Beliefs: [0.1126011892501735, 0.04913756065014155, 0.44267456730099647, 0.09637432756178878, 0.0616489208388413, 0.043376356475051184, 0.10745018311739733, 0.08673689480560991]
Timestep: 453 State: 0 Beliefs: [0.13277029537081173, 0.11105745220041874, 0.26606023374750076, 0.1364779530294218, 0.06309647477677605, 0.09828169182492907, 0.0694257413236624, 0.12283015772647964]
Timestep: 454 State: 4 Beliefs: [0.1787063872519896, 0.07127914300516518, 0.32926492744650654, 0.08822917896608683, 0.091209043442895, 0.06353610853777886, 0.09836895028009979, 0.07940626106947814]
Timestep: 455 State: 5 Beliefs: [0.12084419499416846, 0.0984817194959079, 0.2289788954779573, 0.12153866899285307, 0.08516699744391167, 0.11670819748688639, 0.08243492331689165, 0.14584640279142366]
Timestep: 456 State: 0 Beliefs: [0.11339915531191452, 0.10247988732667392, 0.20199857635196433, 0.1270324153305728, 0.08672393968215188, 0.12976601111495117, 0.08616111648508416, 0.15243889839668734]
Timestep: 457 State: 2 Beliefs: [0.1614577210422812, 0.06543320346928684, 0.27080629530369116, 0.08119529280520739, 0.11998499283084647, 0.08298588701230898, 0.12070225617012921, 0.09743435136624887]
Timestep: 458 State: 0 Beliefs: [0.1329157590190569, 0.05089532116215054, 0.39263161482133263, 0.10074328207948495, 0.07020773556514685, 0.04961609211804494, 0.11232124136324664, 0.09066895387153645]
Timestep: 459 State: 2 Beliefs: [0.17881398146378902, 0.062190267984800006, 0.28825221658038747, 0.07674313054544324, 0.11007073838830223, 0.07775409043757979, 0.11408381794516635, 0.09209175665453187]
Timestep: 460 State: 4 Beliefs: [0.14105674738980323, 0.050312008198765155, 0.39053087119752894, 0.09966531273295763, 0.06883051311672583, 0.048786379917215135, 0.1111193859873423, 0.08969878145966186]
Timestep: 461 State: 2 Beliefs: [0.12211775366469141, 0.09904705943335353, 0.20331040974968637, 0.12244517353525028, 0.09914125872853813, 0.12395436677009714, 0.08304976987608281, 0.14693420824230033]
Timestep: 462 State: 2 Beliefs: [0.13361501460763162, 0.0537323439035851, 0.3579697397976236, 0.10687389115354826, 0.08122422809225051, 0.051241867434480046, 0.11915641297268739, 0.09618650203819344]
Timestep: 463 State: 0 Beliefs: [0.15591094326670166, 0.06210353016330266, 0.2906633692555725, 0.07694746835905761, 0.1296696959552716, 0.07798045113993893, 0.11438757982928564, 0.09233696203086914]
Timestep: 464 State: 0 Beliefs: [0.12424828387257178, 0.09738521916175835, 0.21253979366346692, 0.12095255322248893, 0.09100522440028576, 0.126688477887623, 0.08203738392481857, 0.1451430638669867]
Timestep: 465 State: 2 Beliefs: [0.17180463093900017, 0.0640440451745728, 0.2638140586304293, 0.07969965545151132, 0.12537709197209457, 0.08114204049997334, 0.1184788907906049, 0.0956395865418136]
Timestep: 466 State: 4 Beliefs: [0.1431127136817448, 0.050523319663348235, 0.3788489229051607, 0.10046336332423668, 0.07546325967428952, 0.04916224091880275, 0.11200915284060417, 0.09041702699181302]
Timestep: 467 State: 2 Beliefs: [0.16886313104503867, 0.060949807832396535, 0.2676758107072517, 0.07563546123485301, 0.1472368231212116, 0.07643921945815092, 0.11243719311927404, 0.09076255348182362]
Timestep: 468 State: 2 Beliefs: [0.13727443014285562, 0.04990808042333096, 0.3799432686217024, 0.09929819291793351, 0.08476910763543602, 0.04872847184200979, 0.11071007479059154, 0.08936837362614015]
Timestep: 469 State: 2 Beliefs: [0.13318349684573733, 0.05013032752624661, 0.3815885625040501, 0.09961346978801769, 0.08762041847746517, 0.047150017076656454, 0.11106158497261076, 0.08965212280921593]
Timestep: 470 State: 2 Beliefs: [0.12654459764922307, 0.04954955349894002, 0.39656754549860607, 0.09853351436035017, 0.0835478098919263, 0.046719300912189114, 0.1098575152644501, 0.08868016292431516]
Timestep: 471 State: 2 Beliefs: [0.12088794012163187, 0.04893678900082456, 0.41015851583178825, 0.0973643672746195, 0.08040717186664895, 0.046063281843686396, 0.10855400351364292, 0.08762793054715753]
Timestep: 472 State: 2 Beliefs: [0.1155759808875783, 0.04843084176005981, 0.42235278607840554, 0.0964079699608755, 0.07744616120911114, 0.04553139525742952, 0.10748769188175222, 0.08676717296478795]
Timestep: 473 State: 2 Beliefs: [0.11066955433727799, 0.04806433720001087, 0.43277739569852297, 0.09572847205812378, 0.07474235740023441, 0.04513215602453575, 0.10673010242898277, 0.0861556248523114]
Timestep: 474 State: 2 Beliefs: [0.10621526181009391, 0.047832842910638516, 0.44140084127843726, 0.09531639438957036, 0.07231614328085913, 0.044863094799177085, 0.10627066658061052, 0.08578475495061333]
Timestep: 475 State: 0 Beliefs: [0.10224535337239099, 0.04771885851678863, 0.4483200895530528, 0.09513592407672655, 0.07017973575753278, 0.04470825140473095, 0.10606945564972349, 0.08562233166905389]
Timestep: 476 State: 2 Beliefs: [0.12426333879890701, 0.10869784175208791, 0.2678635990951585, 0.13550436962302512, 0.07104549858697341, 0.1017409358053258, 0.06893048367779973, 0.1219539326607226]
Timestep: 477 State: 2 Beliefs: [0.12319608786561628, 0.05145599062586165, 0.39553781400284205, 0.1027525738497824, 0.07186335408888445, 0.048155411362227674, 0.11456145173998125, 0.09247731646480416]
Timestep: 478 State: 4 Beliefs: [0.11428789528226552, 0.049256816466600156, 0.4257636412681194, 0.09831467670471075, 0.06813117111198949, 0.04614906252249444, 0.10961352760958047, 0.08848320903423966]
Timestep: 479 State: 0 Beliefs: [0.10011748686627876, 0.09733671962116303, 0.2287762844204988, 0.12144316441137776, 0.10283306274865157, 0.12139133834196411, 0.08237014629641275, 0.1457317972936533]
Timestep: 480 State: 2 Beliefs: [0.14953733076022527, 0.06368067463438745, 0.28210638258734927, 0.07952452004833789, 0.1312532651686428, 0.08024986249208983, 0.11821854025096201, 0.09542942405800546]
Timestep: 481 State: 2 Beliefs: [0.11977970279926486, 0.04969395520243395, 0.40382567338686787, 0.09926475840865764, 0.07969746290203972, 0.047727366925082546, 0.11067279780786157, 0.08933828256779187]
Timestep: 482 State: 4 Beliefs: [0.1093472190507591, 0.049124109911231506, 0.41914139890906005, 0.09809653106854518, 0.08065113518792706, 0.04598241640600532, 0.10937031150478096, 0.08828687796169067]
Timestep: 483 State: 0 Beliefs: [0.09582689926277603, 0.09694074531826594, 0.22256105796066136, 0.12100789598503996, 0.11529814015168288, 0.12108086538445534, 0.08207492075507059, 0.14520947518204794]
Timestep: 484 State: 2 Beliefs: [0.12240802343904077, 0.11417683096339994, 0.22614309330600807, 0.14262095854733933, 0.08592585465002034, 0.10781571487967888, 0.07255066152190741, 0.1283588626926054]
Timestep: 485 State: 2 Beliefs: [0.16071216925444207, 0.07124953664031156, 0.3160829610595389, 0.08899864196911104, 0.11717368036082541, 0.06645738883771121, 0.09922684410585964, 0.08009877777219994]
Timestep: 486 State: 2 Beliefs: [0.11279944422611027, 0.04849034003785223, 0.41622184109010013, 0.0968911656614802, 0.08441079157434266, 0.04595794928623647, 0.10802641902854586, 0.08720204909533219]
Timestep: 487 State: 2 Beliefs: [0.10275088779596725, 0.04857561467806466, 0.42500293650551685, 0.09704997249504527, 0.08571270145753114, 0.045359435025619496, 0.10820347679671465, 0.08734497524554075]
Timestep: 488 State: 2 Beliefs: [0.10005017473184966, 0.048345140229431975, 0.4334583874025351, 0.09660202451811353, 0.08172479643851091, 0.045173606381867515, 0.10770404823138925, 0.08694182206630217]
Timestep: 489 State: 1 Beliefs: [0.13383197765364976, 0.06632028022503202, 0.3804811040030254, 0.08283460149499403, 0.10776144104128133, 0.06186505525628318, 0.09235439898023962, 0.07455114134549463]
Timestep: 490 State: 2 Beliefs: [0.09295862464439697, 0.12296771500392632, 0.2379346536014309, 0.11761176240125291, 0.08904744204161111, 0.11857423118850666, 0.07977145623737153, 0.14113411488150346]
Timestep: 491 State: 2 Beliefs: [0.11235902549310407, 0.06125611828420794, 0.38915152423476884, 0.10387407405031819, 0.07550505634263477, 0.04855569418014602, 0.11581184076953384, 0.09348666664528636]
Timestep: 492 State: 0 Beliefs: [0.09585444546112061, 0.06243238828925139, 0.4243431194198649, 0.0988517013134071, 0.07334642514919143, 0.045993119213284604, 0.11021226997181359, 0.08896653118206639]
Timestep: 493 State: 0 Beliefs: [0.11419654860530148, 0.13495868650401976, 0.25324239688152494, 0.1349868653597977, 0.07203050028444401, 0.10042959203197964, 0.06866723150911448, 0.12148817882381792]
Timestep: 494 State: 2 Beliefs: [0.1092719648127552, 0.11384604863111769, 0.21076714870059987, 0.1244148175906816, 0.08480629678291707, 0.1232102400072571, 0.0843857023658536, 0.1492977811088179]
Timestep: 495 State: 0 Beliefs: [0.125586516388338, 0.05901471406129542, 0.3745542311189881, 0.10560108955897761, 0.07320725899624385, 0.04925787509314237, 0.11773733417993472, 0.09504098060307985]
Timestep: 496 State: 2 Beliefs: [0.18025596741713945, 0.08129583394630495, 0.322129833379329, 0.0853330171727658, 0.09558406737737664, 0.06346161923957098, 0.09513994601202395, 0.07679971545548922]
Timestep: 497 State: 0 Beliefs: [0.18082214445259598, 0.07655690503496147, 0.34270945692201427, 0.08177773493782772, 0.09185464052894707, 0.06150308503997096, 0.09117607163963777, 0.07359996144404496]
Timestep: 498 State: 2 Beliefs: [0.13129473681645296, 0.10956946540050705, 0.22155006108234412, 0.11793383596904573, 0.0800166115624838, 0.11812477987078487, 0.07998990613552667, 0.14152060316285486]
Timestep: 499 State: 4 Beliefs: [0.13932489005515325, 0.05720650459262627, 0.3695661171637408, 0.10431034272998864, 0.07082886467042089, 0.048585724541078, 0.11629824779000225, 0.09387930845698977]
