Timestep: 444, Trans probs: [0.21004075823728882, 0.06836613129533929, 0.32689362708334396, 0.06836612104947609, 0.12083513932848239, 0.06876598090711729, 0.06836612104947609, 0.06836612104947609]
Timestep: 445, Trans probs: [0.1697977120584868, 0.06759293844506367, 0.29539060991702454, 0.06682472899437011, 0.1871990246094316, 0.07954552798688294, 0.06682472899437011, 0.06682472899437011]
Timestep: 446, Trans probs: [0.1556763134711106, 0.06682279234557718, 0.33101764850614446, 0.06615493592123625, 0.17080445120570972, 0.07721398670774918, 0.06615493592123625, 0.06615493592123625]
Timestep: 447, Trans probs: [0.14317191863863038, 0.06662369533008396, 0.36027861427526703, 0.06604833014409128, 0.15620496506021742, 0.07557581626352744, 0.06604833014409128, 0.06604833014409128]
Timestep: 448, Trans probs: [0.13220650162451128, 0.06688784378848953, 0.38386069625925323, 0.06639688423266638, 0.14332761016208312, 0.0745266954676636, 0.06639688423266638, 0.06639688423266638]
Timestep: 449, Trans probs: [0.12270643498682803, 0.06749479625175128, 0.40250096699743326, 0.06707980484611509, 0.1321067295925659, 0.07395165763307633, 0.06707980484611509, 0.06707980484611509]
Timestep: 450, Trans probs: [0.18916047198947966, 0.06809180818436213, 0.35710939473204933, 0.06809179942871552, 0.11292942541243117, 0.06843350139553107, 0.06809179942871552, 0.06809179942871552]
Timestep: 451, Trans probs: [0.18256271116512376, 0.06832942666934584, 0.3489684143145816, 0.06798178301937968, 0.1224556761118761, 0.07373842268093361, 0.06798178301937968, 0.06798178301937968]
Timestep: 452, Trans probs: [0.16559512705424997, 0.06819174336288679, 0.37537972538814157, 0.06789531778101734, 0.11434361464537686, 0.07280383620629277, 0.06789531778101734, 0.06789531778101734]
Timestep: 453, Trans probs: [0.1708425606993594, 0.06824271852104345, 0.38141386803521965, 0.06824271110105604, 0.10624043243532859, 0.06853228700588085, 0.06824271110105604, 0.06824271110105604]
Timestep: 454, Trans probs: [0.21899563412342044, 0.0684827840232566, 0.3279765520717882, 0.0682323816778323, 0.10746908453744655, 0.07237880021059132, 0.0682323816778323, 0.0682323816778323]
Timestep: 455, Trans probs: [0.19666836253148423, 0.06828290197050631, 0.3576969490958756, 0.06806931209813691, 0.10153769811417139, 0.07160615199355168, 0.06806931209813691, 0.06806931209813691]
Timestep: 456, Trans probs: [0.1771117502551018, 0.0684684821944531, 0.38166625587808356, 0.0682877366360583, 0.09660959502726058, 0.07128070673692607, 0.0682877366360583, 0.0682877366360583]
Timestep: 457, Trans probs: [0.2698511714580418, 0.07348661309164042, 0.29891659194716313, 0.06603149718253244, 0.08286737675833032, 0.07678375519722701, 0.06603149718253244, 0.06603149718253244]
Timestep: 458, Trans probs: [0.1601423221261368, 0.06894856884640929, 0.33184272704791645, 0.06879685336368412, 0.16136670815354842, 0.07130911373493666, 0.06879685336368412, 0.06879685336368412]
Timestep: 459, Trans probs: [0.14662811287706232, 0.06836876567163391, 0.3622140723433903, 0.06823856865471095, 0.1476788389168028, 0.07039450422697781, 0.06823856865471095, 0.06823856865471095]
Timestep: 460, Trans probs: [0.1348467426126244, 0.06835169658421954, 0.38626591104210467, 0.06824107137531858, 0.13573951873293097, 0.07007291690216469, 0.06824107137531858, 0.06824107137531858]
Timestep: 461, Trans probs: [0.12470562269505014, 0.06874379323419143, 0.4049491693358229, 0.06865069172596865, 0.12545697769027764, 0.07019236186675187, 0.06865069172596865, 0.06865069172596865]
Timestep: 462, Trans probs: [0.11608836782349999, 0.06940621502635587, 0.4191900501328328, 0.06932855175347197, 0.11671513197738884, 0.07061457977950665, 0.06932855175347197, 0.06932855175347197]
Timestep: 463, Trans probs: [0.10885526865995389, 0.07022326627960038, 0.42984727466735323, 0.07015899572729842, 0.10937394984396377, 0.07122325336723341, 0.07015899572729842, 0.07015899572729842]
Timestep: 464, Trans probs: [0.1028512957445168, 0.07110479151184326, 0.43768390575506955, 0.07105197609366737, 0.10327753081878135, 0.071926547888787, 0.07105197609366737, 0.07105197609366737]
Timestep: 465, Trans probs: [0.097915982478207, 0.07198514328375268, 0.44335236799960903, 0.07194200316017658, 0.09826413524138321, 0.07265636151651843, 0.07194200316017658, 0.07194200316017658]
Timestep: 466, Trans probs: [0.09389247068555043, 0.07282019528364499, 0.4473908782862671, 0.07278513816273768, 0.09417539137518058, 0.0733656498811439, 0.07278513816273768, 0.07278513816273768]
Timestep: 467, Trans probs: [0.1850465299924038, 0.07964296532897117, 0.30482152475714214, 0.06162791423663903, 0.16104467188800917, 0.08456056532355663, 0.06162791423663903, 0.06162791423663903]
Timestep: 468, Trans probs: [0.1549337262937127, 0.06871539477628959, 0.40059974554219524, 0.06871538854100771, 0.10064623819291256, 0.06895872957186672, 0.06871538854100771, 0.06871538854100771]
Timestep: 469, Trans probs: [0.24020327757965323, 0.07277536534323154, 0.33140441287203004, 0.0664188491647191, 0.08077376224827051, 0.07558663446265741, 0.0664188491647191, 0.0664188491647191]
Timestep: 470, Trans probs: [0.09063440901568047, 0.07358340189822894, 0.3766739443314808, 0.07355503480418205, 0.09086333933291246, 0.1475798010091512, 0.07355503480418205, 0.07355503480418205]
Timestep: 471, Trans probs: [0.08703016013205139, 0.0726981578432702, 0.4001312859252763, 0.07267431425127557, 0.0872225845330231, 0.13489486881255225, 0.07267431425127557, 0.07267431425127557]
Timestep: 472, Trans probs: [0.14127630703992355, 0.06940652638537727, 0.34605831345228427, 0.06940652118777796, 0.16542992442612015, 0.06960936513296094, 0.06940652118777796, 0.06940652118777796]
Timestep: 473, Trans probs: [0.23164573922251036, 0.07754559924403102, 0.2748076934921827, 0.06176396037270468, 0.14885554612346055, 0.08185354079970149, 0.06176396037270468, 0.06176396037270468]
Timestep: 474, Trans probs: [0.1302587356495851, 0.08658992008380503, 0.286758523800972, 0.06708999239621757, 0.22803285088076763, 0.06708999239621757, 0.06708999239621757, 0.06708999239621757]
Timestep: 475, Trans probs: [0.15679588257752466, 0.07244802985936233, 0.344767921247884, 0.0724281995983856, 0.08452771868560549, 0.12417584883446665, 0.0724281995983856, 0.0724281995983856]
Timestep: 476, Trans probs: [0.2107517252830228, 0.1375129597542834, 0.24858588782446936, 0.06183968127138773, 0.13818092362337456, 0.0794494597006866, 0.06183968127138773, 0.06183968127138773]
Timestep: 477, Trans probs: [0.12125832953029429, 0.0833629944654714, 0.323508350099995, 0.06644116400391868, 0.20610566988856452, 0.06644116400391868, 0.06644116400391868, 0.06644116400391868]
Timestep: 478, Trans probs: [0.14327054867136071, 0.07119876983324307, 0.3038849420699387, 0.07118182568899566, 0.0815203682315721, 0.18657989412689832, 0.07118182568899566, 0.07118182568899566]
Timestep: 479, Trans probs: [0.21438829664551848, 0.07231979280563634, 0.3587017489035316, 0.06692606405961894, 0.07910671540556614, 0.07470525406089061, 0.06692606405961894, 0.06692606405961894]
Timestep: 480, Trans probs: [0.13210123246838285, 0.0697188072584175, 0.27112257404420054, 0.06970414109049017, 0.14835690766712167, 0.169588055290407, 0.06970414109049017, 0.06970414109049017]
Timestep: 481, Trans probs: [0.12279322398990627, 0.06777271776349336, 0.3131680628484131, 0.06775978238977154, 0.13713052292428435, 0.15585612530458834, 0.06775978238977154, 0.06775978238977154]
Timestep: 482, Trans probs: [0.11473313604012064, 0.06675005459199594, 0.3474967616803885, 0.06673877372358114, 0.1272366157370072, 0.14356711077974438, 0.06673877372358114, 0.06673877372358114]
Timestep: 483, Trans probs: [0.19193217230574416, 0.0721282001982745, 0.3812090312916563, 0.06757975975737696, 0.07785149750823946, 0.07413981942395471, 0.06757975975737696, 0.06757975975737696]
Timestep: 484, Trans probs: [0.10784122210428808, 0.06648002021285956, 0.3084824277654195, 0.06647029615467209, 0.18508946191077444, 0.13269597954264217, 0.06647029615467209, 0.06647029615467209]
Timestep: 485, Trans probs: [0.17251490085468085, 0.07217119252048008, 0.39940829686680446, 0.06836157441727155, 0.07696483054331518, 0.07385605596290465, 0.06836157441727155, 0.06836157441727155]
Timestep: 486, Trans probs: [0.10182923953244172, 0.06579994235338393, 0.2766056312849127, 0.06579147183110215, 0.23491082048205558, 0.1234799508538996, 0.06579147183110215, 0.06579147183110215]
Timestep: 487, Trans probs: [0.09664591275434213, 0.06523500223472287, 0.3142463499343853, 0.06522761749956899, 0.21266853762662416, 0.11552134495121871, 0.06522761749956899, 0.06522761749956899]
Timestep: 488, Trans probs: [0.09232841157519486, 0.0651562319594341, 0.3457147013828804, 0.06514984375397628, 0.19269441658331368, 0.10865670723724818, 0.06514984375397628, 0.06514984375397628]
Timestep: 489, Trans probs: [0.08880006059581626, 0.065502471433206, 0.3715519736662803, 0.06549699414767547, 0.1748544729998676, 0.10280003886180339, 0.06549699414767547, 0.06549699414767547]
Timestep: 490, Trans probs: [0.1558702449351304, 0.07240138298210747, 0.4138393069611616, 0.06923243006189662, 0.07638887275125333, 0.07380290218465718, 0.06923243006189662, 0.06923243006189662]
Timestep: 491, Trans probs: [0.08597380716590983, 0.06618102643683749, 0.32618950403771396, 0.06617637313512717, 0.22525886565016595, 0.09786767730399132, 0.06617637313512717, 0.06617637313512717]
Timestep: 492, Trans probs: [0.1302650406823498, 0.06895623424247316, 0.3049551577129325, 0.0689562298086401, 0.15086938147296686, 0.13808549646335738, 0.0689562298086401, 0.0689562298086401]
Timestep: 493, Trans probs: [0.1496666299958776, 0.06636566446514641, 0.28888908735793106, 0.06636168202336651, 0.20250947644683145, 0.09348409566411409, 0.06636168202336651, 0.06636168202336651]
Timestep: 494, Trans probs: [0.12115775210411268, 0.06756039734832876, 0.34143565417760224, 0.06756039347218538, 0.1391704688244546, 0.12799454712894548, 0.06756039347218538, 0.06756039347218538]
Timestep: 495, Trans probs: [0.1417415661301824, 0.07276609083663552, 0.42506472243049853, 0.07014738933837578, 0.07606119988232715, 0.07392425270522918, 0.07014738933837578, 0.07014738933837578]
Timestep: 496, Trans probs: [0.20394757181767284, 0.06562817603285531, 0.2598188709849729, 0.0656247006542781, 0.18443751807183711, 0.08929376112982748, 0.0656247006542781, 0.0656247006542781]
Timestep: 497, Trans probs: [0.11330490176630971, 0.0670117567200852, 0.3035634866839853, 0.0670117533721799, 0.19587461152665178, 0.11920998318642843, 0.0670117533721799, 0.0670117533721799]
Timestep: 498, Trans probs: [0.17275884195285024, 0.06622155579915631, 0.2722295174594956, 0.0662215528835355, 0.17844552497699454, 0.1116799011608968, 0.0662215528835355, 0.0662215528835355]
Timestep: 499, Trans probs: [0.22402019686504412, 0.0651134714714303, 0.24647868438775242, 0.06511346890457714, 0.16391316785312537, 0.10513407270891642, 0.06511346890457714, 0.06511346890457714]
