Timestep: 280 State: 0 Beliefs: [0.12996635274716606, 0.11196856694267587, 0.18951788299068484, 0.11806853015648196, 0.10212212906624112, 0.12659303797674923, 0.08008126393222255, 0.14168223618777834]
Timestep: 281 State: 4 Beliefs: [0.12332559171457799, 0.11554844167449269, 0.18040707175959195, 0.12158353499738511, 0.09474371081795323, 0.1360260528669973, 0.08246535417213947, 0.14590024199686213]
Timestep: 282 State: 5 Beliefs: [0.11997032985671059, 0.1162719785030759, 0.17471417122641775, 0.12225899321498389, 0.1003592235912854, 0.13679102069938281, 0.08292349105016299, 0.14671079185798064]
Timestep: 283 State: 0 Beliefs: [0.11785106237734722, 0.11575181322930003, 0.1716465835143267, 0.12199935984114314, 0.09930433534837657, 0.14430022198788092, 0.08274739189225361, 0.14639923180937175]
Timestep: 284 State: 0 Beliefs: [0.1927895416452308, 0.08267135436963755, 0.26687315965317276, 0.0875371690733708, 0.11652417987860886, 0.07722373232169476, 0.09759741089225073, 0.0787834521660337]
Timestep: 285 State: 2 Beliefs: [0.13767910898891803, 0.10939102112744971, 0.1789584147131452, 0.11590865684860084, 0.10413930530348778, 0.13621679841580905, 0.07861630638426839, 0.139090388218321]
Timestep: 286 State: 4 Beliefs: [0.1495844379600689, 0.061616304414147234, 0.32971459083422183, 0.10443288704529, 0.08644067612484892, 0.057786629724196834, 0.11643487555646512, 0.09398959834076101]
Timestep: 287 State: 4 Beliefs: [0.1751541336654001, 0.06937644931868685, 0.23484720890109426, 0.0748845504036413, 0.1607689802053618, 0.0837863032870779, 0.11132091373436827, 0.08986146048436955]
Timestep: 288 State: 2 Beliefs: [0.12700028195716442, 0.10791083267732872, 0.17525413573095686, 0.11608542356877775, 0.1156240547248469, 0.1400865627247864, 0.07873620033360577, 0.13930250828253327]
Timestep: 289 State: 2 Beliefs: [0.14355427829490244, 0.06127607047506491, 0.32668534894780116, 0.10461208911587616, 0.09592135345848715, 0.05716530701169992, 0.11663467249187982, 0.09415088020428854]
Timestep: 290 State: 2 Beliefs: [0.14060207283069626, 0.05805720986366354, 0.3418315152325195, 0.10149113393557507, 0.10103729526461305, 0.052483711957967805, 0.11315504037294714, 0.09134202054201757]
Timestep: 291 State: 0 Beliefs: [0.1347391343705828, 0.056607553638332066, 0.359301896187703, 0.09969335409578217, 0.09713065622735338, 0.051652736779790036, 0.11115065001425264, 0.08972401868620396]
Timestep: 292 State: 4 Beliefs: [0.1747243273039794, 0.06663600770897724, 0.25597014306522237, 0.07382268277948158, 0.1492841025998586, 0.08123314101551521, 0.10974237619158754, 0.0885872193353779]
Timestep: 293 State: 4 Beliefs: [0.1707124722472785, 0.0659443616943644, 0.2550125282882001, 0.0724430970206282, 0.15635241894501564, 0.08491187607745224, 0.10769152930230699, 0.08693171642475384]
Timestep: 294 State: 4 Beliefs: [0.12363818183476076, 0.10523230214125662, 0.1837369432141364, 0.11553621918686775, 0.12029404264367503, 0.1345551514630996, 0.07836369649196247, 0.1386434630242413]
Timestep: 295 State: 4 Beliefs: [0.11759529439972272, 0.11091748783490221, 0.17145147520305093, 0.12043538631660851, 0.11601821600613386, 0.13737306681012573, 0.08168660984952576, 0.14452246357993018]
Timestep: 296 State: 2 Beliefs: [0.1155893117173752, 0.1116545284992187, 0.16783144209732237, 0.12147493097839465, 0.11835857764179687, 0.13692959957603795, 0.08239169231578071, 0.14576991717407356]
Timestep: 297 State: 2 Beliefs: [0.13604158349356868, 0.06057527145274582, 0.32594680774645196, 0.10563127879466148, 0.10356458818164652, 0.055401326490936015, 0.1177709929247942, 0.09506815091519534]
Timestep: 298 State: 2 Beliefs: [0.1339479424644951, 0.056263478026461845, 0.34967780259654513, 0.10124838193767152, 0.10424013945540622, 0.05061432176441047, 0.11288439001110541, 0.09112354374390437]
Timestep: 299 State: 2 Beliefs: [0.12822151030613976, 0.05489479056656341, 0.3666118480718312, 0.09938861608772274, 0.10104470116606486, 0.04957788944581869, 0.11081088987690876, 0.08944975447895047]
Timestep: 300 State: 2 Beliefs: [0.12252708707586088, 0.05404184839190462, 0.38047026308546217, 0.09838090776068809, 0.0974239150273722, 0.04892579137971374, 0.1096873702943791, 0.08854281698461926]
Timestep: 301 State: 4 Beliefs: [0.1171207406960419, 0.05341307576210657, 0.39214362311484213, 0.09779223315448293, 0.09401887684140502, 0.0484673985526857, 0.10903104203940112, 0.08801300983903464]
Timestep: 302 State: 5 Beliefs: [0.13586366859239618, 0.06415110493412317, 0.27589917948153636, 0.07382245209133809, 0.17414093385226048, 0.07779368528057168, 0.10974203325816825, 0.0885869425096057]
Timestep: 303 State: 2 Beliefs: [0.1008003644459426, 0.10215067320022882, 0.19305975304679301, 0.11583559913385034, 0.12768570901242018, 0.14289842800501126, 0.07856675419513329, 0.13900271896062041]
Timestep: 304 State: 4 Beliefs: [0.11930362147045531, 0.05828199717454811, 0.3492500774494383, 0.10362980659248786, 0.10271906305133409, 0.05800910754552962, 0.11553950078296779, 0.09326682593323907]
Timestep: 305 State: 1 Beliefs: [0.13098379097332102, 0.06466191178421435, 0.25553915106584796, 0.07483271198859598, 0.18900207501286004, 0.08393725234012667, 0.1112438524487188, 0.08979925438631518]
Timestep: 306 State: 4 Beliefs: [0.0962402718549975, 0.11395308173195003, 0.18247254374734437, 0.11541953762996046, 0.13400986846946794, 0.14111669545261477, 0.07828455595771232, 0.13850344515595256]
Timestep: 307 State: 0 Beliefs: [0.09763932650919419, 0.11625230749843904, 0.1738959499231247, 0.11969519822932663, 0.12608656904899043, 0.14161184168192878, 0.08118456923380415, 0.14363423787519194]
Timestep: 308 State: 0 Beliefs: [0.16119860983924675, 0.08338014014869809, 0.2705411470231182, 0.08705317078078156, 0.14667043580952294, 0.07575085378063978, 0.0970577889152893, 0.0783478537027034]
Timestep: 309 State: 0 Beliefs: [0.10797596693285419, 0.10986977365765122, 0.18090560539219552, 0.11534710099048584, 0.1357788663528147, 0.13347074046578172, 0.07823542501963388, 0.138416521188583]
Timestep: 310 State: 0 Beliefs: [0.17114467570572284, 0.0827939500760621, 0.26556523672577664, 0.0861656580825122, 0.14528386868417253, 0.07542923996248267, 0.09606827848900987, 0.07754909227426096]
Timestep: 311 State: 0 Beliefs: [0.13340452152899468, 0.12479053045274296, 0.19945745199497714, 0.13114113436052904, 0.11279112429016763, 0.11367729157775606, 0.06671092487035608, 0.11802702092447612]
Timestep: 312 State: 4 Beliefs: [0.11569025543102661, 0.11316195575770616, 0.1678769136170426, 0.11951987057150183, 0.1235230915135751, 0.1357384170791964, 0.08106565134414907, 0.1434238446858022]
Timestep: 313 State: 2 Beliefs: [0.15432219896475427, 0.07342217532589033, 0.22607459430749052, 0.07702008854727506, 0.1733437222416884, 0.08889757973962499, 0.11449553461654619, 0.09242410625673006]
Timestep: 314 State: 2 Beliefs: [0.13455198431665383, 0.06038615608927034, 0.3273020798278845, 0.10099897495925796, 0.11777716094656375, 0.05547824655440213, 0.11260631984263535, 0.09089907746333216]
Timestep: 315 State: 5 Beliefs: [0.1237201854978484, 0.05789003848202142, 0.3448000498651569, 0.10146710096076436, 0.11535846125310623, 0.05231552767687616, 0.11312824539953878, 0.09132039086468793]
Timestep: 316 State: 4 Beliefs: [0.10053321102390618, 0.10633919275344293, 0.17254277439714968, 0.11711903709721816, 0.12449665583124551, 0.15898902443617569, 0.07943725994420014, 0.14054284451666177]
Timestep: 317 State: 2 Beliefs: [0.10464429462088784, 0.11293166186909434, 0.16388948919147095, 0.11937548366591261, 0.12264948570819241, 0.15229128518933643, 0.0809677193560103, 0.1432505803990951]
Timestep: 318 State: 2 Beliefs: [0.125600485623804, 0.06192121896013377, 0.32179062844409506, 0.10567690609299588, 0.11002987858616158, 0.06204980285169879, 0.11782186395741479, 0.09510921548369629]
Timestep: 319 State: 2 Beliefs: [0.11709669746542194, 0.05742885408572691, 0.34666929128256896, 0.1022979294045526, 0.10829860274581943, 0.062085931439572695, 0.11405455711223998, 0.09206813646409734]
Timestep: 320 State: 2 Beliefs: [0.11262856920232667, 0.056229387759035986, 0.3642596806895757, 0.10037153974542545, 0.10394909284508057, 0.06032056758493707, 0.11190677640273552, 0.0903343857708829]
Timestep: 321 State: 0 Beliefs: [0.10901586250164434, 0.05533740491035441, 0.37814758209867083, 0.09920060936806004, 0.09989344567027411, 0.05852327060490531, 0.11060127641483707, 0.08928054843125402]
Timestep: 322 State: 5 Beliefs: [0.1496455035131683, 0.06587882058898574, 0.26535801995850955, 0.0741468458199938, 0.1543918446280525, 0.09137848418384394, 0.11022426632345346, 0.08897621498399255]
Timestep: 323 State: 2 Beliefs: [0.11002449086314073, 0.10624305161638259, 0.1832709643909647, 0.1145519497886457, 0.11395351281357424, 0.15679758570687924, 0.07769610507403797, 0.13746233974637484]
Timestep: 324 State: 4 Beliefs: [0.1258151359995159, 0.05985990233789593, 0.34053378938816187, 0.10334080801710749, 0.10028752692848394, 0.06193882117496146, 0.11521728893847656, 0.09300672721539674]
Timestep: 325 State: 2 Beliefs: [0.10286091987623841, 0.10441902925043424, 0.1768581460808485, 0.11784921755746211, 0.1247351869449096, 0.15192592644304764, 0.07993251277810474, 0.14141906106895452]
Timestep: 326 State: 4 Beliefs: [0.12226568005458006, 0.060016200521914205, 0.33643046111560354, 0.10408632928372079, 0.10624143259485413, 0.061233710559143444, 0.11604848951483496, 0.0936776963553487]
Timestep: 327 State: 2 Beliefs: [0.13803176971272743, 0.06576602586616434, 0.23814815898696914, 0.0745142224569613, 0.1890812226980129, 0.09427113696195523, 0.1107703963688559, 0.08941706694835355]
Timestep: 328 State: 0 Beliefs: [0.121063718522596, 0.05688436203585766, 0.34763326712800546, 0.09877377801120345, 0.11565873124015186, 0.060964351547074254, 0.11012539130502831, 0.0888964002100831]
Timestep: 329 State: 2 Beliefs: [0.11185024602940709, 0.102987745409296, 0.17055450042669643, 0.11693263920888168, 0.13129770490370068, 0.14674716342098812, 0.07931083355037193, 0.140319167050658]
Timestep: 330 State: 2 Beliefs: [0.12555724581095037, 0.059363008999881874, 0.33578853930811875, 0.10357679513382109, 0.10738779296833993, 0.05962710519581568, 0.11548039696263336, 0.09321911562043898]
Timestep: 331 State: 0 Beliefs: [0.12470809837872711, 0.055351347813729135, 0.3476877078324441, 0.10104323403072245, 0.10963733874573542, 0.057977697166589, 0.11265566540440249, 0.09093891062765021]
Timestep: 332 State: 0 Beliefs: [0.18272224628050318, 0.07278734983480142, 0.2775878330102397, 0.08309751219652625, 0.14045465417271633, 0.07591511873609313, 0.09264752479224642, 0.07478776097687362]
Timestep: 333 State: 2 Beliefs: [0.1709765195641808, 0.06357306338406017, 0.2511552042844111, 0.07060471135702806, 0.1644039876583435, 0.08960221458384131, 0.10495864553970143, 0.08472565362843366]
Timestep: 334 State: 2 Beliefs: [0.1387030382805848, 0.05484035595187434, 0.3566895797422224, 0.09634462788152416, 0.10222610355766723, 0.05706905930245882, 0.10741707019029635, 0.08671016509337176]
Timestep: 335 State: 5 Beliefs: [0.17854035903444443, 0.07112074446741774, 0.2990529533938401, 0.08143770135298177, 0.1326698668425061, 0.07308748412295123, 0.09079695956817521, 0.0732939312176836]
Timestep: 336 State: 0 Beliefs: [0.11365807093569216, 0.09976951797508034, 0.1909001442089875, 0.11135992657867347, 0.1115626028632842, 0.1635867449079043, 0.07553108063596982, 0.13363191189440815]
Timestep: 337 State: 2 Beliefs: [0.12757690207949238, 0.12129779712356133, 0.20417102065869971, 0.13340495891817966, 0.09291100474072948, 0.1327113308728583, 0.06786252258011748, 0.12006446302636167]
Timestep: 338 State: 2 Beliefs: [0.13017257119151923, 0.05724128958102544, 0.3458407516032587, 0.10181282233950652, 0.09716155249372511, 0.06262577374867566, 0.11351369893673338, 0.09163154010555588]
Timestep: 339 State: 2 Beliefs: [0.12425254748351765, 0.05380926350318339, 0.3663660542080023, 0.09897736354155878, 0.09276696862367524, 0.06439580147423492, 0.11035237397842448, 0.08907962718740291]
Timestep: 340 State: 2 Beliefs: [0.11957620111682225, 0.05276329322813841, 0.38276967276937696, 0.09724931578440052, 0.0894068876501225, 0.062284515557198106, 0.10842572968798089, 0.08752438420596048]
Timestep: 341 State: 2 Beliefs: [0.11479644028995357, 0.05201373292249178, 0.396829903968643, 0.09610958414836898, 0.08632710125926862, 0.060269597709336625, 0.1071550139684054, 0.08649862573353208]
Timestep: 342 State: 5 Beliefs: [0.11028632258300661, 0.05150191528431785, 0.40862352899817517, 0.09540941081402705, 0.08350560068645542, 0.058430378949038006, 0.10637437295235552, 0.08586846973262435]
Timestep: 343 State: 2 Beliefs: [0.09270319262170532, 0.09796753779708237, 0.20736068514488493, 0.11371912714297534, 0.09428868227773456, 0.18036658838185504, 0.07713123406219197, 0.1364629525715704]
Timestep: 344 State: 0 Beliefs: [0.11663382025319874, 0.056588519429320694, 0.37130050769495765, 0.100642296810629, 0.08746757424303807, 0.0645805641146036, 0.11220865032468634, 0.09057806712956608]
Timestep: 345 State: 4 Beliefs: [0.12131669814822588, 0.11346428193262686, 0.2227178449618134, 0.13151784553419216, 0.07985955048422999, 0.1458551617516148, 0.06690255620652384, 0.11836606098077294]
Timestep: 346 State: 2 Beliefs: [0.1062331146556869, 0.10453113175048204, 0.18987173620927783, 0.11734641771295286, 0.10455851738404406, 0.15705189771366207, 0.07959148331835063, 0.1408157012555434]
Timestep: 347 State: 2 Beliefs: [0.16346299277538517, 0.07608727535129835, 0.298886302722748, 0.08510008216579919, 0.12168216237760628, 0.08331086979547789, 0.09488024086246565, 0.07659007394921927]
Timestep: 348 State: 2 Beliefs: [0.16138973415487168, 0.06996777979446167, 0.32649510978149016, 0.07936019393154865, 0.11881871560230745, 0.08406359836578206, 0.08848069383114456, 0.0714241745383938]
Timestep: 349 State: 1 Beliefs: [0.11673586562293085, 0.05100476007227304, 0.40585777045140475, 0.09270916642380718, 0.08603875179896134, 0.06085163388116069, 0.10336380196803575, 0.08343824978142646]
Timestep: 350 State: 4 Beliefs: [0.0947189654910528, 0.12694126988230944, 0.20435250292190663, 0.11365542208152041, 0.09272992041935448, 0.15412738729421796, 0.07708802541181384, 0.13638650649782447]
Timestep: 351 State: 2 Beliefs: [0.0976947721271823, 0.11994939598758626, 0.1912958536114104, 0.11776586258458949, 0.10645704219196142, 0.1456420620340413, 0.07987597636172157, 0.14131903510150737]
Timestep: 352 State: 0 Beliefs: [0.11382107522554401, 0.06417727136327896, 0.36201937752712515, 0.1021629272898165, 0.09335911373011654, 0.05860956047419001, 0.11390403982909392, 0.09194663456083485]
Timestep: 353 State: 2 Beliefs: [0.16681181448232069, 0.0878511752259762, 0.30089428431816745, 0.08332849867705037, 0.1129215242283114, 0.08029199677859475, 0.09290505748023378, 0.07499564880934532]
Timestep: 354 State: 2 Beliefs: [0.12420246539178742, 0.06218961939441435, 0.3811523117817564, 0.09505560773216445, 0.08821740015040704, 0.05765263967122859, 0.10597990891929379, 0.08555004695894801]
Timestep: 355 State: 2 Beliefs: [0.11873383738617842, 0.06300137792547697, 0.38791181877801745, 0.09669531658709445, 0.08122090842412832, 0.057602894044511015, 0.10780806192620829, 0.08702578492838502]
Timestep: 356 State: 2 Beliefs: [0.11349095447595058, 0.06123641976596499, 0.3996542894822748, 0.09620243472653064, 0.07958172568833877, 0.05599344917315452, 0.10725853543390804, 0.08658219125387757]
Timestep: 357 State: 5 Beliefs: [0.1085574179404414, 0.05957348666691515, 0.4117187989683382, 0.09547375670613492, 0.07777875432570774, 0.0545252905368177, 0.10644611382012355, 0.08592638103552143]
Timestep: 358 State: 4 Beliefs: [0.0909781495133886, 0.11135251149514042, 0.20960204485431463, 0.11377685635781098, 0.08884373547003323, 0.17174408515029324, 0.07717038952964572, 0.1365322276293732]
Timestep: 359 State: 0 Beliefs: [0.09435848796700017, 0.11129889882850902, 0.19409656432596256, 0.11754589718103604, 0.10790066784119569, 0.15401762480322004, 0.07972678243583314, 0.14105507661724323]
Timestep: 360 State: 2 Beliefs: [0.15326310332356866, 0.08010747134634424, 0.29985601683382274, 0.08536460223730091, 0.12691300729012872, 0.08249249595337778, 0.09517516100188624, 0.07682814201357081]
Timestep: 361 State: 0 Beliefs: [0.1118792055635152, 0.0572867402481991, 0.39503273133110206, 0.0950170816602831, 0.08569500421992647, 0.06363690825849315, 0.10593695522422605, 0.08551537349425478]
Timestep: 362 State: 0 Beliefs: [0.14981748647461895, 0.06998132207239008, 0.2787663827592869, 0.07323107932969582, 0.12681555611385287, 0.10464796012559945, 0.10886291792892096, 0.08787729519563499]
Timestep: 363 State: 2 Beliefs: [0.17407608606517982, 0.07639477877216404, 0.3099493540392258, 0.08068565705523682, 0.11404163962169854, 0.08227690679788349, 0.08995848629889837, 0.07261709134971313]
Timestep: 364 State: 2 Beliefs: [0.12899303069976747, 0.05626908032977854, 0.3851689668915147, 0.09456097765455108, 0.08304776770004617, 0.061426863539798815, 0.10542843329544727, 0.08510487988909597]
Timestep: 365 State: 2 Beliefs: [0.1219206162185188, 0.05681466130458979, 0.390173280415663, 0.09684847122813464, 0.07698870062348619, 0.06211182818276911, 0.10797881792151727, 0.08716362410532118]
Timestep: 366 State: 2 Beliefs: [0.116209964278848, 0.05585878014693381, 0.40087707047041327, 0.09659989204701547, 0.07593298089497294, 0.059879738634248045, 0.10770167068525455, 0.08693990284231391]
Timestep: 367 State: 0 Beliefs: [0.11112973978695952, 0.054870762859059896, 0.4120421242121457, 0.09601804922838111, 0.0746039260094381, 0.05786619423488953, 0.10705295936358311, 0.08641624430554298]
Timestep: 368 State: 2 Beliefs: [0.15518294098357746, 0.06651531815979471, 0.29440255091433554, 0.07358373810765279, 0.12058901379147297, 0.09203878342559184, 0.1093871688883913, 0.08830048572918334]
Timestep: 369 State: 4 Beliefs: [0.12572930795805354, 0.05433834096774337, 0.3961498857953994, 0.09568865578265942, 0.0801558704592912, 0.055132438579255795, 0.10668571025320385, 0.08611979020439346]
Timestep: 370 State: 2 Beliefs: [0.10599318729562147, 0.10446162615952476, 0.20423276405280352, 0.11688453652767875, 0.10699514980505988, 0.14189308494210623, 0.0792782073839908, 0.14026144383321448]
Timestep: 371 State: 0 Beliefs: [0.11903408012245242, 0.05724364895192504, 0.3627252141454415, 0.10210259757598465, 0.09814378150058951, 0.05502156318483192, 0.11383677670038884, 0.0918923378183862]
Timestep: 372 State: 0 Beliefs: [0.17908598295863315, 0.07372635651084551, 0.3019964464737434, 0.0833416324050903, 0.1203168101684921, 0.07360560171174486, 0.09291970060686934, 0.07500746916458126]
Timestep: 373 State: 2 Beliefs: [0.13824358681685284, 0.11560094332068252, 0.23003832243459554, 0.1293800000656367, 0.08961931296484399, 0.11486079082666534, 0.06581504351164998, 0.11644200005907303]
Timestep: 374 State: 4 Beliefs: [0.13123009828186974, 0.05615843262421706, 0.3591687399088738, 0.10075715366274679, 0.09599265828426654, 0.05367477179816322, 0.11233670714339081, 0.0906814382964721]
Timestep: 375 State: 2 Beliefs: [0.15575436332682077, 0.06499796829736514, 0.2590236220899657, 0.07397722212298696, 0.16212723685761735, 0.0853748114524433, 0.10997210930521645, 0.08877266654758435]
Timestep: 376 State: 2 Beliefs: [0.12778378563430212, 0.053825650103653574, 0.37521274998767395, 0.0969708954480526, 0.09839132799845193, 0.05242647313402859, 0.10811531179058996, 0.08727380590324733]
Timestep: 377 State: 0 Beliefs: [0.12525941283338213, 0.05349897323536723, 0.37525069527338156, 0.09798709861627884, 0.09813206262771977, 0.05243506617211462, 0.10924830248710492, 0.08818838875465096]
Timestep: 378 State: 2 Beliefs: [0.13662117490822323, 0.11548215243401752, 0.22187060323326696, 0.1328407106132132, 0.093777464296593, 0.11227576304215957, 0.06757549192063454, 0.11955663955189187]
Timestep: 379 State: 2 Beliefs: [0.12836045658351256, 0.05547591732645734, 0.3613288574455351, 0.10083547140744518, 0.09891895913865417, 0.0519043882475734, 0.11242402558412172, 0.09075192426670067]
Timestep: 380 State: 2 Beliefs: [0.1284401953648753, 0.053025162325478235, 0.38103523342910384, 0.09810104796928248, 0.09078295010080002, 0.050949120126084935, 0.10937534751202091, 0.08829094317235424]
Timestep: 381 State: 0 Beliefs: [0.12278332060722937, 0.05196933533409961, 0.3968974438847218, 0.09657696389090453, 0.08742424998258783, 0.0497533112963956, 0.10767610750224728, 0.08691926750181408]
Timestep: 382 State: 2 Beliefs: [0.12148972400481678, 0.10088839304423677, 0.20988187995298813, 0.117624291973729, 0.1010662776702247, 0.1281203284294354, 0.07977995455609445, 0.14114915036847478]
Timestep: 383 State: 4 Beliefs: [0.12534122149789367, 0.0554489553514666, 0.3693925184934215, 0.10149083324149794, 0.09257955092703267, 0.0512504654498486, 0.11315470512149098, 0.09134174991734816]
Timestep: 384 State: 0 Beliefs: [0.11195133823640147, 0.10157699173924761, 0.20038528984925852, 0.11880327999026669, 0.11655445654283497, 0.12758509166027235, 0.08057961599339827, 0.14256393598832]
Timestep: 385 State: 0 Beliefs: [0.10891627971630717, 0.1057383523576279, 0.1911596076340807, 0.12129288519812964, 0.11542732894943364, 0.12964586612010787, 0.0822682177865575, 0.14555146223775556]
Timestep: 386 State: 0 Beliefs: [0.17357037934564581, 0.0753155815024992, 0.2876817625435306, 0.08637111904660212, 0.13404078982958673, 0.06898900845913122, 0.09629735213106237, 0.07773400714194191]
Timestep: 387 State: 2 Beliefs: [0.17148511518764326, 0.062372366025209326, 0.2687857601894492, 0.0721147590813339, 0.15385320791668625, 0.0776476477990795, 0.10720343290299786, 0.08653771089760068]
Timestep: 388 State: 2 Beliefs: [0.18629804014441767, 0.0699837522130903, 0.30862489289984385, 0.08082583039549562, 0.12598242460917117, 0.06542704326944544, 0.09011476911258988, 0.07274324735594605]
Timestep: 389 State: 2 Beliefs: [0.1360863888405938, 0.050993611428225595, 0.3874080635175748, 0.09468176022368308, 0.09252496730744625, 0.04752852763475685, 0.10556309684640486, 0.08521358420131478]
Timestep: 390 State: 2 Beliefs: [0.12737190160313278, 0.051347132217877636, 0.39108987534972534, 0.0968686761448895, 0.09029582195461847, 0.04784343930348651, 0.10800134489586934, 0.08718180853040056]
Timestep: 391 State: 0 Beliefs: [0.12119602573998489, 0.05116002663840453, 0.4014960968049624, 0.09676810721901853, 0.08694691374770883, 0.047452315304137196, 0.10788921804866693, 0.08709129649711668]
Timestep: 392 State: 2 Beliefs: [0.1366878759902655, 0.1130965762685302, 0.2376434301565591, 0.13404298751938087, 0.085185131945261, 0.10451822439704934, 0.06818708495551115, 0.1206386887674428]
Timestep: 393 State: 2 Beliefs: [0.1293904263497023, 0.05455287942532297, 0.369626378257879, 0.10119132655423724, 0.09200686868992763, 0.04933914930767674, 0.11282077751644061, 0.0910721938988135]
Timestep: 394 State: 2 Beliefs: [0.12666744416363016, 0.051817219561294696, 0.3952011949862464, 0.09833907725888213, 0.08221660303826676, 0.04761255905214113, 0.10964073240654469, 0.08850516953299392]
Timestep: 395 State: 1 Beliefs: [0.12073805754217422, 0.05099611475476662, 0.4092660316170957, 0.09712049000287025, 0.07940944654906552, 0.04677931997600565, 0.10828209855543891, 0.08740844100258323]
Timestep: 396 State: 2 Beliefs: [0.10296075881529436, 0.13010149042912483, 0.2131194674206455, 0.11836468699301664, 0.09203044081901073, 0.12110339560558972, 0.08028213552569825, 0.14203762439161996]
Timestep: 397 State: 2 Beliefs: [0.1172109385988442, 0.06381612420922034, 0.37064882414370137, 0.10256894704857292, 0.08931090757188866, 0.04977548452393153, 0.11435672156012532, 0.09231205234371562]
Timestep: 398 State: 2 Beliefs: [0.11235317672583603, 0.06439753350292407, 0.40087855636063274, 0.0987504097046164, 0.07736526127458732, 0.04728035631016152, 0.11009933738708721, 0.08887536873415476]
Timestep: 399 State: 2 Beliefs: [0.1074225511610948, 0.06240129146907411, 0.4159179225415438, 0.09711455989770554, 0.0751920774327191, 0.04627300665920229, 0.1082754869307254, 0.08740310390793497]
Timestep: 400 State: 0 Beliefs: [0.10325776840224586, 0.060447876086021875, 0.4268989302414831, 0.0963085650594644, 0.07327704539018451, 0.04575524343212724, 0.1073768628349551, 0.08667770855351796]
Timestep: 401 State: 2 Beliefs: [0.16600286993571886, 0.08123918639789894, 0.34067630223714923, 0.08294124529805141, 0.09915412891912552, 0.06286584758165394, 0.09247329886215584, 0.07464712076824627]
Timestep: 402 State: 2 Beliefs: [0.12185886383955623, 0.057138546452383296, 0.41557362316050744, 0.09468897605545971, 0.07449779146525787, 0.04545097861658102, 0.1055711419603409, 0.08522007844991375]
Timestep: 403 State: 0 Beliefs: [0.11481803617215702, 0.05763504548147821, 0.41969938272741336, 0.09660856314804679, 0.07088961315366019, 0.04569031416819495, 0.10771133831580738, 0.08694770683324211]
Timestep: 404 State: 4 Beliefs: [0.17853454219597512, 0.07785203647780117, 0.33338907721528555, 0.08323246877185948, 0.09648489760276968, 0.06279976453927881, 0.09279799130235676, 0.07490922189467353]
Timestep: 405 State: 0 Beliefs: [0.11536732116292088, 0.10892209424010767, 0.2214211159375527, 0.11732502298868296, 0.09699785592082277, 0.11959959004943027, 0.07957697211406323, 0.14079002758641954]
Timestep: 406 State: 2 Beliefs: [0.17146201623354027, 0.0783780676784122, 0.3051226243264751, 0.08624970634487275, 0.11871201438029956, 0.06628884929673122, 0.0961619860292835, 0.07762473571038547]
Timestep: 407 State: 0 Beliefs: [0.13076691048430714, 0.05564849795229125, 0.3959886752181204, 0.09654230697333603, 0.08037298017422362, 0.04615508529622373, 0.10763746762549553, 0.08688807627600242]
Timestep: 408 State: 2 Beliefs: [0.12871063093639057, 0.11014318244218976, 0.20414945773586146, 0.12044563958098345, 0.08950233478318927, 0.12082042278666875, 0.0816935642375366, 0.14453476749718014]
Timestep: 409 State: 0 Beliefs: [0.13096150599067216, 0.05808320881335616, 0.3612364210969477, 0.10369053215270874, 0.08745427532480703, 0.049645372433214444, 0.11560720525085584, 0.09332147893743786]
Timestep: 410 State: 0 Beliefs: [0.18411271989404437, 0.06851847795169608, 0.2665777428318186, 0.07642220774827665, 0.12240160236494266, 0.07665385525862763, 0.11360674465266202, 0.09170664929793199]
Timestep: 411 State: 2 Beliefs: [0.13520292722045285, 0.10698078036795079, 0.19817250134076522, 0.1197633415358724, 0.09284301255728968, 0.1220906389624652, 0.08123078817215693, 0.14371600984304686]
Timestep: 412 State: 0 Beliefs: [0.1410879082096733, 0.057888488625834476, 0.35100840738339933, 0.10415156564873887, 0.08615172696081759, 0.04985427089422682, 0.11612122319344466, 0.09373640908386498]
Timestep: 413 State: 2 Beliefs: [0.22018329163161807, 0.07554163113596009, 0.28262784529997775, 0.08534917688562337, 0.1002487443971268, 0.06407708856672129, 0.09515796288591144, 0.07681425919706103]
Timestep: 414 State: 0 Beliefs: [0.15577934908615249, 0.05411106708476175, 0.3725768812794764, 0.09775012423241129, 0.07652914709996582, 0.046294225674314064, 0.1089840937337481, 0.08797511180917016]
Timestep: 415 State: 0 Beliefs: [0.20839576078139352, 0.06674249049263636, 0.2515626683156837, 0.07602637732617566, 0.1171785698890318, 0.07584416425908455, 0.11301831614458353, 0.0912316527914108]
Timestep: 416 State: 0 Beliefs: [0.22270458043504518, 0.0729871938548517, 0.2875993204138615, 0.0832896897171109, 0.10217593584499128, 0.0634207706026474, 0.0928617883860923, 0.0749607207453998]
Timestep: 417 State: 2 Beliefs: [0.1786677320866671, 0.11720994380983014, 0.20793565106536602, 0.13329533789356093, 0.07423471806231355, 0.1008840541365502, 0.0678067588415071, 0.11996580410420483]
Timestep: 418 State: 2 Beliefs: [0.1590573951148428, 0.05686359295280597, 0.33864087030476686, 0.10372268123755549, 0.08361607268035709, 0.049105925514597235, 0.11564304908127455, 0.09335041311379995]
Timestep: 419 State: 2 Beliefs: [0.16561711076957666, 0.05585526972263232, 0.34679053820943645, 0.10302651127746414, 0.07294308189679156, 0.048176756445626426, 0.11486687152875479, 0.09272386014971773]
