Timestep: 443, Trans probs: [0.14241316196821366, 0.06539293970852436, 0.3821273939027387, 0.06537450511765686, 0.14044248319084943, 0.07350050587670326, 0.06537450511765686, 0.06537450511765686]
Timestep: 444, Trans probs: [0.1455382902235843, 0.0842087051022525, 0.28536868191294573, 0.060521687134153686, 0.20245712937892188, 0.10086213197983446, 0.060521687134153686, 0.060521687134153686]
Timestep: 445, Trans probs: [0.323055481170146, 0.06945818195999381, 0.2530669329806908, 0.06944860834188869, 0.07656184183690856, 0.06951173702659467, 0.06944860834188869, 0.06944860834188869]
Timestep: 446, Trans probs: [0.11939391275591486, 0.0752724738693768, 0.4289712440278243, 0.0752724738693768, 0.0752724738693768, 0.0752724738693768, 0.0752724738693768, 0.0752724738693768]
Timestep: 447, Trans probs: [0.2830553032618507, 0.139083596292603, 0.22413031381697887, 0.06953776802022811, 0.07552656503711073, 0.0695909175307723, 0.06953776802022811, 0.06953776802022811]
Timestep: 448, Trans probs: [0.2532829023153489, 0.12863917448636975, 0.27069826780058426, 0.0684297661706484, 0.07361457644420281, 0.06847578044154906, 0.0684297661706484, 0.0684297661706484]
Timestep: 449, Trans probs: [0.2272884967712477, 0.11967947849593874, 0.3100224745410002, 0.06769872156060548, 0.07217493832015597, 0.06773844718984105, 0.06769872156060548, 0.06769872156060548]
Timestep: 450, Trans probs: [0.20433834508425525, 0.11200883499330776, 0.3427337214555002, 0.06740887581779356, 0.07124951024689712, 0.06744296076665902, 0.06740887581779356, 0.06740887581779356]
Timestep: 451, Trans probs: [0.18410864940478108, 0.10549849583387556, 0.369465384957904, 0.06752569995756517, 0.07079564974917724, 0.06755472018156648, 0.06752569995756517, 0.06752569995756517]
Timestep: 452, Trans probs: [0.19770294853044496, 0.0662568093028444, 0.33440262069372095, 0.06624120267003143, 0.12979337902267418, 0.07312063444022114, 0.06624120267003143, 0.06624120267003143]
Timestep: 453, Trans probs: [0.2159329346551812, 0.0873831322344054, 0.2543037906297522, 0.0604883726049457, 0.16704852269556353, 0.09386650197026056, 0.0604883726049457, 0.0604883726049457]
Timestep: 454, Trans probs: [0.1355850587031213, 0.08140314392132851, 0.31959562064278174, 0.06047673480828321, 0.18587027890299507, 0.09611569340492378, 0.06047673480828321, 0.06047673480828321]
Timestep: 455, Trans probs: [0.16641607898495736, 0.10003615567319762, 0.3229348660935002, 0.06797119760224048, 0.13870360360492923, 0.06799570283669418, 0.06797119760224048, 0.06797119760224048]
Timestep: 456, Trans probs: [0.1524977176940532, 0.09496704822049644, 0.35532738078158804, 0.06717674036190203, 0.12847965346860038, 0.06719797874955588, 0.06717674036190203, 0.06717674036190203]
Timestep: 457, Trans probs: [0.14018418880509473, 0.0908779046503979, 0.3810784285016192, 0.06706040298457472, 0.11959966388330051, 0.06707860520586348, 0.06706040298457472, 0.06706040298457472]
Timestep: 458, Trans probs: [0.25838755902300836, 0.08409270959269698, 0.23220735454221392, 0.060228031536580025, 0.1547826477726197, 0.0898456344597211, 0.060228031536580025, 0.060228031536580025]
Timestep: 459, Trans probs: [0.12665735252877056, 0.07921393686721205, 0.3486729840486466, 0.0608901044620188, 0.17068869791742222, 0.09209671525189214, 0.0608901044620188, 0.0608901044620188]
Timestep: 460, Trans probs: [0.18042085169743344, 0.0775850158840662, 0.3112443309504018, 0.06169564726210674, 0.15690664281187588, 0.08875621686990247, 0.06169564726210674, 0.06169564726210674]
Timestep: 461, Trans probs: [0.1294443471212963, 0.08763752938002302, 0.3336986677737653, 0.06744266034321912, 0.11199072033822484, 0.1349007543570332, 0.06744266034321912, 0.06744266034321912]
Timestep: 462, Trans probs: [0.12054027600497567, 0.08417333252207057, 0.3648233713850104, 0.06660620590049408, 0.1053577030878066, 0.12528669929865432, 0.06660620590049408, 0.06660620590049408]
Timestep: 463, Trans probs: [0.16576771896270057, 0.07577191767213065, 0.34212312778891524, 0.061866488209489943, 0.14518948323746017, 0.08554828771032366, 0.061866488209489943, 0.061866488209489943]
Timestep: 464, Trans probs: [0.1790163271082381, 0.0663609372914078, 0.2961742363924473, 0.06634756168894733, 0.12081470117881975, 0.13859111296224505, 0.06634756168894733, 0.06634756168894733]
Timestep: 465, Trans probs: [0.17938002104831013, 0.08161591216400724, 0.3226816667161019, 0.06652654089044517, 0.09981233321504562, 0.11693044418519963, 0.06652654089044517, 0.06652654089044517]
Timestep: 466, Trans probs: [0.164038955821474, 0.07904072252709918, 0.3545502060762892, 0.06592169638946517, 0.09486108502279995, 0.10974394138394218, 0.06592169638946517, 0.06592169638946517]
Timestep: 467, Trans probs: [0.15031721784884278, 0.07724232515782176, 0.38006762745931466, 0.06596360335312103, 0.09084344657998779, 0.10363857289466993, 0.06596360335312103, 0.06596360335312103]
Timestep: 468, Trans probs: [0.1382205994597369, 0.07607440329511639, 0.4000932142445496, 0.0664824677896505, 0.08764141254868744, 0.0985229670829583, 0.0664824677896505, 0.0664824677896505]
Timestep: 469, Trans probs: [0.12771484412857342, 0.07539610335475037, 0.41549735688635436, 0.0673209834246364, 0.0851339698053847, 0.09429477555102805, 0.0673209834246364, 0.0673209834246364]
Timestep: 470, Trans probs: [0.15253137999225722, 0.07451859067254912, 0.30540492694507576, 0.062464680117693926, 0.1971578327128616, 0.08299322932417447, 0.062464680117693926, 0.062464680117693926]
Timestep: 471, Trans probs: [0.18706631654803604, 0.0750806131858011, 0.35877049189261373, 0.06834488442935263, 0.08320329466244224, 0.09084463042304901, 0.06834488442935263, 0.06834488442935263]
Timestep: 472, Trans probs: [0.14120709817370375, 0.0731128696726077, 0.3372357689853657, 0.06259149559007983, 0.18015973523807946, 0.08051004116000395, 0.06259149559007983, 0.06259149559007983]
Timestep: 473, Trans probs: [0.16414350297296576, 0.06544760728838223, 0.33221988545862474, 0.06543588910013305, 0.11315382897030342, 0.12872750800932473, 0.06543588910013305, 0.06543588910013305]
Timestep: 474, Trans probs: [0.23750781917320765, 0.07406782453990222, 0.31496080516555525, 0.06834823459815562, 0.08096513423773273, 0.0874537130891352, 0.06834823459815562, 0.06834823459815562]
Timestep: 475, Trans probs: [0.21257514256249188, 0.07298812738186461, 0.34682765425823575, 0.06810327352576412, 0.07887882063388434, 0.08442043458623116, 0.06810327352576412, 0.06810327352576412]
Timestep: 476, Trans probs: [0.19071645886276747, 0.07237537491256776, 0.3727690042272663, 0.06823402337266124, 0.07736947141760493, 0.08206762046180979, 0.06823402337266124, 0.06823402337266124]
Timestep: 477, Trans probs: [0.13113109939739184, 0.07222165378152363, 0.3007187513397978, 0.06311943868984513, 0.22794910998164591, 0.07862106943010545, 0.06311943868984513, 0.06311943868984513]
Timestep: 478, Trans probs: [0.24036224820255006, 0.07215023358408552, 0.3248333742036871, 0.06866663868927796, 0.07635113488924654, 0.08030309305259689, 0.06866663868927796, 0.06866663868927796]
Timestep: 479, Trans probs: [0.21421208164980698, 0.07161541530275455, 0.35448223589992506, 0.06866230270833083, 0.07517660279062609, 0.07852675623189473, 0.06866230270833083, 0.06866230270833083]
Timestep: 480, Trans probs: [0.19153126287330882, 0.0714157685573396, 0.37861526378846055, 0.06892823088807451, 0.0744155146693312, 0.07723749744733635, 0.06892823088807451, 0.06892823088807451]
Timestep: 481, Trans probs: [0.12240011868094759, 0.0712704476738092, 0.33296177002896477, 0.06337030096205046, 0.206432025228123, 0.07682473550200403, 0.06337030096205046, 0.06337030096205046]
Timestep: 482, Trans probs: [0.17870005609225073, 0.07073445116046267, 0.29611444370106105, 0.06393049988328063, 0.1871415030520196, 0.07551804634436399, 0.06393049988328063, 0.06393049988328063]
Timestep: 483, Trans probs: [0.24139535928512293, 0.07149811453747996, 0.32847922679579955, 0.06941721854983757, 0.0740074874509094, 0.0763681562811755, 0.06941721854983757, 0.06941721854983757]
Timestep: 484, Trans probs: [0.2145795024004875, 0.07116089205673976, 0.3574955784158056, 0.06940430553139121, 0.0732791770036961, 0.07527193352909739, 0.06940430553139121, 0.06940430553139121]
Timestep: 485, Trans probs: [0.1638040405561519, 0.06974813085656453, 0.3299121669688242, 0.0638207632719403, 0.17115793787820643, 0.07391543392443196, 0.0638207632719403, 0.0638207632719403]
Timestep: 486, Trans probs: [0.2611116811316566, 0.07111098859172872, 0.31141707185769696, 0.06963677520461939, 0.07288875699735597, 0.07456117580770358, 0.06963677520461939, 0.06963677520461939]
Timestep: 487, Trans probs: [0.1505066733272557, 0.06925130964116451, 0.3581389295315708, 0.06413062758803134, 0.15685974144729473, 0.07285146328862019, 0.06413062758803134, 0.06413062758803134]
Timestep: 488, Trans probs: [0.3007629787336258, 0.07081786613204287, 0.27365009167314047, 0.06957354481413885, 0.07231840543304313, 0.07373002358573115, 0.06957354481413885, 0.06957354481413885]
Timestep: 489, Trans probs: [0.13873682110175128, 0.06917557227304656, 0.38127889327312225, 0.06479184888160659, 0.14417556793981867, 0.07225759876744155, 0.06479184888160659, 0.06479184888160659]
Timestep: 490, Trans probs: [0.3341587667923315, 0.07058749402168539, 0.24174269255542974, 0.06953750277084994, 0.0718536887857829, 0.07304484953222061, 0.06953750277084994, 0.06953750277084994]
Timestep: 491, Trans probs: [0.29557560473543143, 0.08132203437696531, 0.21220739517016257, 0.060233390518331445, 0.14378903800298434, 0.0864057561594619, 0.060233390518331445, 0.060233390518331445]
Timestep: 492, Trans probs: [0.29216127078698223, 0.0705407044573568, 0.21445438530191172, 0.06965783261322454, 0.07160536828719337, 0.14226477332688212, 0.06965783261322454, 0.06965783261322454]
Timestep: 493, Trans probs: [0.2608774257994872, 0.06936384448394828, 0.2623278715853708, 0.06860091010690614, 0.07028387454400081, 0.1313442532664745, 0.06860091010690614, 0.06860091010690614]
Timestep: 494, Trans probs: [0.15078202044791628, 0.065222421052689, 0.3616999159683024, 0.06521226254016645, 0.10657900622224491, 0.12007984868834805, 0.06521226254016645, 0.06521226254016645]
Timestep: 495, Trans probs: [0.1389200827882602, 0.06554099371626557, 0.31981110088168313, 0.06553228139876408, 0.16654221803109076, 0.11258876038640814, 0.06553228139876408, 0.06553228139876408]
Timestep: 496, Trans probs: [0.12897910091509843, 0.0651072228911354, 0.286433345569972, 0.06509963936716695, 0.21812207027319092, 0.10605934224910246, 0.06509963936716695, 0.06509963936716695]
Timestep: 497, Trans probs: [0.23377418615654907, 0.0685076520234603, 0.235025847507845, 0.06784927824443834, 0.13715086967563506, 0.12199360990319555, 0.06784927824443834, 0.06784927824443834]
Timestep: 498, Trans probs: [0.21265389210694471, 0.06688424672078078, 0.28006143484452667, 0.06630354287288441, 0.12742945962676994, 0.11406033808232467, 0.06630354287288441, 0.06630354287288441]
Timestep: 499, Trans probs: [0.19358733981023288, 0.06592672278621788, 0.31803897334739273, 0.06541816003754491, 0.11895037676406153, 0.10724210717946028, 0.06541816003754491, 0.06541816003754491]
