Timestep: 280 State: 2 Beliefs: [0.22469265468518065, 0.040027107143611546, 0.5468593314755666, 0.032404036851063134, 0.07131782954269317, 0.03905161447690889, 0.016483792659019073, 0.02916363316595682]
Timestep: 281 State: 2 Beliefs: [0.16962836006187032, 0.017532757540308863, 0.6590400809485167, 0.02615847727138079, 0.058608428033759534, 0.016324516567500794, 0.029164750032420073, 0.02354262954424271]
Timestep: 282 State: 2 Beliefs: [0.17268590448458962, 0.015597306158518976, 0.6761128374094689, 0.021399943228715988, 0.056034604900043805, 0.01505011522348879, 0.023859339689329618, 0.01925994890584439]
Timestep: 283 State: 2 Beliefs: [0.17286901624239234, 0.014496328944569752, 0.6855504697388544, 0.01915762316096124, 0.055199812604832865, 0.014125568312422725, 0.02135932015110156, 0.017241860844865113]
Timestep: 284 State: 2 Beliefs: [0.17254624692937723, 0.013945615456392354, 0.6908068260437531, 0.01804056018754253, 0.05465709885459347, 0.013653270060904997, 0.02011387829864816, 0.016236504168788277]
Timestep: 285 State: 4 Beliefs: [0.1719304377754121, 0.013644902343620256, 0.6941496486185451, 0.017457871195338398, 0.054249401173062456, 0.01339143126162346, 0.019464223556593708, 0.015712084075804558]
Timestep: 286 State: 2 Beliefs: [0.22859389321748716, 0.017977014815283954, 0.5771410242736726, 0.014293756271015198, 0.10003860163810262, 0.023554573533949897, 0.021248628725270353, 0.017152507525218238]
Timestep: 287 State: 2 Beliefs: [0.17223615090419161, 0.01487119223424322, 0.6797811264124318, 0.01994813350695279, 0.05935698052375829, 0.01361241606859202, 0.022240680193572733, 0.017953320156257505]
Timestep: 288 State: 0 Beliefs: [0.17000491388025665, 0.014009925353045044, 0.6907723033126965, 0.018301471603192662, 0.05640438327937926, 0.013630903072459554, 0.020404775056096894, 0.016471324442873397]
Timestep: 289 State: 2 Beliefs: [0.21087470197589056, 0.03650132436309841, 0.5292264838825191, 0.0293389065652094, 0.09129057393070257, 0.04766188912531697, 0.019899432279011593, 0.035206687878251285]
Timestep: 290 State: 5 Beliefs: [0.16715729692835218, 0.018302419257101188, 0.6549246710031534, 0.027631412226024422, 0.059635712701455026, 0.016673254294163154, 0.030806962586328722, 0.024868271003421982]
Timestep: 291 State: 2 Beliefs: [0.20234472080546817, 0.0409690899838853, 0.5046436490033435, 0.035785814210941416, 0.09056212313430528, 0.05847950834411405, 0.024272117464812438, 0.042942977053129695]
Timestep: 292 State: 2 Beliefs: [0.16380200060154163, 0.019812642129112896, 0.6439172195293126, 0.03095859493621465, 0.059814556641856996, 0.019315727708394587, 0.034516523010973646, 0.02786273544259318]
Timestep: 293 State: 2 Beliefs: [0.1672817851612968, 0.016291363784149412, 0.6720639024127214, 0.023320282479180828, 0.05680184805948185, 0.01725218922720836, 0.026000374644698617, 0.020988254231262743]
Timestep: 294 State: 0 Beliefs: [0.16827888695097523, 0.014570024088537515, 0.6861141697271355, 0.01973782319975013, 0.05567444243629211, 0.015854412821693583, 0.022006199895840815, 0.017764040879775116]
Timestep: 295 State: 2 Beliefs: [0.20826827567707765, 0.036712619792491144, 0.5249071042434618, 0.030092684648366615, 0.08946229364276417, 0.05403510996064563, 0.020410690457153012, 0.036111221578039934]
Timestep: 296 State: 2 Beliefs: [0.16527883095378518, 0.018316536075112713, 0.6556342200099272, 0.027904553578313528, 0.05860196282024849, 0.018038303531682735, 0.031111494810448066, 0.025114098220482176]
Timestep: 297 State: 2 Beliefs: [0.16795771375308235, 0.0154777832790181, 0.6787371371593206, 0.021746370938495088, 0.05573071559342583, 0.01653296469909328, 0.024245580732919148, 0.01957173384464558]
Timestep: 298 State: 2 Beliefs: [0.16857003442755472, 0.014081059528280206, 0.6903340224567771, 0.018862408856952766, 0.054746477411472566, 0.01539965111465482, 0.02103017823305032, 0.016976167971257488]
Timestep: 299 State: 2 Beliefs: [0.16845928131158752, 0.013398684894315234, 0.6964978912322948, 0.017464598020261356, 0.05415932395410879, 0.014830358904816023, 0.01947172346438094, 0.01571813821823522]
Timestep: 300 State: 0 Beliefs: [0.16797380737778295, 0.013043854077746452, 0.7001752553256266, 0.01676298648942759, 0.0537424412835035, 0.014525488638857234, 0.01868947896657076, 0.015086687840484832]
Timestep: 301 State: 0 Beliefs: [0.23658655718355262, 0.017900919631408194, 0.6080316102634746, 0.014275272339143517, 0.0744461656407769, 0.01999586649710121, 0.01591586333931374, 0.012847745105229165]
Timestep: 302 State: 2 Beliefs: [0.20965597966251812, 0.03515285484212321, 0.5313287265938939, 0.02897071876004816, 0.09088524502705123, 0.04959190770418797, 0.01964970489811962, 0.034764862512057786]
Timestep: 303 State: 4 Beliefs: [0.16568867464100828, 0.017737974808878346, 0.6608364715814772, 0.026819134861499203, 0.057424894492684814, 0.01745429429650607, 0.02990133394259687, 0.02413722137534928]
Timestep: 304 State: 2 Beliefs: [0.22273105099703153, 0.019950770689314556, 0.5645209023156537, 0.01745420952010215, 0.09999435820157278, 0.028456802102916387, 0.025946854749286184, 0.02094505142412258]
Timestep: 305 State: 4 Beliefs: [0.16912855947097974, 0.015254737462522752, 0.6774235359105659, 0.021370077301518037, 0.058484100375659265, 0.015279878498083745, 0.023826041409304437, 0.019233069571366234]
Timestep: 306 State: 2 Beliefs: [0.22393615184907498, 0.01836706904938275, 0.5718134290544016, 0.015374436362120353, 0.10252517308365228, 0.026679284703134368, 0.022855132263689362, 0.018449323634544424]
Timestep: 307 State: 2 Beliefs: [0.16895978836846334, 0.014617436852292078, 0.681474501574004, 0.020062833182542514, 0.05973216685942711, 0.014728161526804834, 0.022368561772178, 0.018056549864288264]
Timestep: 308 State: 2 Beliefs: [0.16778237949929084, 0.01347816575807389, 0.6927891953710851, 0.017844961171571486, 0.057398849600477746, 0.01475018355230467, 0.01989579999278194, 0.016060465054414337]
Timestep: 309 State: 0 Beliefs: [0.16743926453643232, 0.012947383560277454, 0.6978227469697642, 0.016786278411435866, 0.056848627706472664, 0.014332600523918524, 0.01871544772140685, 0.015107650570292279]
Timestep: 310 State: 0 Beliefs: [0.22607714661879577, 0.0169240945731018, 0.5812992735862041, 0.013562847321079628, 0.10060042052266022, 0.025098717112571556, 0.02016208348029151, 0.016275416785295555]
Timestep: 311 State: 0 Beliefs: [0.22689878100017952, 0.018527641501328074, 0.5678848024409243, 0.015607159644004626, 0.10409559826284395, 0.025056334525035466, 0.02320109105287852, 0.018728591572805552]
Timestep: 312 State: 2 Beliefs: [0.20732980889899685, 0.03849445754475473, 0.5123247177606272, 0.0331010768830131, 0.09512613058329403, 0.051451350879480905, 0.02245116519021758, 0.039721292259615716]
Timestep: 313 State: 2 Beliefs: [0.16479266451775793, 0.018498013823207503, 0.6524540115387043, 0.028691593541550355, 0.0597619770608266, 0.01799031969542675, 0.031988985635131514, 0.025822434187395323]
Timestep: 314 State: 2 Beliefs: [0.16734524109009763, 0.015217816190260594, 0.6785504379092389, 0.02170393941268355, 0.05731466044296125, 0.016136086735171938, 0.024198272748171056, 0.01953354547141519]
Timestep: 315 State: 4 Beliefs: [0.16827779758560002, 0.013649390522179707, 0.691293308035706, 0.01843820747203971, 0.05633839646134447, 0.014851287852602273, 0.020557225345692032, 0.01659438672483574]
Timestep: 316 State: 2 Beliefs: [0.22457018906028875, 0.01719470335750137, 0.5782473742612643, 0.014067489570117008, 0.10284068905507128, 0.025286299134249065, 0.02091226807736797, 0.016880987484140412]
Timestep: 317 State: 1 Beliefs: [0.1694324912707773, 0.013964144913509386, 0.6856604763464111, 0.018962083640214025, 0.05966353734638237, 0.014110083028543332, 0.021141308177969963, 0.017065875276192622]
Timestep: 318 State: 2 Beliefs: [0.2048809995630404, 0.03963382609510787, 0.5282586717583546, 0.028599811760112403, 0.09407221715130977, 0.05083656636612469, 0.01939813319381537, 0.03431977411213488]
Timestep: 319 State: 2 Beliefs: [0.1627399011294383, 0.018796572573941222, 0.6616019776495902, 0.0265172525823535, 0.059868682737363094, 0.017045328273317742, 0.029564757729877704, 0.02386552732411815]
Timestep: 320 State: 2 Beliefs: [0.1650457401377123, 0.01633925974134528, 0.6830071982111049, 0.020530053284964888, 0.0581516160699669, 0.015559607279230234, 0.022889477319207124, 0.0184770479564684]
Timestep: 321 State: 0 Beliefs: [0.16570427126360326, 0.015068063027441351, 0.6937194244346833, 0.017804912302179243, 0.05735271476614425, 0.01447504464185612, 0.019851148492131182, 0.01602442107196132]
Timestep: 322 State: 2 Beliefs: [0.20584370444139002, 0.03883194878495172, 0.5326045313519553, 0.027725307581498507, 0.09295914179012378, 0.04996000572309209, 0.018804991229190295, 0.03327036909779821]
Timestep: 323 State: 0 Beliefs: [0.1627848879218741, 0.018447581862677535, 0.6647231041012863, 0.025927686238759545, 0.05913859693382129, 0.016735790072438774, 0.028907435254258772, 0.02333491761488359]
Timestep: 324 State: 2 Beliefs: [0.23244922884447947, 0.022327761361867052, 0.5915054248212516, 0.01748629437863247, 0.07972774573211656, 0.021269966636050186, 0.01949591328483351, 0.015737664940769218]
Timestep: 325 State: 0 Beliefs: [0.16843256298362794, 0.014900310001428557, 0.689356598392761, 0.018404083820484002, 0.05798950131961587, 0.013834088022898696, 0.020519180020748578, 0.016563675438435604]
Timestep: 326 State: 2 Beliefs: [0.20908067230431726, 0.038799878679588354, 0.5296909156556515, 0.02793826825725578, 0.09221301469651308, 0.049801894375654486, 0.01894943412231262, 0.033525921908706936]
Timestep: 327 State: 4 Beliefs: [0.16462721644140993, 0.018383034850363227, 0.6634464728447961, 0.02593942918928071, 0.058670340772706414, 0.016667491863340704, 0.028920527767750278, 0.023345486270352638]
Timestep: 328 State: 2 Beliefs: [0.20242010673748476, 0.04223831688530548, 0.5116761334337959, 0.033172492745662654, 0.09456187714909768, 0.05362447797853919, 0.022499603775319017, 0.03980699129479518]
Timestep: 329 State: 4 Beliefs: [0.16218539960032105, 0.019519552968751155, 0.6544041079114407, 0.02849738586347545, 0.06033104279633143, 0.017642405015364113, 0.03177245856718829, 0.025647647277127903]
Timestep: 330 State: 2 Beliefs: [0.19956355410497317, 0.043310483109059335, 0.5049150438582569, 0.03488777222191204, 0.09700069786775793, 0.05479411144731878, 0.0236630107244273, 0.041865326666294445]
Timestep: 331 State: 2 Beliefs: [0.16086024813399463, 0.019865265048435093, 0.6512865312885896, 0.02931680880090929, 0.06166895992328151, 0.017931004892509872, 0.03268605399146155, 0.026385127920818364]
Timestep: 332 State: 2 Beliefs: [0.1656507353542559, 0.016629464084775218, 0.676234853594712, 0.021616117660894767, 0.060553194732910993, 0.01576077062885718, 0.024100358048788642, 0.01945450589480529]
Timestep: 333 State: 0 Beliefs: [0.16689853615868724, 0.01499851345873929, 0.689413061038306, 0.018113301344137696, 0.0597282803684184, 0.014351357162180192, 0.02019497925980725, 0.016301971209723924]
Timestep: 334 State: 2 Beliefs: [0.23512978293120704, 0.019749584207366014, 0.6007864621777059, 0.014287485533100549, 0.08225836018215134, 0.0190001078495352, 0.01592948013914345, 0.012858736979790493]
Timestep: 335 State: 4 Beliefs: [0.16869568385349631, 0.013900241650463026, 0.6947754115378141, 0.016588295307117872, 0.05968397632406889, 0.012932214215682832, 0.01849471133495082, 0.014929465776406085]
Timestep: 336 State: 2 Beliefs: [0.20750145576070608, 0.037197018260370245, 0.5322189784376318, 0.026306788133117015, 0.09954561964506677, 0.047819129008732, 0.01784286499463589, 0.03156814575974042]
Timestep: 337 State: 2 Beliefs: [0.16258388327055068, 0.01775295618319802, 0.6668403101760664, 0.02488307643354786, 0.06173482604024588, 0.01606740582879467, 0.02774277327740336, 0.022394768790193077]
Timestep: 338 State: 2 Beliefs: [0.16610254586299844, 0.015522266876216495, 0.6838720588271473, 0.019427795523873134, 0.06114507558578233, 0.014784699178864793, 0.021660542173631687, 0.01748501597148582]
Timestep: 339 State: 2 Beliefs: [0.16675036661669745, 0.014370349296182524, 0.6933914387168494, 0.016978716250174747, 0.06051592336464157, 0.01378235957972938, 0.018930001550567965, 0.015280844625157273]
Timestep: 340 State: 2 Beliefs: [0.16667095073773075, 0.013809536828117494, 0.6984740820843779, 0.0158077808222523, 0.060089543613474225, 0.013296607242345071, 0.01762449593167532, 0.014227002740027068]
Timestep: 341 State: 0 Beliefs: [0.1662509878117927, 0.01351787952594344, 0.7015260679730704, 0.015227837233880076, 0.05975282813197367, 0.013041443702835323, 0.01697790211001256, 0.013705053510492067]
Timestep: 342 State: 2 Beliefs: [0.2240055282990699, 0.017821028436800335, 0.5835089250156269, 0.012447305402910487, 0.10582969376936376, 0.02294699709826011, 0.018503755494475888, 0.014936766483492582]
Timestep: 343 State: 2 Beliefs: [0.16678827686864342, 0.014300785698401888, 0.6932488831965316, 0.01736248272773209, 0.06034126942947868, 0.0129741950904987, 0.019357872533755028, 0.01562623445495888]
Timestep: 344 State: 2 Beliefs: [0.16658712161422407, 0.013723347839527798, 0.6994743888458155, 0.015797538441210925, 0.05938854917047989, 0.013198193050480957, 0.017613076441170987, 0.014217784597089835]
Timestep: 345 State: 0 Beliefs: [0.16620929968331727, 0.01338006740667896, 0.7029311597965214, 0.015112260904689853, 0.05901227060158577, 0.01290486366492121, 0.016849043128064657, 0.01360103481422087]
Timestep: 346 State: 0 Beliefs: [0.23355585627331907, 0.018362931555216996, 0.6099054373164114, 0.012838417910475424, 0.08173630895813871, 0.017732593987719283, 0.014313877879291257, 0.011554576119427881]
Timestep: 347 State: 2 Beliefs: [0.22441582146534791, 0.01759467864095909, 0.5831895827838723, 0.01293803184157299, 0.10525706844354582, 0.02184592531002831, 0.019233253304786115, 0.015525638209887586]
Timestep: 348 State: 2 Beliefs: [0.1676971466071884, 0.01424265108707733, 0.6931012622849148, 0.0173857952079077, 0.05963239612581866, 0.01290966879056266, 0.019383864209413505, 0.01564721568711693]
Timestep: 349 State: 0 Beliefs: [0.1673891778858463, 0.013591341834590504, 0.7000136187028435, 0.01569934853935099, 0.058607961827299, 0.01306553549645205, 0.01750360202820177, 0.01412941368541589]
Timestep: 350 State: 2 Beliefs: [0.2353244736105846, 0.018396898290602245, 0.6083179912958026, 0.013004397501169282, 0.08101178612014157, 0.017741562694269068, 0.014498932736378289, 0.011703957751052353]
Timestep: 351 State: 2 Beliefs: [0.1682000676582152, 0.013121766629099915, 0.7011299348724341, 0.015505354063508262, 0.058586950298815, 0.012213795155933084, 0.01728731266483682, 0.013954818657157435]
Timestep: 352 State: 2 Beliefs: [0.16854949344886974, 0.01310919724109945, 0.7032350370641511, 0.014752829420015913, 0.0579819039389973, 0.012645688562953637, 0.01644830384589834, 0.013277546478014322]
Timestep: 353 State: 0 Beliefs: [0.1679448181775097, 0.012938924865211596, 0.7053508290330538, 0.014457893059256792, 0.057680214165513936, 0.012495745132295122, 0.016119471813828095, 0.013012103753331113]
Timestep: 354 State: 0 Beliefs: [0.22659444781312882, 0.017167591367047274, 0.5876765040347767, 0.011940251295965966, 0.10242408264713959, 0.022118835778152532, 0.017749985508630006, 0.014328301555159158]
Timestep: 355 State: 0 Beliefs: [0.2081658478647755, 0.037157065248154, 0.5330482949237055, 0.028140166281184646, 0.09567355022308537, 0.04496050227008719, 0.019086373651586108, 0.03376819953742157]
Timestep: 356 State: 2 Beliefs: [0.2173922691446934, 0.023098266156649755, 0.5517074663358373, 0.020578151809027587, 0.10410915071679858, 0.02783010888736702, 0.03059080477879325, 0.024693782170833106]
Timestep: 357 State: 0 Beliefs: [0.16721411605821954, 0.01614992388607652, 0.677260385494686, 0.021806548839625364, 0.059087176679898906, 0.014543280484039472, 0.024312674601791262, 0.019625893955662825]
Timestep: 358 State: 2 Beliefs: [0.22693223930757314, 0.019049708972830075, 0.5734575055400225, 0.014615883041979402, 0.10244400577053644, 0.024234105910994477, 0.021727491805688785, 0.01753905965037528]
Timestep: 359 State: 2 Beliefs: [0.17022609516687617, 0.014484806312841006, 0.6887903268756469, 0.018289028880709005, 0.058254459999685114, 0.013104254422514673, 0.020390902349088993, 0.016460125992638106]
Timestep: 360 State: 0 Beliefs: [0.17068700461974823, 0.013522529041051572, 0.697658716100375, 0.015913217627529907, 0.0571841274802518, 0.012970459165124978, 0.017742050101141552, 0.014321895864776916]
Timestep: 361 State: 0 Beliefs: [0.23992542030626895, 0.01808245860535224, 0.6067717241720421, 0.012905693511967185, 0.07889312808688585, 0.017417566002325996, 0.014388885154387295, 0.011615124160770466]
Timestep: 362 State: 2 Beliefs: [0.22452981368373973, 0.03646962188216614, 0.5659414507094437, 0.02704318470020101, 0.07398947939493442, 0.033930832921405814, 0.013756750477928341, 0.024338866230180906]
Timestep: 363 State: 2 Beliefs: [0.16773967170042445, 0.015577093737238649, 0.6805011085206499, 0.02134278948359465, 0.05745430845735772, 0.014380900036775144, 0.023795617528724184, 0.019208510535235184]
Timestep: 364 State: 2 Beliefs: [0.17126220406753073, 0.014077072899022006, 0.6923659636660321, 0.01721983877957738, 0.05692824862240785, 0.013449981887176929, 0.019198835176633285, 0.01549785490161964]
Timestep: 365 State: 0 Beliefs: [0.17162698205485663, 0.013199457415365415, 0.6997245618196365, 0.01539101862094283, 0.05636439941021025, 0.012681826741267815, 0.01715983717887208, 0.013851916758848549]
Timestep: 366 State: 0 Beliefs: [0.2150150265667834, 0.03469955399921275, 0.5422227098954852, 0.02464020883942003, 0.09254631685975394, 0.04459544375834718, 0.016712489473693585, 0.02956825060730403]
Timestep: 367 State: 0 Beliefs: [0.22296921289754276, 0.021872092001040386, 0.5566981884918726, 0.019170244744847503, 0.10138660316862284, 0.026401508635289575, 0.028497856366967333, 0.023004293693817002]
Timestep: 368 State: 2 Beliefs: [0.22825676688452431, 0.020557143104448103, 0.5613971555967303, 0.01717571260088916, 0.1017687580179777, 0.02470075830050436, 0.025532850373859113, 0.020610855121066994]
Timestep: 369 State: 2 Beliefs: [0.17263106366135259, 0.01493899304982457, 0.6827899164624304, 0.019533289083254708, 0.057279852527826046, 0.013468765420694135, 0.02177815961968845, 0.017579960174929233]
Timestep: 370 State: 0 Beliefs: [0.24028762385429248, 0.01882782440738217, 0.602479618271238, 0.014149788961920396, 0.07773436072375055, 0.01801001497754716, 0.015775958738141097, 0.012734810065728356]
Timestep: 371 State: 2 Beliefs: [0.23345863473940712, 0.017228382831941776, 0.5803751315303924, 0.01305242614927863, 0.09949313581217013, 0.021326069431285198, 0.019403308126390323, 0.015662911379134354]
Timestep: 372 State: 2 Beliefs: [0.1745757513855359, 0.013683928502578423, 0.6919103190919078, 0.016924638733094615, 0.05640994640100921, 0.012393531871429631, 0.018869709154659218, 0.015232174859785154]
Timestep: 373 State: 2 Beliefs: [0.17453399173975187, 0.012943796986288704, 0.6992976670268664, 0.015060050759661096, 0.05538763994696762, 0.012431975144132214, 0.01679083271263707, 0.013554045683694985]
Timestep: 374 State: 2 Beliefs: [0.17430696923493286, 0.012536066879375002, 0.7031692867823728, 0.014231597681404078, 0.05499665746283511, 0.012083814690579571, 0.015867169355237083, 0.012808437913263668]
Timestep: 375 State: 2 Beliefs: [0.1738497193229399, 0.012320649465363515, 0.7055780763547984, 0.01381379041245058, 0.054709090348693416, 0.011894917294547665, 0.01540134543000087, 0.012432411371205522]
Timestep: 376 State: 0 Beliefs: [0.1732777980027532, 0.012192927118636935, 0.7073280427985068, 0.013585754293946355, 0.05446016606040245, 0.011781030685713234, 0.015147102175489442, 0.012227178864551718]
Timestep: 377 State: 2 Beliefs: [0.24299943064611895, 0.01684806097188359, 0.6131324490677673, 0.011695148958375801, 0.0754739210691802, 0.016286136907857036, 0.01303921831627869, 0.01052563406253822]
Timestep: 378 State: 2 Beliefs: [0.17398502301655158, 0.012137270880594438, 0.7050362177691993, 0.014229485591053694, 0.05463179622728856, 0.011308854951248871, 0.01586481453211509, 0.012806537031948324]
Timestep: 379 State: 2 Beliefs: [0.17380994550611595, 0.01217498595530732, 0.7070489562984533, 0.013638998128714368, 0.05409291586033056, 0.011752634857400194, 0.01520646507783527, 0.012275098315842932]
Timestep: 380 State: 1 Beliefs: [0.17320908467670013, 0.012043484048037617, 0.708838264243263, 0.013414653107303933, 0.0538275777002818, 0.011637411306711556, 0.014956337121128416, 0.01207318779657354]
Timestep: 381 State: 2 Beliefs: [0.21539316396447408, 0.03695004246364079, 0.5509890883805527, 0.0226942213274729, 0.0891900695926915, 0.04215774638652342, 0.015392602291677271, 0.027233065592967474]
Timestep: 382 State: 2 Beliefs: [0.16654387899329853, 0.016910679166651364, 0.6812958136217351, 0.02184132089750612, 0.05518227498409445, 0.014217400677560438, 0.024351442851398612, 0.019657188807755507]
Timestep: 383 State: 2 Beliefs: [0.16977907749220253, 0.015187080097476687, 0.6963451856310813, 0.0170479610518574, 0.054239224204468806, 0.013051102239320041, 0.019007204336921605, 0.015343164946671659]
Timestep: 384 State: 2 Beliefs: [0.17035713710128253, 0.014196552397683198, 0.7046765189121893, 0.014926535090262899, 0.053595020457704784, 0.012172381754526689, 0.01664197270511401, 0.013433881581236611]
Timestep: 385 State: 2 Beliefs: [0.17028390886034392, 0.013719444185397377, 0.7090740644118687, 0.013922821212250172, 0.05319489552217116, 0.01175142008179289, 0.015522906635150564, 0.012530539091025153]
Timestep: 386 State: 2 Beliefs: [0.16990026859149343, 0.013472146446543976, 0.7116952279450687, 0.01343222665079313, 0.05290105038063015, 0.011534145689096506, 0.0149759303106604, 0.012089003985713817]
Timestep: 387 State: 2 Beliefs: [0.16937954800660435, 0.013329841632569955, 0.7135010217864298, 0.013175374538517004, 0.052656829717466484, 0.011409987860206494, 0.014689559373540599, 0.011857837084665304]
Timestep: 388 State: 2 Beliefs: [0.1687995218335569, 0.013235483590167157, 0.7149310997585057, 0.013025013793318914, 0.05243611157831665, 0.011328338668552042, 0.014521918363595865, 0.011722512413987024]
Timestep: 389 State: 0 Beliefs: [0.1681951686379616, 0.0131631216157696, 0.7161859075603275, 0.012923277142455076, 0.05222690659531728, 0.011266179429789329, 0.014408489590170062, 0.011630949428209568]
Timestep: 390 State: 2 Beliefs: [0.21262555668333966, 0.036029657708637634, 0.5596475366166543, 0.022076653868600027, 0.08703806652091023, 0.04111681350953112, 0.014973730450006975, 0.026491984642320027]
Timestep: 391 State: 0 Beliefs: [0.16400185853353733, 0.01645422974881958, 0.6879637764271281, 0.021206755933932245, 0.053808045942743354, 0.013835302800692301, 0.023643950272608037, 0.019086080340539022]
Timestep: 392 State: 2 Beliefs: [0.20792496709848632, 0.039822243482320316, 0.539701593499518, 0.027892896880104167, 0.08664037182251833, 0.04562779046833568, 0.01891866049259239, 0.033471476256124996]
Timestep: 393 State: 2 Beliefs: [0.16295926240847733, 0.017690123119712006, 0.6778386366602396, 0.02402099858329559, 0.054142239135676194, 0.014948220559093148, 0.026781620808540005, 0.02161889872496603]
Timestep: 394 State: 2 Beliefs: [0.1671306995257398, 0.015272571493531244, 0.69809502659269, 0.01777497228984845, 0.05277010016804081, 0.01314138725657456, 0.01981776761271163, 0.015997475060863606]
Timestep: 395 State: 0 Beliefs: [0.1680976155451728, 0.01397589772165544, 0.7088057047909015, 0.014981309970359027, 0.051960865839290334, 0.011992384550554175, 0.01670304260874357, 0.013483178973323124]
Timestep: 396 State: 4 Beliefs: [0.23740265312311823, 0.01865548605600779, 0.6200888875440695, 0.011932587535546024, 0.07189065826980158, 0.015986454078938894, 0.013303944610526686, 0.01073932878199142]
Timestep: 397 State: 2 Beliefs: [0.212202547129188, 0.035634321255313746, 0.5551248716447921, 0.0238560284541005, 0.08852531707624131, 0.03984906969179299, 0.016180610603650777, 0.0286272341449206]
Timestep: 398 State: 0 Beliefs: [0.16412222064286774, 0.016559075280024357, 0.6858502507530412, 0.021648028785643723, 0.054266193314260275, 0.01393506874562691, 0.024135936571456507, 0.019483225907079352]
Timestep: 399 State: 2 Beliefs: [0.21896434393474337, 0.04154746692145275, 0.5647070688560105, 0.029411590031393386, 0.06821741957427048, 0.03572013168138398, 0.01496154797249142, 0.026470431028254044]
Timestep: 400 State: 2 Beliefs: [0.16397628871500192, 0.01635055251788438, 0.6868293325229117, 0.021610896657353464, 0.05371847627208347, 0.013970109303679697, 0.024094537019467215, 0.019449806991618118]
Timestep: 401 State: 0 Beliefs: [0.16875753497389193, 0.014617639944648061, 0.701580166791408, 0.016553787339092123, 0.05256495728328744, 0.012571267536666104, 0.018456237525823607, 0.01489840860518291]
Timestep: 402 State: 2 Beliefs: [0.23876474107400736, 0.018914261564198617, 0.6160788600866471, 0.0124827660474374, 0.07237949120832604, 0.016228037983502055, 0.013917352593187667, 0.01123448944269366]
Timestep: 403 State: 0 Beliefs: [0.17047796019447573, 0.012983083115302236, 0.710637334554967, 0.01409659083245403, 0.05250105342076249, 0.010900399339034082, 0.015716646793795763, 0.012686931749208628]
Timestep: 404 State: 0 Beliefs: [0.24145053557662613, 0.018122787234167933, 0.6187071579264302, 0.01141782888779689, 0.07177804893535485, 0.015517568307496031, 0.012730027133110862, 0.0102760459990172]
Timestep: 405 State: 2 Beliefs: [0.21663032062502025, 0.034866895814636985, 0.5554388115492631, 0.02324206817585158, 0.08717357151969883, 0.038993665133060025, 0.015764185371447158, 0.02789048181102189]
Timestep: 406 State: 0 Beliefs: [0.16713182192053067, 0.016251971560121533, 0.6855886129077157, 0.021202154175492066, 0.05343178551281804, 0.013672895510017127, 0.023638819655362048, 0.019081938757942857]
Timestep: 407 State: 0 Beliefs: [0.2407802052369215, 0.020080291865781093, 0.6067185759471829, 0.014198751011546724, 0.07235061888143197, 0.017262133377153658, 0.015830547769590152, 0.012778875910392049]
Timestep: 408 State: 4 Beliefs: [0.2331827048733265, 0.017812795682341287, 0.5896355269341861, 0.01248629969105379, 0.09336779915102479, 0.01996959091598263, 0.01856172312282026, 0.014983559629264545]
Timestep: 409 State: 4 Beliefs: [0.23245677381647617, 0.018530406135330246, 0.5840436310880338, 0.013187710513610883, 0.09593023896469456, 0.020421569445287873, 0.019604417420233493, 0.01582525261633306]
Timestep: 410 State: 2 Beliefs: [0.21375971669481436, 0.037968806066903865, 0.5368916213454232, 0.02740261948984775, 0.09063528726247552, 0.041872681229169206, 0.018586124523548908, 0.032883143387817296]
Timestep: 411 State: 0 Beliefs: [0.2214950866760325, 0.02271882740952181, 0.5606984850578947, 0.01927199027832953, 0.09846311506484168, 0.025576999243240885, 0.0286491079361436, 0.023126388333995433]
Timestep: 412 State: 4 Beliefs: [0.20821747102488092, 0.041708390351433, 0.5187759783037948, 0.03298562986305657, 0.08996922450477925, 0.046387688122314204, 0.022372861994073154, 0.03958275583566788]
Timestep: 413 State: 2 Beliefs: [0.19610330749838167, 0.04757491612778143, 0.4914145632104573, 0.04212836807253268, 0.08984410214429943, 0.0538066776972687, 0.02857402356223956, 0.05055404168703921]
Timestep: 414 State: 2 Beliefs: [0.16217364065325926, 0.02037254563058059, 0.6505741395060073, 0.030493132866767823, 0.05754247773245064, 0.01740267649132767, 0.033997567539515765, 0.02744381958009104]
Timestep: 415 State: 4 Beliefs: [0.17092880244666492, 0.016279181422772578, 0.6820374248103839, 0.020570119084635446, 0.054677079119166645, 0.014060138244349854, 0.022934147695854744, 0.0185131071761719]
Timestep: 416 State: 2 Beliefs: [0.2314512196494813, 0.018939299067633985, 0.5804218953949263, 0.01339236741917496, 0.09808249730592397, 0.021733226603882175, 0.019908653655967553, 0.016070840903009954]
Timestep: 417 State: 0 Beliefs: [0.17197068611356053, 0.013962906429839335, 0.6966195295034014, 0.016313009131625585, 0.05667840351827093, 0.011585969291817972, 0.01818778779302136, 0.014681708218463027]
Timestep: 418 State: 2 Beliefs: [0.24431817547753484, 0.018427459336094056, 0.6089651041826653, 0.012173878291676177, 0.07578661753971934, 0.015799308912962853, 0.013572965796838962, 0.010956490462508559]
Timestep: 419 State: 2 Beliefs: [0.1743126437569972, 0.012629833956221205, 0.7053615645542489, 0.013756259196397454, 0.05561014293783064, 0.01061171990407088, 0.015337202417475963, 0.012380633276757706]
