Timestep: 309, Trans probs: [0.2631578947368421, 0.010526315789473684, 0.5684210526315789, 0.010526315789473684, 0.11578947368421053, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 310, Trans probs: [0.2708333333333333, 0.010416666666666666, 0.5625, 0.010416666666666666, 0.11458333333333333, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 311, Trans probs: [0.27461139896373055, 0.015544041450777202, 0.5803108808290155, 0.0051813471502590676, 0.08808290155440414, 0.025906735751295335, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 312, Trans probs: [0.27319587628865977, 0.015463917525773196, 0.5824742268041238, 0.005154639175257732, 0.08762886597938144, 0.02577319587628866, 0.005154639175257732, 0.005154639175257732]
Timestep: 313, Trans probs: [0.2717948717948718, 0.015384615384615385, 0.5846153846153846, 0.005128205128205128, 0.08717948717948718, 0.02564102564102564, 0.005128205128205128, 0.005128205128205128]
Timestep: 314, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.39473684210526316, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 315, Trans probs: [0.27040816326530615, 0.015306122448979591, 0.5816326530612245, 0.00510204081632653, 0.09183673469387756, 0.025510204081632654, 0.00510204081632653, 0.00510204081632653]
Timestep: 316, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 317, Trans probs: [0.26903553299492383, 0.02030456852791878, 0.5786802030456852, 0.005076142131979695, 0.09137055837563451, 0.025380710659898477, 0.005076142131979695, 0.005076142131979695]
Timestep: 318, Trans probs: [0.2676767676767677, 0.020202020202020204, 0.5808080808080808, 0.005050505050505051, 0.09090909090909091, 0.025252525252525252, 0.005050505050505051, 0.005050505050505051]
Timestep: 319, Trans probs: [0.2663316582914573, 0.020100502512562814, 0.5829145728643216, 0.005025125628140704, 0.09045226130653267, 0.02512562814070352, 0.005025125628140704, 0.005025125628140704]
Timestep: 320, Trans probs: [0.26804123711340205, 0.010309278350515464, 0.5670103092783505, 0.010309278350515464, 0.1134020618556701, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 321, Trans probs: [0.27, 0.02, 0.58, 0.005, 0.09, 0.025, 0.005, 0.005]
Timestep: 322, Trans probs: [0.2653061224489796, 0.01020408163265306, 0.5714285714285714, 0.01020408163265306, 0.11224489795918367, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 323, Trans probs: [0.2736318407960199, 0.01990049751243781, 0.5771144278606966, 0.004975124378109453, 0.08955223880597014, 0.024875621890547265, 0.004975124378109453, 0.004975124378109453]
Timestep: 324, Trans probs: [0.26262626262626265, 0.010101010101010102, 0.5757575757575758, 0.010101010101010102, 0.1111111111111111, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 325, Trans probs: [0.27722772277227725, 0.019801980198019802, 0.5742574257425742, 0.0049504950495049506, 0.0891089108910891, 0.024752475247524754, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 326, Trans probs: [0.3076923076923077, 0.05128205128205128, 0.41025641025641024, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 327, Trans probs: [0.27586206896551724, 0.019704433497536946, 0.5714285714285714, 0.0049261083743842365, 0.09359605911330049, 0.024630541871921183, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 328, Trans probs: [0.3, 0.05, 0.425, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 329, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.5686274509803921, 0.004901960784313725, 0.09803921568627451, 0.024509803921568627, 0.004901960784313725, 0.004901960784313725]
Timestep: 330, Trans probs: [0.2731707317073171, 0.01951219512195122, 0.5707317073170731, 0.004878048780487805, 0.0975609756097561, 0.024390243902439025, 0.004878048780487805, 0.004878048780487805]
Timestep: 331, Trans probs: [0.27184466019417475, 0.019417475728155338, 0.5728155339805825, 0.0048543689320388345, 0.0970873786407767, 0.024271844660194174, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 332, Trans probs: [0.26, 0.01, 0.58, 0.01, 0.11, 0.01, 0.01, 0.01]
Timestep: 333, Trans probs: [0.2753623188405797, 0.01932367149758454, 0.5700483091787439, 0.004830917874396135, 0.0966183574879227, 0.024154589371980676, 0.004830917874396135, 0.004830917874396135]
Timestep: 334, Trans probs: [0.2926829268292683, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 335, Trans probs: [0.27403846153846156, 0.019230769230769232, 0.5673076923076923, 0.004807692307692308, 0.10096153846153846, 0.02403846153846154, 0.004807692307692308, 0.004807692307692308]
Timestep: 336, Trans probs: [0.2727272727272727, 0.019138755980861243, 0.569377990430622, 0.004784688995215311, 0.10047846889952153, 0.023923444976076555, 0.004784688995215311, 0.004784688995215311]
Timestep: 337, Trans probs: [0.2714285714285714, 0.01904761904761905, 0.5714285714285714, 0.004761904761904762, 0.1, 0.023809523809523808, 0.004761904761904762, 0.004761904761904762]
Timestep: 338, Trans probs: [0.27014218009478674, 0.018957345971563982, 0.5734597156398105, 0.004739336492890996, 0.0995260663507109, 0.023696682464454975, 0.004739336492890996, 0.004739336492890996]
Timestep: 339, Trans probs: [0.2688679245283019, 0.018867924528301886, 0.5754716981132075, 0.0047169811320754715, 0.09905660377358491, 0.02358490566037736, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 340, Trans probs: [0.25742574257425743, 0.009900990099009901, 0.5841584158415841, 0.009900990099009901, 0.10891089108910891, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 341, Trans probs: [0.27230046948356806, 0.018779342723004695, 0.5727699530516432, 0.004694835680751174, 0.09859154929577464, 0.023474178403755867, 0.004694835680751174, 0.004694835680751174]
Timestep: 342, Trans probs: [0.27102803738317754, 0.018691588785046728, 0.5747663551401869, 0.004672897196261682, 0.09813084112149532, 0.02336448598130841, 0.004672897196261682, 0.004672897196261682]
Timestep: 343, Trans probs: [0.26976744186046514, 0.018604651162790697, 0.5767441860465117, 0.004651162790697674, 0.09767441860465116, 0.023255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 344, Trans probs: [0.2549019607843137, 0.00980392156862745, 0.5882352941176471, 0.00980392156862745, 0.10784313725490197, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 345, Trans probs: [0.2621359223300971, 0.009708737864077669, 0.5825242718446602, 0.009708737864077669, 0.10679611650485436, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 346, Trans probs: [0.27314814814814814, 0.018518518518518517, 0.5740740740740741, 0.004629629629629629, 0.09722222222222222, 0.023148148148148147, 0.004629629629629629, 0.004629629629629629]
Timestep: 347, Trans probs: [0.271889400921659, 0.018433179723502304, 0.576036866359447, 0.004608294930875576, 0.0967741935483871, 0.02304147465437788, 0.004608294930875576, 0.004608294930875576]
Timestep: 348, Trans probs: [0.25961538461538464, 0.009615384615384616, 0.5865384615384616, 0.009615384615384616, 0.10576923076923077, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 349, Trans probs: [0.27522935779816515, 0.01834862385321101, 0.573394495412844, 0.0045871559633027525, 0.0963302752293578, 0.022935779816513763, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 350, Trans probs: [0.273972602739726, 0.0182648401826484, 0.5753424657534246, 0.0045662100456621, 0.0958904109589041, 0.0228310502283105, 0.0045662100456621, 0.0045662100456621]
Timestep: 351, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5772727272727273, 0.004545454545454545, 0.09545454545454546, 0.022727272727272728, 0.004545454545454545, 0.004545454545454545]
Timestep: 352, Trans probs: [0.2571428571428571, 0.009523809523809525, 0.5904761904761905, 0.009523809523809525, 0.10476190476190476, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 353, Trans probs: [0.2641509433962264, 0.009433962264150943, 0.5849056603773585, 0.009433962264150943, 0.10377358490566038, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 354, Trans probs: [0.27102803738317754, 0.009345794392523364, 0.5794392523364486, 0.009345794392523364, 0.102803738317757, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 355, Trans probs: [0.27601809954751133, 0.01809954751131222, 0.5746606334841629, 0.004524886877828055, 0.09502262443438914, 0.02262443438914027, 0.004524886877828055, 0.004524886877828055]
Timestep: 356, Trans probs: [0.26851851851851855, 0.009259259259259259, 0.5833333333333334, 0.009259259259259259, 0.10185185185185185, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 357, Trans probs: [0.27927927927927926, 0.018018018018018018, 0.5720720720720721, 0.0045045045045045045, 0.0945945945945946, 0.02252252252252252, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 358, Trans probs: [0.27802690582959644, 0.017937219730941704, 0.5739910313901345, 0.004484304932735426, 0.09417040358744394, 0.02242152466367713, 0.004484304932735426, 0.004484304932735426]
Timestep: 359, Trans probs: [0.26605504587155965, 0.009174311926605505, 0.5871559633027523, 0.009174311926605505, 0.10091743119266056, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 360, Trans probs: [0.2727272727272727, 0.00909090909090909, 0.5818181818181818, 0.00909090909090909, 0.1, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 361, Trans probs: [0.28125, 0.017857142857142856, 0.5714285714285714, 0.004464285714285714, 0.09375, 0.022321428571428572, 0.004464285714285714, 0.004464285714285714]
Timestep: 362, Trans probs: [0.28, 0.017777777777777778, 0.5733333333333334, 0.0044444444444444444, 0.09333333333333334, 0.022222222222222223, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 363, Trans probs: [0.27876106194690264, 0.017699115044247787, 0.5752212389380531, 0.004424778761061947, 0.09292035398230089, 0.022123893805309734, 0.004424778761061947, 0.004424778761061947]
Timestep: 364, Trans probs: [0.2702702702702703, 0.009009009009009009, 0.5855855855855856, 0.009009009009009009, 0.0990990990990991, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 365, Trans probs: [0.2767857142857143, 0.008928571428571428, 0.5803571428571429, 0.008928571428571428, 0.09821428571428571, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 366, Trans probs: [0.2831858407079646, 0.008849557522123894, 0.5752212389380531, 0.008849557522123894, 0.09734513274336283, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 367, Trans probs: [0.28193832599118945, 0.01762114537444934, 0.5726872246696035, 0.004405286343612335, 0.09251101321585903, 0.022026431718061675, 0.004405286343612335, 0.004405286343612335]
Timestep: 368, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.5745614035087719, 0.0043859649122807015, 0.09210526315789473, 0.021929824561403508, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 369, Trans probs: [0.2807017543859649, 0.008771929824561403, 0.5789473684210527, 0.008771929824561403, 0.09649122807017543, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 370, Trans probs: [0.2838427947598253, 0.017467248908296942, 0.5720524017467249, 0.004366812227074236, 0.09170305676855896, 0.021834061135371178, 0.004366812227074236, 0.004366812227074236]
Timestep: 371, Trans probs: [0.2826086956521739, 0.017391304347826087, 0.5739130434782609, 0.004347826086956522, 0.09130434782608696, 0.021739130434782608, 0.004347826086956522, 0.004347826086956522]
Timestep: 372, Trans probs: [0.2813852813852814, 0.017316017316017316, 0.5757575757575758, 0.004329004329004329, 0.09090909090909091, 0.021645021645021644, 0.004329004329004329, 0.004329004329004329]
Timestep: 373, Trans probs: [0.2801724137931034, 0.017241379310344827, 0.5775862068965517, 0.004310344827586207, 0.09051724137931035, 0.021551724137931036, 0.004310344827586207, 0.004310344827586207]
Timestep: 374, Trans probs: [0.27896995708154504, 0.017167381974248927, 0.5793991416309013, 0.004291845493562232, 0.09012875536480687, 0.02145922746781116, 0.004291845493562232, 0.004291845493562232]
Timestep: 375, Trans probs: [0.2782608695652174, 0.008695652173913044, 0.5826086956521739, 0.008695652173913044, 0.09565217391304348, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 376, Trans probs: [0.28205128205128205, 0.017094017094017096, 0.5769230769230769, 0.004273504273504274, 0.08974358974358974, 0.021367521367521368, 0.004273504273504274, 0.004273504273504274]
Timestep: 377, Trans probs: [0.28085106382978725, 0.01702127659574468, 0.5787234042553191, 0.00425531914893617, 0.08936170212765958, 0.02127659574468085, 0.00425531914893617, 0.00425531914893617]
Timestep: 378, Trans probs: [0.2796610169491525, 0.01694915254237288, 0.5805084745762712, 0.00423728813559322, 0.08898305084745763, 0.0211864406779661, 0.00423728813559322, 0.00423728813559322]
Timestep: 379, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 380, Trans probs: [0.27848101265822783, 0.02109704641350211, 0.5780590717299579, 0.004219409282700422, 0.08860759493670886, 0.02109704641350211, 0.004219409282700422, 0.004219409282700422]
Timestep: 381, Trans probs: [0.2773109243697479, 0.02100840336134454, 0.5798319327731093, 0.004201680672268907, 0.08823529411764706, 0.02100840336134454, 0.004201680672268907, 0.004201680672268907]
Timestep: 382, Trans probs: [0.27615062761506276, 0.02092050209205021, 0.5815899581589958, 0.0041841004184100415, 0.08786610878661087, 0.02092050209205021, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 383, Trans probs: [0.275, 0.020833333333333332, 0.5833333333333334, 0.004166666666666667, 0.0875, 0.020833333333333332, 0.004166666666666667, 0.004166666666666667]
Timestep: 384, Trans probs: [0.27385892116182575, 0.02074688796680498, 0.5850622406639004, 0.004149377593360996, 0.08713692946058091, 0.02074688796680498, 0.004149377593360996, 0.004149377593360996]
Timestep: 385, Trans probs: [0.2727272727272727, 0.02066115702479339, 0.5867768595041323, 0.004132231404958678, 0.08677685950413223, 0.02066115702479339, 0.004132231404958678, 0.004132231404958678]
Timestep: 386, Trans probs: [0.2716049382716049, 0.0205761316872428, 0.588477366255144, 0.00411522633744856, 0.08641975308641975, 0.0205761316872428, 0.00411522633744856, 0.00411522633744856]
Timestep: 387, Trans probs: [0.27049180327868855, 0.020491803278688523, 0.5901639344262295, 0.004098360655737705, 0.0860655737704918, 0.020491803278688523, 0.004098360655737705, 0.004098360655737705]
Timestep: 388, Trans probs: [0.27586206896551724, 0.008620689655172414, 0.5862068965517241, 0.008620689655172414, 0.09482758620689655, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 389, Trans probs: [0.27346938775510204, 0.02040816326530612, 0.5877551020408164, 0.004081632653061225, 0.08571428571428572, 0.02040816326530612, 0.004081632653061225, 0.004081632653061225]
Timestep: 390, Trans probs: [0.27350427350427353, 0.008547008547008548, 0.5897435897435898, 0.008547008547008548, 0.09401709401709402, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 391, Trans probs: [0.2764227642276423, 0.02032520325203252, 0.5853658536585366, 0.0040650406504065045, 0.08536585365853659, 0.02032520325203252, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 392, Trans probs: [0.27530364372469635, 0.020242914979757085, 0.5870445344129555, 0.004048582995951417, 0.08502024291497975, 0.020242914979757085, 0.004048582995951417, 0.004048582995951417]
Timestep: 393, Trans probs: [0.27419354838709675, 0.020161290322580645, 0.5887096774193549, 0.004032258064516129, 0.0846774193548387, 0.020161290322580645, 0.004032258064516129, 0.004032258064516129]
Timestep: 394, Trans probs: [0.2711864406779661, 0.00847457627118644, 0.5932203389830508, 0.00847457627118644, 0.09322033898305085, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 395, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 396, Trans probs: [0.27710843373493976, 0.020080321285140562, 0.5863453815261044, 0.004016064257028112, 0.08433734939759036, 0.020080321285140562, 0.004016064257028112, 0.004016064257028112]
Timestep: 397, Trans probs: [0.2689075630252101, 0.008403361344537815, 0.5882352941176471, 0.008403361344537815, 0.10084033613445378, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 398, Trans probs: [0.28, 0.02, 0.584, 0.004, 0.084, 0.02, 0.004, 0.004]
Timestep: 399, Trans probs: [0.2788844621513944, 0.0199203187250996, 0.5856573705179283, 0.00398406374501992, 0.08366533864541832, 0.0199203187250996, 0.00398406374501992, 0.00398406374501992]
Timestep: 400, Trans probs: [0.26666666666666666, 0.008333333333333333, 0.5916666666666667, 0.008333333333333333, 0.1, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 401, Trans probs: [0.28174603174603174, 0.01984126984126984, 0.5833333333333334, 0.003968253968253968, 0.08333333333333333, 0.01984126984126984, 0.003968253968253968, 0.003968253968253968]
Timestep: 402, Trans probs: [0.2644628099173554, 0.008264462809917356, 0.5950413223140496, 0.008264462809917356, 0.09917355371900827, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 403, Trans probs: [0.27049180327868855, 0.00819672131147541, 0.5901639344262295, 0.00819672131147541, 0.09836065573770492, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 404, Trans probs: [0.2845849802371542, 0.019762845849802372, 0.5810276679841897, 0.003952569169960474, 0.08300395256916997, 0.019762845849802372, 0.003952569169960474, 0.003952569169960474]
Timestep: 405, Trans probs: [0.2682926829268293, 0.008130081300813009, 0.5934959349593496, 0.008130081300813009, 0.0975609756097561, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 406, Trans probs: [0.27419354838709675, 0.008064516129032258, 0.5887096774193549, 0.008064516129032258, 0.0967741935483871, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 407, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 408, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 409, Trans probs: [0.2874015748031496, 0.01968503937007874, 0.5787401574803149, 0.003937007874015748, 0.08267716535433071, 0.01968503937007874, 0.003937007874015748, 0.003937007874015748]
Timestep: 410, Trans probs: [0.272, 0.008, 0.584, 0.008, 0.104, 0.008, 0.008, 0.008]
Timestep: 411, Trans probs: [0.26666666666666666, 0.044444444444444446, 0.4666666666666667, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 412, Trans probs: [0.2901960784313726, 0.0196078431372549, 0.5764705882352941, 0.00392156862745098, 0.08235294117647059, 0.0196078431372549, 0.00392156862745098, 0.00392156862745098]
Timestep: 413, Trans probs: [0.2890625, 0.01953125, 0.578125, 0.00390625, 0.08203125, 0.01953125, 0.00390625, 0.00390625]
Timestep: 414, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.4782608695652174, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 415, Trans probs: [0.28793774319066145, 0.019455252918287938, 0.5758754863813229, 0.0038910505836575876, 0.08560311284046693, 0.019455252918287938, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 416, Trans probs: [0.2698412698412698, 0.007936507936507936, 0.5793650793650794, 0.007936507936507936, 0.1111111111111111, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 417, Trans probs: [0.29069767441860467, 0.01937984496124031, 0.5736434108527132, 0.003875968992248062, 0.08527131782945736, 0.01937984496124031, 0.003875968992248062, 0.003875968992248062]
Timestep: 418, Trans probs: [0.28957528957528955, 0.019305019305019305, 0.5752895752895753, 0.003861003861003861, 0.08494208494208494, 0.019305019305019305, 0.003861003861003861, 0.003861003861003861]
Timestep: 419, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 420, Trans probs: [0.2677165354330709, 0.007874015748031496, 0.5826771653543307, 0.007874015748031496, 0.11023622047244094, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 421, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.573076923076923, 0.0038461538461538464, 0.08846153846153847, 0.019230769230769232, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 422, Trans probs: [0.265625, 0.0078125, 0.5859375, 0.0078125, 0.109375, 0.0078125, 0.0078125, 0.0078125]
Timestep: 423, Trans probs: [0.29118773946360155, 0.019157088122605363, 0.5708812260536399, 0.0038314176245210726, 0.08812260536398467, 0.019157088122605363, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 424, Trans probs: [0.26356589147286824, 0.007751937984496124, 0.5891472868217055, 0.007751937984496124, 0.10852713178294573, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 425, Trans probs: [0.29389312977099236, 0.019083969465648856, 0.5687022900763359, 0.003816793893129771, 0.08778625954198473, 0.019083969465648856, 0.003816793893129771, 0.003816793893129771]
Timestep: 426, Trans probs: [0.29277566539923955, 0.019011406844106463, 0.5703422053231939, 0.0038022813688212928, 0.08745247148288973, 0.019011406844106463, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 427, Trans probs: [0.26153846153846155, 0.007692307692307693, 0.5923076923076923, 0.007692307692307693, 0.1076923076923077, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 428, Trans probs: [0.26717557251908397, 0.007633587786259542, 0.5877862595419847, 0.007633587786259542, 0.10687022900763359, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 429, Trans probs: [0.29545454545454547, 0.01893939393939394, 0.5681818181818182, 0.003787878787878788, 0.08712121212121213, 0.01893939393939394, 0.003787878787878788, 0.003787878787878788]
Timestep: 430, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 431, Trans probs: [0.26515151515151514, 0.007575757575757576, 0.5909090909090909, 0.007575757575757576, 0.10606060606060606, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 432, Trans probs: [0.2943396226415094, 0.018867924528301886, 0.5660377358490566, 0.0037735849056603774, 0.09056603773584905, 0.018867924528301886, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 433, Trans probs: [0.2857142857142857, 0.04081632653061224, 0.46938775510204084, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 434, Trans probs: [0.2932330827067669, 0.018796992481203006, 0.5639097744360902, 0.0037593984962406013, 0.09398496240601503, 0.018796992481203006, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 435, Trans probs: [0.29213483146067415, 0.018726591760299626, 0.5655430711610487, 0.003745318352059925, 0.09363295880149813, 0.018726591760299626, 0.003745318352059925, 0.003745318352059925]
Timestep: 436, Trans probs: [0.2631578947368421, 0.007518796992481203, 0.5939849624060151, 0.007518796992481203, 0.10526315789473684, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 437, Trans probs: [0.2947761194029851, 0.018656716417910446, 0.5634328358208955, 0.0037313432835820895, 0.09328358208955224, 0.018656716417910446, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 438, Trans probs: [0.2936802973977695, 0.01858736059479554, 0.5650557620817844, 0.0037174721189591076, 0.09293680297397769, 0.01858736059479554, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 439, Trans probs: [0.29259259259259257, 0.018518518518518517, 0.5666666666666667, 0.003703703703703704, 0.09259259259259259, 0.018518518518518517, 0.003703703703703704, 0.003703703703703704]
Timestep: 440, Trans probs: [0.2915129151291513, 0.01845018450184502, 0.5682656826568265, 0.0036900369003690036, 0.09225092250922509, 0.01845018450184502, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 441, Trans probs: [0.26119402985074625, 0.007462686567164179, 0.5970149253731343, 0.007462686567164179, 0.1044776119402985, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 442, Trans probs: [0.26666666666666666, 0.007407407407407408, 0.5925925925925926, 0.007407407407407408, 0.1037037037037037, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 443, Trans probs: [0.29411764705882354, 0.01838235294117647, 0.5661764705882353, 0.003676470588235294, 0.09191176470588236, 0.01838235294117647, 0.003676470588235294, 0.003676470588235294]
Timestep: 444, Trans probs: [0.29304029304029305, 0.018315018315018316, 0.5677655677655677, 0.003663003663003663, 0.09157509157509157, 0.018315018315018316, 0.003663003663003663, 0.003663003663003663]
Timestep: 445, Trans probs: [0.291970802919708, 0.01824817518248175, 0.5693430656934306, 0.0036496350364963502, 0.09124087591240876, 0.01824817518248175, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 446, Trans probs: [0.2647058823529412, 0.007352941176470588, 0.5955882352941176, 0.007352941176470588, 0.10294117647058823, 0.007352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 447, Trans probs: [0.29454545454545455, 0.01818181818181818, 0.5672727272727273, 0.0036363636363636364, 0.09090909090909091, 0.01818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 448, Trans probs: [0.28, 0.04, 0.48, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 449, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 450, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 451, Trans probs: [0.29347826086956524, 0.018115942028985508, 0.5652173913043478, 0.0036231884057971015, 0.09420289855072464, 0.018115942028985508, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 452, Trans probs: [0.26277372262773724, 0.0072992700729927005, 0.5985401459854015, 0.0072992700729927005, 0.10218978102189781, 0.0072992700729927005, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 453, Trans probs: [0.296028880866426, 0.018050541516245487, 0.5631768953068592, 0.0036101083032490976, 0.09386281588447654, 0.018050541516245487, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 454, Trans probs: [0.2949640287769784, 0.017985611510791366, 0.564748201438849, 0.0035971223021582736, 0.09352517985611511, 0.017985611510791366, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 455, Trans probs: [0.2939068100358423, 0.017921146953405017, 0.5663082437275986, 0.0035842293906810036, 0.0931899641577061, 0.017921146953405017, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 456, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.47058823529411764, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 457, Trans probs: [0.2608695652173913, 0.007246376811594203, 0.6014492753623188, 0.007246376811594203, 0.10144927536231885, 0.007246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 458, Trans probs: [0.26618705035971224, 0.007194244604316547, 0.5971223021582733, 0.007194244604316547, 0.10071942446043165, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
