Timestep: 445, Trans probs: [0.14110595403273454, 0.09328122393160018, 0.38981831417472057, 0.07450318276508348, 0.07778177680061076, 0.07450318276508348, 0.07450318276508348, 0.07450318276508348]
Timestep: 446, Trans probs: [0.14870129080236932, 0.0745869929445314, 0.24534452025786782, 0.07458687669951158, 0.1571470338832017, 0.15045953201349502, 0.07458687669951158, 0.07458687669951158]
Timestep: 447, Trans probs: [0.13648860952709646, 0.07230229445135071, 0.29248818633450935, 0.07230219377793567, 0.143803002864195, 0.13801132548904146, 0.07230219377793567, 0.07230219377793567]
Timestep: 448, Trans probs: [0.12584846328794197, 0.07130852896566477, 0.32971174590502655, 0.07130844342217411, 0.13206359702387754, 0.1271423345509668, 0.07130844342217411, 0.07130844342217411]
Timestep: 449, Trans probs: [0.11678932057553434, 0.07134164600130467, 0.35800847657740303, 0.07134157471862394, 0.12196833993036223, 0.11786749275952395, 0.07134157471862394, 0.07134157471862394]
Timestep: 450, Trans probs: [0.10927101968510033, 0.07208046562496584, 0.37874489420566704, 0.07208040729321584, 0.11350909349412698, 0.11015330511049226, 0.07208040729321584, 0.07208040729321584]
Timestep: 451, Trans probs: [0.10317946395777482, 0.0732290541274339, 0.3934219893110212, 0.07322900715153202, 0.1065924824158043, 0.10388998873336967, 0.07322900715153202, 0.07322900715153202]
Timestep: 452, Trans probs: [0.098345821240837, 0.07455189411423725, 0.40347914708420507, 0.07455185679450799, 0.1010572737028272, 0.09891029347436955, 0.07455185679450799, 0.07455185679450799]
Timestep: 453, Trans probs: [0.0822994573642121, 0.07752606980728105, 0.36552178833353555, 0.07747934452734671, 0.14838990465797472, 0.09382474625495649, 0.07747934452734671, 0.07747934452734671]
Timestep: 454, Trans probs: [0.08114593285243477, 0.07732354874596399, 0.30794179293775614, 0.07728613255772006, 0.21135529284816357, 0.09037503494252133, 0.07728613255772006, 0.07728613255772006]
Timestep: 455, Trans probs: [0.1173689657233558, 0.08035954906623187, 0.406549875212141, 0.07496647463118562, 0.08646610293467173, 0.08435608317004274, 0.07496647463118562, 0.07496647463118562]
Timestep: 456, Trans probs: [0.09457513975256497, 0.07588261828912363, 0.33428803843426663, 0.07588258897072502, 0.17258784718054088, 0.09501858943132895, 0.07588258897072502, 0.07588258897072502]
Timestep: 457, Trans probs: [0.09067035217847609, 0.07536680506715239, 0.3622898242101482, 0.07536678106421114, 0.154539271400578, 0.0910334039510119, 0.07536678106421114, 0.07536678106421114]
Timestep: 458, Trans probs: [0.11941013038362955, 0.07493016110972225, 0.39323243136880287, 0.07493016110972225, 0.11270663269895635, 0.07493016110972225, 0.07493016110972225, 0.07493016110972225]
Timestep: 459, Trans probs: [0.08790599130463757, 0.15116351312525605, 0.30664609673673865, 0.07558174689762526, 0.13934079463437773, 0.0881983635061141, 0.07558174689762526, 0.07558174689762526]
Timestep: 460, Trans probs: [0.08456754156312746, 0.1376978000412697, 0.3425046324638111, 0.07421635688110381, 0.1277678490843554, 0.08481310620412494, 0.07421635688110381, 0.07421635688110381]
Timestep: 461, Trans probs: [0.12826378527224574, 0.0904900177225393, 0.40036456166111417, 0.07565841573413633, 0.07824797240755545, 0.07565841573413633, 0.07565841573413633, 0.07565841573413633]
Timestep: 462, Trans probs: [0.08249197625859367, 0.12619848387624438, 0.29467858613483433, 0.07397678839549117, 0.11802981521976079, 0.1566707733240934, 0.07397678839549117, 0.07397678839549117]
Timestep: 463, Trans probs: [0.0798274713342926, 0.11694321496542819, 0.33261354074645166, 0.0725963392460762, 0.11000634839365714, 0.14282040682194183, 0.0725963392460762, 0.0725963392460762]
Timestep: 464, Trans probs: [0.07839026738783962, 0.10925333073745012, 0.3609682148544095, 0.0723773233944231, 0.10348507900632309, 0.13077113783070843, 0.0723773233944231, 0.0723773233944231]
Timestep: 465, Trans probs: [0.07785051400304556, 0.10303339417130597, 0.3813657088676184, 0.07294422047251106, 0.09832675858948302, 0.12059096295101386, 0.07294422047251106, 0.07294422047251106]
Timestep: 466, Trans probs: [0.07790209766311323, 0.09811938970621283, 0.39553306369245306, 0.07396323250975387, 0.09434081372672302, 0.11221493768223618, 0.07396323250975387, 0.07396323250975387]
Timestep: 467, Trans probs: [0.15593965086246853, 0.0764205272046782, 0.26521813101908437, 0.07638989612122218, 0.18614676421702972, 0.08710523833307263, 0.07638989612122218, 0.07638989612122218]
Timestep: 468, Trans probs: [0.07829735472044484, 0.0943111352889702, 0.32988755685627713, 0.07517744518357704, 0.16649563332274817, 0.1054759842608285, 0.07517744518357704, 0.07517744518357704]
Timestep: 469, Trans probs: [0.07716210468655335, 0.09036818002090151, 0.35923006457501905, 0.07458921065919243, 0.1498965290529728, 0.09957548968697608, 0.07458921065919243, 0.07458921065919243]
Timestep: 470, Trans probs: [0.07689577611667908, 0.08759382612989328, 0.3802064497201052, 0.07481151199682987, 0.1358168779470215, 0.09505253409581131, 0.07481151199682987, 0.07481151199682987]
Timestep: 471, Trans probs: [0.07717587473136486, 0.08571244362034951, 0.39471704898570964, 0.07551272451053448, 0.12419229774007323, 0.09166416139089932, 0.07551272451053448, 0.07551272451053448]
Timestep: 472, Trans probs: [0.07775135660420067, 0.08447963103382836, 0.4044685517818432, 0.0764405101448132, 0.11480832888614961, 0.08917060125953859, 0.0764405101448132, 0.0764405101448132]
Timestep: 473, Trans probs: [0.07844656516663849, 0.08369768863032026, 0.41085853124811417, 0.07742350692604966, 0.10736790877085814, 0.08735878540591993, 0.07742350692604966, 0.07742350692604966]
Timestep: 474, Trans probs: [0.07915037059888601, 0.08321728005583265, 0.41495604411467696, 0.07835802868149742, 0.10154947940390635, 0.08605273978220584, 0.07835802868149742, 0.07835802868149742]
Timestep: 475, Trans probs: [0.07980043803798763, 0.08293165212574587, 0.41753591854316363, 0.07919039441633512, 0.0970460654083512, 0.08511474263574621, 0.07919039441633512, 0.07919039441633512]
Timestep: 476, Trans probs: [0.10949165623595015, 0.08056202005010736, 0.41188583587218586, 0.07634634481332879, 0.08533541011458466, 0.0836860432871855, 0.07634634481332879, 0.07634634481332879]
Timestep: 477, Trans probs: [0.18083308851877442, 0.08082996520564935, 0.33787188246939737, 0.07755943289352372, 0.08453317419766414, 0.08325359092794359, 0.07755943289352372, 0.07755943289352372]
Timestep: 478, Trans probs: [0.16026821133746555, 0.08276791190328472, 0.3392354039520451, 0.07990031253847664, 0.0935863279835319, 0.08444120720824291, 0.07990031253847664, 0.07990031253847664]
Timestep: 479, Trans probs: [0.160638926259657, 0.07958179551951286, 0.36485696987203825, 0.07693087866380863, 0.08258341672372202, 0.08154625563364407, 0.07693087866380863, 0.07693087866380863]
Timestep: 480, Trans probs: [0.22237723552822103, 0.08085175725587773, 0.2893506732524175, 0.07852050133607805, 0.08964674334753502, 0.08221208660771447, 0.07852050133607805, 0.07852050133607805]
Timestep: 481, Trans probs: [0.19560335422347663, 0.07898919678189519, 0.3278564131616911, 0.07706828863032553, 0.08623608903980652, 0.08011008090215394, 0.07706828863032553, 0.07706828863032553]
Timestep: 482, Trans probs: [0.17279247577725088, 0.07806041156333739, 0.3567288285498965, 0.07649995271034875, 0.08394745888065545, 0.07897096709781355, 0.07649995271034875, 0.07649995271034875]
Timestep: 483, Trans probs: [0.1537277834549483, 0.07781463290821848, 0.37768858984836307, 0.07656416561594653, 0.08253219409495813, 0.07854430284567239, 0.07656416561594653, 0.07656416561594653]
Timestep: 484, Trans probs: [0.1438450139024966, 0.07909830478246438, 0.38395084516790523, 0.0769808088756833, 0.08149593585110519, 0.08066747366897871, 0.0769808088756833, 0.0769808088756833]
Timestep: 485, Trans probs: [0.20762178827433125, 0.07910134594209263, 0.31965262074082185, 0.07743048455083355, 0.08099325476243367, 0.08033953662781983, 0.07743048455083355, 0.07743048455083355]
Timestep: 486, Trans probs: [0.2151402026505532, 0.07801223437302042, 0.31544368299843983, 0.07702215086029278, 0.08174746165976418, 0.07858996573734388, 0.07702215086029278, 0.07702215086029278]
Timestep: 487, Trans probs: [0.18862677663159377, 0.07728870122695294, 0.3465508333182367, 0.07648482442354361, 0.08032143789277493, 0.0777577776598108, 0.07648482442354361, 0.07648482442354361]
Timestep: 488, Trans probs: [0.1419396404798427, 0.0744821429666653, 0.30909869144272273, 0.07445615806968689, 0.16756487602399658, 0.08354617487771207, 0.07445615806968689, 0.07445615806968689]
Timestep: 489, Trans probs: [0.18249015506104072, 0.07813400550113114, 0.3502343536019857, 0.076777297898232, 0.07967019940325637, 0.07913939273788999, 0.076777297898232, 0.076777297898232]
Timestep: 490, Trans probs: [0.16649999796794704, 0.07714722058754957, 0.2932396872327995, 0.07650208077535818, 0.15608318072690527, 0.077523671158724, 0.07650208077535818, 0.07650208077535818]
Timestep: 491, Trans probs: [0.15035713307207707, 0.07556844454996632, 0.3314672995452819, 0.07502845953907195, 0.14163820879381575, 0.07588353542164314, 0.07502845953907195, 0.07502845953907195]
Timestep: 492, Trans probs: [0.20358255520578064, 0.07370063639115507, 0.26917391082555914, 0.07367898679767497, 0.15125350613630398, 0.08125243104817623, 0.07367898679767497, 0.07367898679767497]
Timestep: 493, Trans probs: [0.18216225021080618, 0.07267336935004856, 0.2374549667528167, 0.07265511900555979, 0.21070461609865104, 0.07903944057099811, 0.07265511900555979, 0.07265511900555979]
Timestep: 494, Trans probs: [0.1615054823231039, 0.0778283082469064, 0.3727503175503553, 0.07674044271394977, 0.07906009348529457, 0.07863447025249055, 0.07674044271394977, 0.07674044271394977]
Timestep: 495, Trans probs: [0.2214060307761635, 0.0779717366944813, 0.31173503244440864, 0.07710946455373023, 0.07894808355194984, 0.07861072287180598, 0.07710946455373023, 0.07710946455373023]
Timestep: 496, Trans probs: [0.13651250546987972, 0.07505129307016373, 0.285348521040158, 0.07460753434002594, 0.2039548432066141, 0.0753102341931066, 0.07460753434002594, 0.07460753434002594]
Timestep: 497, Trans probs: [0.19362276890055075, 0.07728219108226973, 0.343472061702672, 0.07658279600570277, 0.07807411297428438, 0.07780047732311471, 0.07658279600570277, 0.07658279600570277]
Timestep: 498, Trans probs: [0.19911215169079255, 0.07408580134679865, 0.24965288258540672, 0.0737153284414898, 0.1817012001668927, 0.07430197888564005, 0.0737153284414898, 0.0737153284414898]
Timestep: 499, Trans probs: [0.23618078664652964, 0.07164378974166044, 0.2114720796860118, 0.07162830309448029, 0.1887726044634169, 0.07704583017894033, 0.07162830309448029, 0.07162830309448029]
