Timestep: 420 State: 2 Beliefs: [0.1258359504577218, 0.06478922685158599, 0.27188606732113374, 0.07905727263586511, 0.1478689144985805, 0.09816989548204248, 0.11752394559003233, 0.09486872716303812]
Timestep: 421 State: 2 Beliefs: [0.08840119477271052, 0.04779298865799838, 0.35500128082974086, 0.09222581060690711, 0.09916240576788322, 0.06964548489844229, 0.1370998617380291, 0.11067097272828853]
Timestep: 422 State: 2 Beliefs: [0.1333454047529686, 0.07348075162505914, 0.3267909112833253, 0.08959119526005695, 0.11613253829168006, 0.08013962624798927, 0.09988749680486948, 0.08063207573405125]
Timestep: 423 State: 2 Beliefs: [0.08270725447687656, 0.09988600710600225, 0.23490592057817894, 0.12073686102934462, 0.092417686512333, 0.14257094871171294, 0.08189108835033809, 0.14488423323521352]
Timestep: 424 State: 0 Beliefs: [0.07963248212082608, 0.10495243736792437, 0.2270492974292908, 0.1262281056270424, 0.08666667361522357, 0.1383816924010741, 0.0856155846861679, 0.15147372675245088]
Timestep: 425 State: 2 Beliefs: [0.12369398112847238, 0.06772477661215251, 0.30114787092540896, 0.08158635364795597, 0.1189164060601985, 0.08774339287010915, 0.12128359437815543, 0.09790362437754715]
Timestep: 426 State: 0 Beliefs: [0.1025995656027399, 0.05279971891074823, 0.4090964305152717, 0.10244388895645437, 0.07287265017019735, 0.05377095466367291, 0.11421729112010659, 0.09219950006080894]
Timestep: 427 State: 2 Beliefs: [0.1520232641417428, 0.06448055276421256, 0.28501331451445666, 0.07890560317388419, 0.12025045343400298, 0.087341609414997, 0.11729847874804276, 0.09468672380866101]
Timestep: 428 State: 2 Beliefs: [0.11166520312402263, 0.05280670676394433, 0.4030440679382743, 0.10248003392579029, 0.0705420253390772, 0.05297234231214967, 0.11425759006353037, 0.09223203053321127]
Timestep: 429 State: 4 Beliefs: [0.11469494696984915, 0.05263498436324506, 0.39763074263543063, 0.10320981688428094, 0.07130187392991534, 0.052567556420593485, 0.11507124360083261, 0.09288883519585284]
Timestep: 430 State: 2 Beliefs: [0.13106596466484277, 0.06442409516738065, 0.2857223636287346, 0.07894786185105801, 0.14307678723466297, 0.08466419412212055, 0.11736129910993101, 0.09473743422126962]
Timestep: 431 State: 2 Beliefs: [0.10022605204184405, 0.05284217948637539, 0.40435553163437016, 0.10277843173828419, 0.08088676731527333, 0.05182016786342946, 0.11459028135596759, 0.09250058856445577]
Timestep: 432 State: 2 Beliefs: [0.10196104091733676, 0.05263717723986148, 0.39869660303550447, 0.1033311421153555, 0.08390908068891356, 0.051260415919849346, 0.11520651217935904, 0.09299802790381995]
Timestep: 433 State: 2 Beliefs: [0.09601124336376758, 0.05220970893687933, 0.41317104101264357, 0.10249381341646133, 0.07917237196034888, 0.0504244360677757, 0.11427295316730836, 0.0922444320748152]
Timestep: 434 State: 2 Beliefs: [0.091546676659843, 0.051835082574191504, 0.4242183490703314, 0.10182455662354892, 0.07575809915239333, 0.0496483531707501, 0.11352678178774782, 0.09164210096119402]
Timestep: 435 State: 2 Beliefs: [0.08758749652780054, 0.05166194304975026, 0.43277591864317777, 0.1015418343254767, 0.07273468838303201, 0.049098900653757376, 0.11321156752407624, 0.09138765089292902]
Timestep: 436 State: 4 Beliefs: [0.08424057419572231, 0.05166421816050475, 0.4388416539254491, 0.10159798133859861, 0.07019545282094422, 0.048747769100410746, 0.11327416725363157, 0.09143818320473873]
Timestep: 437 State: 2 Beliefs: [0.10196973387462864, 0.06479691306725413, 0.31030124968705375, 0.07967425031223674, 0.1482077106037819, 0.08099991773560268, 0.11844112434475791, 0.09560910037468408]
Timestep: 438 State: 2 Beliefs: [0.08220940208131991, 0.05280168989934329, 0.42237026441443876, 0.10304790181883461, 0.08223089364774558, 0.04970601611529282, 0.1148907203860738, 0.09274311163695113]
Timestep: 439 State: 2 Beliefs: [0.08054288501376043, 0.052711975782142324, 0.4209856962250564, 0.10370287021728498, 0.08402287556433283, 0.04908015272975926, 0.11562096127210726, 0.09333258319555647]
Timestep: 440 State: 2 Beliefs: [0.07840038611680879, 0.052486234814548935, 0.4299232438839504, 0.10328907908967748, 0.07904698361665338, 0.04873428625289162, 0.11515961504475981, 0.09296017118070973]
Timestep: 441 State: 4 Beliefs: [0.07673342872907288, 0.05233393906780328, 0.43670562733801604, 0.1030176157909396, 0.07523511480976752, 0.04840146632743271, 0.1148569537251222, 0.09271585421184564]
Timestep: 442 State: 4 Beliefs: [0.09428983490258881, 0.06537823424399218, 0.30818921707512764, 0.08045469596504373, 0.1551871153096064, 0.08035395811994163, 0.11960130922564711, 0.09654563515805249]
Timestep: 443 State: 2 Beliefs: [0.09563925452039239, 0.06548806702075981, 0.31074204985204834, 0.07995388370236559, 0.1525447446319137, 0.08083052166914988, 0.11885681816053152, 0.0959446604428387]
Timestep: 444 State: 0 Beliefs: [0.0779669105925899, 0.05339114759508109, 0.413326386978036, 0.10427018802180091, 0.0918398535675149, 0.049108865738363296, 0.11625347828699296, 0.09384316921962084]
Timestep: 445 State: 2 Beliefs: [0.13648524421505673, 0.07405298153609642, 0.3208460872017905, 0.0911094112135105, 0.12612905790713708, 0.06779855354097725, 0.10158019429327216, 0.08199847009215945]
Timestep: 446 State: 5 Beliefs: [0.09475861923261775, 0.05302032247996388, 0.40396616921389794, 0.1037024457904344, 0.08693197908684198, 0.04866777491701069, 0.1156204880678425, 0.09333220121139096]
Timestep: 447 State: 2 Beliefs: [0.08146406521055782, 0.10159691963710514, 0.19357251640732417, 0.12502522077363973, 0.09984601112374653, 0.1636652869597469, 0.08479971495951216, 0.15003026492836766]
Timestep: 448 State: 2 Beliefs: [0.09028347619571514, 0.05619582713992099, 0.387534598763791, 0.10903445345751911, 0.07920164070907489, 0.058053716916589775, 0.12156527870562203, 0.09813100811176721]
Timestep: 449 State: 2 Beliefs: [0.09130327617494353, 0.05411654781341238, 0.38696818580003933, 0.10664240970716783, 0.08348418316322952, 0.06260890017004818, 0.11889832843470802, 0.09597816873645106]
Timestep: 450 State: 2 Beliefs: [0.08711157574735559, 0.05308061838872982, 0.40579930989457796, 0.10450461526967722, 0.07944181236384422, 0.05949306741930142, 0.11651484717380428, 0.09405415374270948]
Timestep: 451 State: 2 Beliefs: [0.08385524149583197, 0.05233639039292509, 0.41932918235791616, 0.10311063875343124, 0.07632298955437782, 0.057285315181141286, 0.11496066738628825, 0.09279957487808811]
Timestep: 452 State: 2 Beliefs: [0.08102376379742841, 0.051938057951834586, 0.42945775421428317, 0.10238339844208245, 0.07356773245044478, 0.05533438583525289, 0.11414984871079939, 0.0921450585978742]
Timestep: 453 State: 2 Beliefs: [0.0786888824051412, 0.0518044956661825, 0.4364677079038052, 0.10217544245837093, 0.07126879556623034, 0.053718784479671766, 0.11391799330806429, 0.09195789821253383]
Timestep: 454 State: 4 Beliefs: [0.07683455513250141, 0.0518539184732292, 0.44096808247337044, 0.10232209258461994, 0.06942104358250388, 0.0524289271728245, 0.11408149725479266, 0.09208988332615795]
Timestep: 455 State: 4 Beliefs: [0.06785737914438025, 0.1025837921324728, 0.22319977339450578, 0.12656760404690978, 0.10681629000818801, 0.13524818323760834, 0.08584585317964315, 0.1518811248562917]
Timestep: 456 State: 0 Beliefs: [0.07065942490908012, 0.10644660882836864, 0.21527904402845968, 0.12976901162445614, 0.10114612856853518, 0.13295972542473056, 0.0880172426670224, 0.1557228139493473]
Timestep: 457 State: 2 Beliefs: [0.11941685693837822, 0.07690726674344492, 0.3325484280482651, 0.09378537470012145, 0.11663533139074403, 0.07173621106686133, 0.10456369388207569, 0.08440683723010929]
Timestep: 458 State: 2 Beliefs: [0.08347779330636426, 0.05287410345565898, 0.40948368602415347, 0.10392996810654816, 0.0896330286773221, 0.051190290663027584, 0.11587415847103205, 0.09353697129589335]
Timestep: 459 State: 1 Beliefs: [0.08029122063769466, 0.05321516169663437, 0.4103650536837218, 0.10514447051787257, 0.08766114301775704, 0.05146468895508393, 0.11722823802515045, 0.0946300234660853]
Timestep: 460 State: 2 Beliefs: [0.07833606215852466, 0.1540038959688278, 0.23204352635008357, 0.14242475880526234, 0.08248476480115312, 0.11007385342525713, 0.0724508555661552, 0.12818228292473607]
Timestep: 461 State: 2 Beliefs: [0.0835896055228313, 0.06531718154148775, 0.3955500568322823, 0.10793389861718752, 0.07926281982861313, 0.05086768671251858, 0.12033824218961058, 0.09714050875546877]
Timestep: 462 State: 5 Beliefs: [0.07887822391649159, 0.06837507036023831, 0.401241732485465, 0.10623556424894791, 0.08044535968633862, 0.05076731536807116, 0.11844472611039418, 0.09561200782405314]
Timestep: 463 State: 2 Beliefs: [0.06680717940391824, 0.12314733026638315, 0.20024407948506176, 0.12389888550606488, 0.08895492668642, 0.16423317022336942, 0.08403576582150489, 0.14867866260727786]
Timestep: 464 State: 2 Beliefs: [0.10167484390967059, 0.07536344989659093, 0.2989542787625551, 0.08295377800098637, 0.12318386873714629, 0.09500888457099758, 0.1233163625208693, 0.09954453360118364]
Timestep: 465 State: 2 Beliefs: [0.08078003772233364, 0.061077966849062186, 0.40576989835098487, 0.10493261788747481, 0.07670646701847107, 0.05930161792079127, 0.11699203815215475, 0.09443935609872732]
Timestep: 466 State: 2 Beliefs: [0.07603039662390422, 0.06148411510885192, 0.41399683625731615, 0.10443633300031174, 0.07353274910791442, 0.06008815266226744, 0.11643871753915355, 0.09399269970028057]
Timestep: 467 State: 2 Beliefs: [0.07498154138194214, 0.05963330223771903, 0.4234718627538261, 0.10377285643507507, 0.0714469611269385, 0.05759891459084051, 0.11569899068209116, 0.09339557079156756]
Timestep: 468 State: 4 Beliefs: [0.07421903791891403, 0.05814947274225666, 0.4302496257199352, 0.10348305203539435, 0.06981529658087336, 0.05557288776713039, 0.11537588040364115, 0.09313474683185492]
Timestep: 469 State: 2 Beliefs: [0.06549183212246902, 0.11089918722163493, 0.21586506227466512, 0.1259095196379213, 0.10544408031021028, 0.13989939459143824, 0.08539950027615532, 0.15109142356550556]
Timestep: 470 State: 2 Beliefs: [0.09927496852808265, 0.07052175130283551, 0.30466190153598666, 0.08281173021086621, 0.13397000185687843, 0.08628037137197868, 0.12310519894033245, 0.09937407625303944]
Timestep: 471 State: 2 Beliefs: [0.07806694228870628, 0.05559184203969897, 0.4182550539449915, 0.10401644420985197, 0.08272892533421945, 0.05175541952088987, 0.11597057287277523, 0.09361479978886676]
Timestep: 472 State: 2 Beliefs: [0.07370271226307788, 0.05557631929679926, 0.4247165926529597, 0.10396485572751464, 0.0807297130904278, 0.051828381249601624, 0.11591305556485586, 0.09356837015476317]
Timestep: 473 State: 2 Beliefs: [0.07318889468173055, 0.054847387527775196, 0.4311560258318178, 0.10372113528969629, 0.07725369764513804, 0.05084251179833457, 0.11564132546478077, 0.09334902176072665]
Timestep: 474 State: 2 Beliefs: [0.07280701688636151, 0.05431898008994188, 0.4358560924883576, 0.10368729940303835, 0.07431670594316855, 0.05009173475017422, 0.11560360097622335, 0.0933185694627345]
Timestep: 475 State: 2 Beliefs: [0.07261279004147449, 0.05397148208858614, 0.43880981296824934, 0.10384630151139587, 0.0719686516106606, 0.049548413958164235, 0.11578087646121303, 0.09346167136025631]
Timestep: 476 State: 2 Beliefs: [0.07350002939767263, 0.119360270717429, 0.27890860818483004, 0.1444816992986788, 0.07104995058093688, 0.10916870019970526, 0.0734972122519366, 0.1300335293688109]
Timestep: 477 State: 0 Beliefs: [0.07725751663207313, 0.05473418535182538, 0.4280603601338596, 0.10649571331163198, 0.06950067246107054, 0.049370637227893026, 0.11873477290117773, 0.09584614198046877]
Timestep: 478 State: 0 Beliefs: [0.12215673118337608, 0.06775687701767896, 0.3085898408871354, 0.08280856599500318, 0.11404508074910621, 0.08217212985276612, 0.12310049512093009, 0.09937027919400382]
Timestep: 479 State: 2 Beliefs: [0.1258400724509967, 0.06706297715275344, 0.3079567107343425, 0.0818402656772053, 0.1161949584671707, 0.08123564504145735, 0.12166105166342758, 0.09820831881264634]
Timestep: 480 State: 0 Beliefs: [0.1005189270095444, 0.05425367912266188, 0.40571422178815736, 0.10601493656226256, 0.07060507725108835, 0.04928097265575661, 0.11819874270449272, 0.0954134429060363]
Timestep: 481 State: 2 Beliefs: [0.14867676862401474, 0.0674306990886943, 0.28488262826538524, 0.08269514525815426, 0.11253195776457735, 0.08161673911159557, 0.12293188757779352, 0.09923417430978512]
Timestep: 482 State: 2 Beliefs: [0.11222990534075321, 0.05439184617351362, 0.39276958645847476, 0.10654204950469175, 0.0700770544693662, 0.04931527920046345, 0.11878643429851453, 0.09588784455422257]
Timestep: 483 State: 2 Beliefs: [0.11117756056827546, 0.054315871214663594, 0.39569778223695573, 0.10681707035036946, 0.06752494304267817, 0.04923834725422366, 0.11909306201750146, 0.09613536331533251]
Timestep: 484 State: 2 Beliefs: [0.10397004933915474, 0.05370036030149956, 0.4085410604672294, 0.10576162268686864, 0.06629726471051807, 0.04862786543909855, 0.11791631663744907, 0.09518546041818178]
Timestep: 485 State: 0 Beliefs: [0.0981254130907274, 0.05320806736987709, 0.4187933284292523, 0.1049348576020969, 0.06535939018316896, 0.048143036216174655, 0.11699453526681551, 0.09444137184188722]
Timestep: 486 State: 0 Beliefs: [0.10457049933497307, 0.10467838134073008, 0.21486049711355779, 0.12918626669279387, 0.07786551043834784, 0.12619333546530617, 0.08762198958293846, 0.15502352003135264]
Timestep: 487 State: 2 Beliefs: [0.0957173698445001, 0.10743859017912472, 0.20893196686161578, 0.1317156730655903, 0.08054938769030016, 0.12825061773132532, 0.08933758694883517, 0.15805880767870836]
Timestep: 488 State: 2 Beliefs: [0.10678508336844925, 0.056187724813080854, 0.38495870179304215, 0.1102511002970314, 0.06938399878389455, 0.0502856515400355, 0.12292174913713798, 0.09922599026732826]
Timestep: 489 State: 4 Beliefs: [0.11153508507974745, 0.054093374250088484, 0.39686282482114305, 0.10698399180249596, 0.06610250530595782, 0.04885745913852316, 0.11927916697979772, 0.09628559262224635]
Timestep: 490 State: 0 Beliefs: [0.13017113429520233, 0.06607328878821958, 0.283738780440468, 0.08172473278801361, 0.13919482829465235, 0.0795382517838555, 0.12148930426397248, 0.09806967934561632]
Timestep: 491 State: 2 Beliefs: [0.11060710610942125, 0.11716047037664919, 0.23653746912091006, 0.14440437887106017, 0.0820053820946417, 0.1058633727567808, 0.07345787968658278, 0.12996394098395414]
Timestep: 492 State: 2 Beliefs: [0.10325117001486846, 0.05519060734276268, 0.38510079586943513, 0.10862769642466004, 0.07950782423026842, 0.04944520436682465, 0.12111177496898662, 0.09776492678219403]
Timestep: 493 State: 4 Beliefs: [0.10363910043838592, 0.05386513759871854, 0.390821956566612, 0.10668686153256107, 0.0814211398014663, 0.04859973978023013, 0.11894788890272107, 0.09601817537930496]
Timestep: 494 State: 4 Beliefs: [0.12173727014508655, 0.0652307815917729, 0.27867667104488947, 0.08078328464919568, 0.15806492592791957, 0.07847734668807302, 0.1200897783740282, 0.09693994157903481]
Timestep: 495 State: 0 Beliefs: [0.08935663675926397, 0.1025906842539056, 0.2054641374262613, 0.12658971825404247, 0.11476207007210001, 0.12346823894857306, 0.08586085238100272, 0.15190766190485094]
Timestep: 496 State: 0 Beliefs: [0.13975145347206477, 0.07584081802243725, 0.313799596343008, 0.09317863898601779, 0.12191977848530872, 0.0677617107641127, 0.10388722883963475, 0.083860775087416]
Timestep: 497 State: 2 Beliefs: [0.13562922989736392, 0.0639757716158823, 0.2774543509520172, 0.07903891111565589, 0.15475109705169732, 0.0768072960715914, 0.11749664995700487, 0.09484669333878708]
Timestep: 498 State: 0 Beliefs: [0.11252857819442205, 0.05361311901320361, 0.3700273557021257, 0.10590836663654445, 0.09622712286026805, 0.048298002430249634, 0.11807992519029656, 0.09531752997288999]
Timestep: 499 State: 2 Beliefs: [0.12313344939596628, 0.11711588382227904, 0.21088982542730914, 0.14514704770978196, 0.09372882390759754, 0.10551695470241676, 0.0738356720958456, 0.13063234293880374]
