Timestep: 443, Trans probs: [0.2074575363280258, 0.07351573521261752, 0.2911081830535693, 0.07351573521261752, 0.09725622191710429, 0.11011511785083057, 0.07351573521261752, 0.07351573521261752]
Timestep: 444, Trans probs: [0.09807583635305647, 0.08934872920738829, 0.3058895090344151, 0.07456672617535966, 0.20841823741287885, 0.07456750946618225, 0.07456672617535966, 0.07456672617535966]
Timestep: 445, Trans probs: [0.09350755044297222, 0.08630188448357476, 0.339188907168759, 0.07409690357962558, 0.18461339685046108, 0.07409755031535627, 0.07409690357962558, 0.07409690357962558]
Timestep: 446, Trans probs: [0.09008453035294334, 0.08422033728239313, 0.3643151391281445, 0.07428754760737451, 0.16422927647354796, 0.0742880739408476, 0.07428754760737451, 0.07428754760737451]
Timestep: 447, Trans probs: [0.08760480508732124, 0.08289708741889948, 0.3826776339482614, 0.07492313961615173, 0.14712749254547244, 0.07492356215159027, 0.07492313961615173, 0.07492313961615173]
Timestep: 448, Trans probs: [0.13916826406502006, 0.07636433255987636, 0.3179780321004183, 0.07636433255987636, 0.16101782387397442, 0.0763785497210817, 0.07636433255987636, 0.07636433255987636]
Timestep: 449, Trans probs: [0.16167158295248835, 0.082131064678398, 0.31989612866807116, 0.07580668428907564, 0.1330741514190397, 0.07580701941477591, 0.07580668428907564, 0.07580668428907564]
Timestep: 450, Trans probs: [0.12728956739169733, 0.07537566642423321, 0.3504698754575869, 0.07537566642423321, 0.14535047308534552, 0.07538741836843739, 0.07537566642423321, 0.07537566642423321]
Timestep: 451, Trans probs: [0.22090629102335288, 0.08015302605359603, 0.2769487066229212, 0.07491840191659478, 0.12231809125368016, 0.0749186792966655, 0.07491840191659478, 0.07491840191659478]
Timestep: 452, Trans probs: [0.1958235482364989, 0.07831645430594088, 0.31655660953964787, 0.07394635695658322, 0.11351772852234351, 0.07394658852581915, 0.07394635695658322, 0.07394635695658322]
Timestep: 453, Trans probs: [0.17408497889689972, 0.07734973463493804, 0.3472280768479957, 0.07375214388191943, 0.10632844345798444, 0.07375233451642373, 0.07375214388191943, 0.07375214388191943]
Timestep: 454, Trans probs: [0.15556161573863256, 0.0770659168279913, 0.3702050327446584, 0.07414665609001331, 0.10058065563852278, 0.0741468107801551, 0.07414665609001331, 0.07414665609001331]
Timestep: 455, Trans probs: [0.14010462833104656, 0.0772562024715138, 0.38688005443585216, 0.07491886495364143, 0.09608353109269535, 0.07491898880796775, 0.07491886495364143, 0.07491886495364143]
Timestep: 456, Trans probs: [0.12746692200973828, 0.07773413004144145, 0.3986281497479818, 0.07588456389962837, 0.09263244459475593, 0.07588466190719755, 0.07588456389962837, 0.07588456389962837]
Timestep: 457, Trans probs: [0.11744779222934021, 0.07529147767331973, 0.3739712539030868, 0.07529147767331973, 0.1321140224181529, 0.07530102075614116, 0.07529147767331973, 0.07529147767331973]
Timestep: 458, Trans probs: [0.1942241221118195, 0.0783534505840045, 0.3297786966713107, 0.07690428795147751, 0.09002650203656434, 0.07690436474186838, 0.07690428795147751, 0.07690428795147751]
Timestep: 459, Trans probs: [0.17163286889634166, 0.07758866439015913, 0.35806561452251723, 0.07641247937993097, 0.08706287234581253, 0.07641254170537647, 0.07641247937993097, 0.07641247937993097]
Timestep: 460, Trans probs: [0.10948845315481501, 0.07577530524398256, 0.3904100928705498, 0.07577530524398256, 0.12121729598315814, 0.07578293701554685, 0.07577530524398256, 0.07577530524398256]
Timestep: 461, Trans probs: [0.22930325593750975, 0.07746780023085309, 0.3020705570200835, 0.07652592463049895, 0.08505463838004872, 0.07652597454000798, 0.07652592463049895, 0.07652592463049895]
Timestep: 462, Trans probs: [0.17500871608991453, 0.07543546133630057, 0.2839184230808254, 0.07543546133630057, 0.1638955541477572, 0.07543546133630057, 0.07543546133630057, 0.07543546133630057]
Timestep: 463, Trans probs: [0.20047469245193977, 0.07677470976373678, 0.25975803863935465, 0.07600736596438505, 0.08295568866188588, 0.15201477258992777, 0.07600736596438505, 0.07600736596438505]
Timestep: 464, Trans probs: [0.17964949089737062, 0.07487474328989695, 0.3040876961051353, 0.07422479774295304, 0.08011007550213382, 0.13860360097660407, 0.07422479774295304, 0.07422479774295304]
Timestep: 465, Trans probs: [0.10318123353805125, 0.07655929502784146, 0.4015732283327575, 0.07655929502784146, 0.11244303648205158, 0.07656532153577379, 0.07655929502784146, 0.07655929502784146]
Timestep: 466, Trans probs: [0.23485172176193628, 0.0740470168060275, 0.2650292370526292, 0.07350547653934461, 0.07840914101123116, 0.12714645375014197, 0.07350547653934461, 0.07350547653934461]
Timestep: 467, Trans probs: [0.2077343772956513, 0.07329613731426185, 0.3058072045920424, 0.07284339110666883, 0.07694302252753091, 0.11768908495050705, 0.07284339110666883, 0.07284339110666883]
Timestep: 468, Trans probs: [0.1842617859909118, 0.07317743832456855, 0.3381012668145925, 0.07280334076768413, 0.076190806135588, 0.1098586804312868, 0.07280334076768413, 0.07280334076768413]
Timestep: 469, Trans probs: [0.164155740919115, 0.07358857268220978, 0.36286477815689255, 0.07328357060871214, 0.07604537415994814, 0.10349482225569806, 0.07328357060871214, 0.07328357060871214]
Timestep: 470, Trans probs: [0.14724111882135654, 0.0743670442611388, 0.3812522232102151, 0.074121627027965, 0.07634388794029671, 0.09843084468309773, 0.074121627027965, 0.074121627027965]
Timestep: 471, Trans probs: [0.11645085225144917, 0.08084526625179, 0.39847755023781073, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179]
Timestep: 472, Trans probs: [0.13328801298805898, 0.15050613648869668, 0.3193348621995942, 0.07515551068806604, 0.07692228428603276, 0.09448217197341913, 0.07515551068806604, 0.07515551068806604]
Timestep: 473, Trans probs: [0.1848431315341342, 0.07284469117820482, 0.3276341866555364, 0.07284469117820482, 0.09269583146488955, 0.10344808563262058, 0.07284469117820482, 0.07284469117820482]
Timestep: 474, Trans probs: [0.09826337262622788, 0.07745405109547193, 0.4089587017565563, 0.07745405109547193, 0.1055029594558004, 0.07745876177952762, 0.07745405109547193, 0.07745405109547193]
Timestep: 475, Trans probs: [0.12262420035781872, 0.13696165448109793, 0.2775445762775433, 0.07421752672891226, 0.1499062378993887, 0.0903107507974145, 0.07421752672891226, 0.07421752672891226]
Timestep: 476, Trans probs: [0.15767627781618668, 0.07415702858613765, 0.3231837095226498, 0.07415702858613765, 0.14835486973047532, 0.07415702858613765, 0.07415702858613765, 0.07415702858613765]
Timestep: 477, Trans probs: [0.2380919817273384, 0.07294685371987647, 0.2826922011993591, 0.07294685371987647, 0.08928851768641581, 0.09813988450738079, 0.07294685371987647, 0.07294685371987647]
Timestep: 478, Trans probs: [0.11391852392799738, 0.12624018941676207, 0.2470577153816004, 0.07231763476380776, 0.1373648162438231, 0.1584658507383938, 0.07231763476380776, 0.07231763476380776]
Timestep: 479, Trans probs: [0.10653363838335575, 0.11732234976166, 0.29321718218014436, 0.07010836887068182, 0.12706294758408432, 0.14553877547871008, 0.07010836887068182, 0.07010836887068182]
Timestep: 480, Trans probs: [0.10050029058598656, 0.10975672965466553, 0.3299183463902293, 0.06924833880217024, 0.11811391403695357, 0.13396570292565424, 0.06924833880217024, 0.06924833880217024]
Timestep: 481, Trans probs: [0.09572628366082546, 0.10350602102475939, 0.35800476220721095, 0.06946002995521808, 0.11052996393777101, 0.12385287930377878, 0.06946002995521808, 0.06946002995521808]
Timestep: 482, Trans probs: [0.14272344686005706, 0.0738335755126561, 0.279240307133686, 0.0738335755126561, 0.20886836844297643, 0.0738335755126561, 0.0738335755126561, 0.0738335755126561]
Timestep: 483, Trans probs: [0.09447535018461886, 0.07833929041754167, 0.41373544106117394, 0.07833929041754167, 0.1000891038862122, 0.07834294319782832, 0.07833929041754167, 0.07833929041754167]
Timestep: 484, Trans probs: [0.09206449390219587, 0.09847838777893567, 0.3082962571167127, 0.0704096544228718, 0.1042691776646182, 0.1856627202689221, 0.0704096544228718, 0.0704096544228718]
Timestep: 485, Trans probs: [0.08853268531274693, 0.09392219407608807, 0.34056574275011486, 0.07033641493699092, 0.09878811693594948, 0.1671820161141279, 0.07033641493699092, 0.07033641493699092]
Timestep: 486, Trans probs: [0.08600914532906752, 0.09046032387221402, 0.3651433665920884, 0.07098090215915641, 0.09447907444438934, 0.15096538328477138, 0.07098090215915641, 0.07098090215915641]
Timestep: 487, Trans probs: [0.08430204300811345, 0.0879193977524803, 0.3832360095866115, 0.07208898837477849, 0.09118532975403264, 0.13709025477442663, 0.07208898837477849, 0.07208898837477849]
Timestep: 488, Trans probs: [0.09158297744135795, 0.07914787252264575, 0.4167656802580576, 0.07914787252264575, 0.09590916470607992, 0.07915068750392157, 0.07914787252264575, 0.07914787252264575]
Timestep: 489, Trans probs: [0.20958791693554593, 0.07278140778258527, 0.31931622352793054, 0.07278140778258527, 0.08631887042521288, 0.09365135798096956, 0.07278140778258527, 0.07278140778258527]
Timestep: 490, Trans probs: [0.15665137621653152, 0.0861154944367441, 0.32269376609109984, 0.07343374630582247, 0.08873183404415458, 0.12550629029400256, 0.07343374630582247, 0.07343374630582247]
Timestep: 491, Trans probs: [0.14226223704983848, 0.08348172047527153, 0.3535458296565484, 0.07291348644466311, 0.08566202629661533, 0.11630772718773688, 0.07291348644466311, 0.07291348644466311]
Timestep: 492, Trans probs: [0.12995960100906007, 0.08189270814922578, 0.3759843072798381, 0.0732506920107235, 0.08367562079483445, 0.10873568673487116, 0.0732506920107235, 0.0732506920107235]
Timestep: 493, Trans probs: [0.11972616666434797, 0.08105974716162884, 0.39174351755759873, 0.07410785571453622, 0.08249397442680358, 0.1026530270460122, 0.07410785571453622, 0.07410785571453622]
Timestep: 494, Trans probs: [0.11141330331212866, 0.08073269423574946, 0.4024672490500124, 0.07521658318712564, 0.08187070925279587, 0.09786629458793672, 0.07521658318712564, 0.07521658318712564]
Timestep: 495, Trans probs: [0.1047903600069709, 0.08071592971193996, 0.40956183831338216, 0.07638755309434589, 0.08160890622144723, 0.09416030646322215, 0.07638755309434589, 0.07638755309434589]
Timestep: 496, Trans probs: [0.08938745664759401, 0.07984954749207056, 0.3388073930846457, 0.07984954749207056, 0.17255525367518793, 0.07985170662429009, 0.07984954749207056, 0.07984954749207056]
Timestep: 497, Trans probs: [0.16501652208461945, 0.07865115549905448, 0.2880949078808081, 0.07865115549905448, 0.15363104624444288, 0.07865290179391152, 0.07865115549905448, 0.07865115549905448]
Timestep: 498, Trans probs: [0.17709579804949235, 0.08086882953667383, 0.33663948875495164, 0.07750229307728679, 0.08156337121874757, 0.09132563320827423, 0.07750229307728679, 0.07750229307728679]
Timestep: 499, Trans probs: [0.15775163913253773, 0.07952579234672548, 0.36423861843456007, 0.07678903185908961, 0.0800904065297133, 0.08802644797919472, 0.07678903185908961, 0.07678903185908961]
