Timestep: 443, Trans probs: [0.11457562290274692, 0.08868983057781199, 0.4224425236781812, 0.06871101953214058, 0.09944771011651941, 0.06871125412831876, 0.06871101953214058, 0.06871101953214058]
Timestep: 444, Trans probs: [0.10765476450724651, 0.0861993005139686, 0.4324703865058237, 0.06963984366450617, 0.09511597936966742, 0.06964003810977523, 0.06963984366450617, 0.06963984366450617]
Timestep: 445, Trans probs: [0.14235074158078806, 0.06981179046377338, 0.3870747091070334, 0.06919808455949363, 0.12219636754661409, 0.07097213762331007, 0.06919808455949363, 0.06919808455949363]
Timestep: 446, Trans probs: [0.1019021981673196, 0.08425170582451547, 0.3691141144747585, 0.07062894910324367, 0.16221602515862735, 0.07062910906504799, 0.07062894910324367, 0.07062894910324367]
Timestep: 447, Trans probs: [0.16650308126649152, 0.06978766433469688, 0.2889287022894899, 0.06638004915880137, 0.20297298379277207, 0.07266742084014546, 0.06638004915880137, 0.06638004915880137]
Timestep: 448, Trans probs: [0.16692862986085513, 0.08176130037464105, 0.3226533915706415, 0.07024130245708243, 0.14769133309484622, 0.07024143772776885, 0.07024130245708243, 0.07024130245708243]
Timestep: 449, Trans probs: [0.15251105866083164, 0.07907411148959334, 0.35592812753016656, 0.06914080157382961, 0.13592337938468962, 0.0691409182132301, 0.06914080157382961, 0.06914080157382961]
Timestep: 450, Trans probs: [0.139863720622313, 0.07724059220390349, 0.3820969868214061, 0.068769993051351, 0.12571862868308725, 0.06877009251523718, 0.068769993051351, 0.068769993051351]
Timestep: 451, Trans probs: [0.12892614356415022, 0.07608133818169557, 0.40226914780669515, 0.06893338542055834, 0.11698974483218316, 0.06893346935360098, 0.06893338542055834, 0.06893338542055834]
Timestep: 452, Trans probs: [0.1528324554178315, 0.06879665844674439, 0.3250435775826429, 0.06583578968184936, 0.1845210674455828, 0.07129887206165036, 0.06583578968184936, 0.06583578968184936]
Timestep: 453, Trans probs: [0.18905568582020346, 0.07543056970759335, 0.34806631411465855, 0.06945613606993042, 0.10962281592453423, 0.06945620622321907, 0.06945613606993042, 0.06945613606993042]
Timestep: 454, Trans probs: [0.17084008967298273, 0.07420075922932037, 0.3751997071834349, 0.0691194419442262, 0.1032816164712634, 0.06911950161032007, 0.0691194419442262, 0.0691194419442262]
Timestep: 455, Trans probs: [0.15496710135821512, 0.07353978805584471, 0.39641675087852546, 0.06925832198336068, 0.09804302149993045, 0.06925837225740228, 0.06925832198336068, 0.06925832198336068]
Timestep: 456, Trans probs: [0.14131301081623976, 0.07330368265116884, 0.4127031605785298, 0.06972773719328636, 0.09376915519127359, 0.06972777918292908, 0.06972773719328636, 0.06972773719328636]
Timestep: 457, Trans probs: [0.14076116940935804, 0.0683421814652216, 0.3549570525384983, 0.06579061264434309, 0.1680692606647274, 0.07049849798916528, 0.06579061264434309, 0.06579061264434309]
Timestep: 458, Trans probs: [0.20011898377212015, 0.07336586669506268, 0.3545804195607596, 0.07040296318928367, 0.09032284242377167, 0.07040299798043502, 0.07040296318928367, 0.07040296318928367]
Timestep: 459, Trans probs: [0.11513665556850929, 0.07597822218008551, 0.30147379599232094, 0.06738270165226926, 0.16202608477653113, 0.14323713652574552, 0.06738270165226926, 0.06738270165226926]
Timestep: 460, Trans probs: [0.13090221651094877, 0.06994392147503076, 0.40598482720196605, 0.06942819213234944, 0.11396543620573633, 0.07091902220926977, 0.06942819213234944, 0.06942819213234944]
Timestep: 461, Trans probs: [0.17959503944545027, 0.07267236847205609, 0.3098910799512349, 0.0701730093716268, 0.08697643592502725, 0.140346048091351, 0.0701730093716268, 0.0701730093716268]
Timestep: 462, Trans probs: [0.13018964733980243, 0.06834323330292622, 0.3792788736874897, 0.06616417244859107, 0.1535109828939417, 0.07018474543006684, 0.06616417244859107, 0.06616417244859107]
Timestep: 463, Trans probs: [0.12116913012534637, 0.07040100019236356, 0.42023871593633444, 0.0699714833519718, 0.10706360662481594, 0.07121309706522433, 0.0699714833519718, 0.0699714833519718]
Timestep: 464, Trans probs: [0.23258206012334304, 0.07103398236190853, 0.2766550902951651, 0.06886753864358301, 0.0834327437382434, 0.12969350755059092, 0.06886753864358301, 0.06886753864358301]
Timestep: 465, Trans probs: [0.20994145992338376, 0.06966740342427759, 0.3159968350110776, 0.06778625539232573, 0.08043339072615886, 0.12060214473812501, 0.06778625539232573, 0.06778625539232573]
Timestep: 466, Trans probs: [0.07485381562404009, 0.07485381562404009, 0.3818763083137226, 0.07485381562404009, 0.16900079794203696, 0.07485381562404009, 0.07485381562404009, 0.07485381562404009]
Timestep: 467, Trans probs: [0.11299771526374834, 0.07105195207720819, 0.43079276439000436, 0.07069707566762828, 0.10134341660913047, 0.07172292465702379, 0.07069707566762828, 0.07069707566762828]
Timestep: 468, Trans probs: [0.10807553765178513, 0.07373465473957978, 0.27148815066456666, 0.06619661660901306, 0.21539291060670557, 0.13271889651032368, 0.06619661660901306, 0.06619661660901306]
Timestep: 469, Trans probs: [0.18973989935717422, 0.13624403707328767, 0.28107767307612486, 0.06731197061058543, 0.07820402756064034, 0.11279845110101665, 0.06731197061058543, 0.06731197061058543]
Timestep: 470, Trans probs: [0.10621372155266853, 0.07179629847570905, 0.3669715627892117, 0.07150511456103745, 0.0966511126742125, 0.14385196082508578, 0.07150511456103745, 0.07150511456103745]
Timestep: 471, Trans probs: [0.10021211628389454, 0.07100299265687848, 0.32151014909596864, 0.07075587284948259, 0.1628524650773472, 0.1321546583374633, 0.07075587284948259, 0.07075587284948259]
Timestep: 472, Trans probs: [0.09487338119411376, 0.0695924278070152, 0.2864102901277348, 0.06937854174827615, 0.21846812464089496, 0.12252015098541283, 0.06937854174827615, 0.06937854174827615]
Timestep: 473, Trans probs: [0.1737565500431956, 0.1266548377802186, 0.2541770788986911, 0.06596195011371624, 0.14151407244843386, 0.10601161048831209, 0.06596195011371624, 0.06596195011371624]
Timestep: 474, Trans probs: [0.09029970311293024, 0.06832850961230798, 0.32490339595678536, 0.0681426253257589, 0.19771353289811514, 0.11432698244258468, 0.0681426253257589, 0.0681426253257589]
Timestep: 475, Trans probs: [0.1605881519305185, 0.11845858189975371, 0.23251934380338488, 0.06417254560792478, 0.19592179439602864, 0.09999449114653991, 0.06417254560792478, 0.06417254560792478]
Timestep: 476, Trans probs: [0.14905569775654448, 0.1113057212094474, 0.2761722665219395, 0.06266300790012763, 0.18071621965179502, 0.09476107115989077, 0.06266300790012763, 0.06266300790012763]
Timestep: 477, Trans probs: [0.08667661118495204, 0.06776181343917383, 0.3562465529237752, 0.06760178737212859, 0.1791481860872748, 0.10736147424843831, 0.06760178737212859, 0.06760178737212859]
Timestep: 478, Trans probs: [0.13864518428139644, 0.105096362293002, 0.25161508591736653, 0.06186704457909829, 0.22864928509941054, 0.09039294867152944, 0.06186704457909829, 0.06186704457909829]
Timestep: 479, Trans probs: [0.12944419797953569, 0.09967388119268819, 0.2910039861342585, 0.061313354457430934, 0.20931140149549052, 0.0866264698257344, 0.061313354457430934, 0.061313354457430934]
Timestep: 480, Trans probs: [0.12125719478261521, 0.09503851185521359, 0.3247971510522226, 0.06125444114474779, 0.19159614684268225, 0.08354767203302296, 0.06125444114474779, 0.06125444114474779]
Timestep: 481, Trans probs: [0.12103487383102585, 0.06869828712507976, 0.33182284101194753, 0.06685429003783645, 0.20762448917971876, 0.0702566387387187, 0.06685429003783645, 0.06685429003783645]
Timestep: 482, Trans probs: [0.17568627463096245, 0.09114438230927269, 0.29166009391031367, 0.06166023754342435, 0.1754124775490964, 0.08111605897008169, 0.06166023754342435, 0.06166023754342435]
Timestep: 483, Trans probs: [0.161937602566336, 0.08749775378346797, 0.3255902437701894, 0.061536715798766364, 0.1616965219279497, 0.0786677305557579, 0.061536715798766364, 0.061536715798766364]
Timestep: 484, Trans probs: [0.10197927269694046, 0.07179903539721398, 0.3107675541472088, 0.06517428494637356, 0.19629437200417466, 0.1236369109153414, 0.06517428494637356, 0.06517428494637356]
Timestep: 485, Trans probs: [0.14948944347711166, 0.08454429460104684, 0.29226841630854977, 0.061894551157698346, 0.14927911234120614, 0.13873507979899058, 0.061894551157698346, 0.061894551157698346]
Timestep: 486, Trans probs: [0.0838807681649754, 0.06775795158050027, 0.3812814954597701, 0.06762154668934668, 0.16270277099397593, 0.10151237373273837, 0.06762154668934668, 0.06762154668934668]
Timestep: 487, Trans probs: [0.1390418237535548, 0.08145777637542741, 0.26563774782812405, 0.06137523099496882, 0.20023056325062605, 0.12950639580736115, 0.06137523099496882, 0.06137523099496882]
Timestep: 488, Trans probs: [0.09685188735157865, 0.07056864238586587, 0.34347990116059735, 0.06479930607459262, 0.17898864573551723, 0.1157130051426629, 0.06479930607459262, 0.06479930607459262]
Timestep: 489, Trans probs: [0.129877757427191, 0.07868894421730008, 0.2424140483904434, 0.060836748842614995, 0.18427092878759757, 0.1822380746496229, 0.060836748842614995, 0.060836748842614995]
Timestep: 490, Trans probs: [0.11324605514451216, 0.06847133537981198, 0.36047203037181463, 0.06689376874765592, 0.1873247447532564, 0.069804528107637, 0.06689376874765592, 0.06689376874765592]
Timestep: 491, Trans probs: [0.18200130446800883, 0.07611147953188348, 0.22236094993450198, 0.060164785637520736, 0.17042389060315014, 0.16860801854989335, 0.060164785637520736, 0.060164785637520736]
Timestep: 492, Trans probs: [0.0817809982929717, 0.06817041527559341, 0.4008964464653201, 0.06805526479395796, 0.14832107257088437, 0.09666527301335667, 0.06805526479395796, 0.06805526479395796]
Timestep: 493, Trans probs: [0.1687021333515635, 0.07372070456335597, 0.20490407054529677, 0.05941678280837698, 0.21773416662220155, 0.1566885764924512, 0.05941678280837698, 0.05941678280837698]
Timestep: 494, Trans probs: [0.15679386527538083, 0.07169708243743707, 0.24811005313319212, 0.05888175907534516, 0.2007231716731422, 0.14603055025481235, 0.05888175907534516, 0.05888175907534516]
Timestep: 495, Trans probs: [0.14603079349503154, 0.07011032639807628, 0.2861769320739226, 0.05867692899806652, 0.18522303261075293, 0.13642812842801713, 0.05867692899806652, 0.05867692899806652]
Timestep: 496, Trans probs: [0.13627129873936136, 0.06901173503406248, 0.3193124008997991, 0.05888264402344099, 0.1709925406436131, 0.12776409261284102, 0.05888264402344099, 0.05888264402344099]
Timestep: 497, Trans probs: [0.127462532134142, 0.06839019129127542, 0.347716885126228, 0.05949407178580935, 0.15795730378092845, 0.11999087230999803, 0.05949407178580935, 0.05949407178580935]
Timestep: 498, Trans probs: [0.10661651640201099, 0.06862940221073813, 0.38365535584087657, 0.06729098615554041, 0.16946527695474092, 0.06976049012501229, 0.06729098615554041, 0.06729098615554041]
Timestep: 499, Trans probs: [0.1800438600476793, 0.06819781582768782, 0.31118373632161106, 0.060459093268873325, 0.14611212818889976, 0.11308517980750196, 0.060459093268873325, 0.060459093268873325]
