Timestep: 448, Trans probs: [0.19310747667136038, 0.07162778398407943, 0.3607011258635227, 0.07077092943609503, 0.08417463738881481, 0.07807618778393766, 0.07077092943609503, 0.07077092943609503]
Timestep: 449, Trans probs: [0.15776033677941947, 0.07191251560004418, 0.3379911996765014, 0.07191251560004418, 0.14468588554385822, 0.07191251560004418, 0.07191251560004418, 0.07191251560004418]
Timestep: 450, Trans probs: [0.17354840571522712, 0.07123404329187476, 0.31470152344199276, 0.07051237101211147, 0.08180143343031866, 0.14717748108425224, 0.07051237101211147, 0.07051237101211147]
Timestep: 451, Trans probs: [0.24683881517254158, 0.07544488018719923, 0.23866482331787744, 0.06656808167501428, 0.11486330896765806, 0.12448392732968086, 0.06656808167501428, 0.06656808167501428]
Timestep: 452, Trans probs: [0.22412631337985486, 0.07318786192552795, 0.282298358705661, 0.06537048949974257, 0.10790178922636245, 0.11637420826336613, 0.06537048949974257, 0.06537048949974257]
Timestep: 453, Trans probs: [0.08050597780278614, 0.06787427540727563, 0.3298858141917954, 0.06785134563354842, 0.2138795024247429, 0.10430039327275471, 0.06785134563354842, 0.06785134563354842]
Timestep: 454, Trans probs: [0.14618888678943376, 0.06770510808323014, 0.2916869468149167, 0.06768550645459598, 0.19251838677896133, 0.09884415216967014, 0.06768550645459598, 0.06768550645459598]
Timestep: 455, Trans probs: [0.15829903307729562, 0.06987827427053991, 0.34953910517026304, 0.06925460024203513, 0.07901068376337349, 0.13550910299242255, 0.06925460024203513, 0.06925460024203513]
Timestep: 456, Trans probs: [0.14486416061372878, 0.0692944953709453, 0.3083093563358802, 0.0687614662701916, 0.14586106462313847, 0.12538652424573243, 0.0687614662701916, 0.0687614662701916]
Timestep: 457, Trans probs: [0.26836172027496863, 0.07158550929321465, 0.25449839675910135, 0.06474750649175767, 0.10195043489784729, 0.10936141929959503, 0.06474750649175767, 0.06474750649175767]
Timestep: 458, Trans probs: [0.24187425499773532, 0.07039827112426551, 0.29423284398746646, 0.06443945500386516, 0.09685906873451071, 0.10331719614442647, 0.06443945500386516, 0.06443945500386516]
Timestep: 459, Trans probs: [0.21822560912608338, 0.06962457554296005, 0.3280602132144548, 0.0644606673709757, 0.09255549441272859, 0.09815210559084624, 0.0644606673709757, 0.0644606673709757]
Timestep: 460, Trans probs: [0.19708342693064346, 0.06926658267264833, 0.3563808641386147, 0.06482492819241951, 0.08899025225419556, 0.09380408942663943, 0.06482492819241951, 0.06482492819241951]
Timestep: 461, Trans probs: [0.13517312156938857, 0.06664366351953703, 0.26221724922506906, 0.0666265480211584, 0.2422530674562128, 0.09383325416631731, 0.0666265480211584, 0.0666265480211584]
Timestep: 462, Trans probs: [0.24378535450143873, 0.06927612064313228, 0.31417081739395614, 0.06548760263053559, 0.0860994637952876, 0.09020543577457844, 0.06548760263053559, 0.06548760263053559]
Timestep: 463, Trans probs: [0.2185111693619144, 0.06904845597990704, 0.34459821215257397, 0.06580368681016169, 0.0834572208348337, 0.08697388124028588, 0.06580368681016169, 0.06580368681016169]
Timestep: 464, Trans probs: [0.13391856779109282, 0.06791468649591369, 0.3441236200398973, 0.06744912945817912, 0.13478928137290336, 0.11690645592565536, 0.06744912945817912, 0.06744912945817912]
Timestep: 465, Trans probs: [0.12564695022668215, 0.06585167148107324, 0.30233585603466795, 0.06583673737790734, 0.21907940095042233, 0.08957590917343232, 0.06583673737790734, 0.06583673737790734]
Timestep: 466, Trans probs: [0.1912918071834217, 0.06736820494814696, 0.3057189126878166, 0.06696645889303775, 0.1250767186237046, 0.10964497987779692, 0.06696645889303775, 0.06696645889303775]
Timestep: 467, Trans probs: [0.1962517576772875, 0.06911080454239957, 0.3035081190507837, 0.06635063088029218, 0.14771829906245212, 0.08435912702620055, 0.06635063088029218, 0.06635063088029218]
Timestep: 468, Trans probs: [0.1786835885776892, 0.06821154279420186, 0.33769127021163314, 0.06581324371233795, 0.1365131444373122, 0.0814607228421498, 0.06581324371233795, 0.06581324371233795]
Timestep: 469, Trans probs: [0.11736719841875715, 0.06555957890583738, 0.2704533917819156, 0.06554663975159619, 0.26386526040300945, 0.086114651235692, 0.06554663975159619, 0.06554663975159619]
Timestep: 470, Trans probs: [0.2288063095535662, 0.06789213304497056, 0.29984073926474153, 0.06582785112414619, 0.1266811983877489, 0.07929606637653419, 0.06582785112414619, 0.06582785112414619]
Timestep: 471, Trans probs: [0.11022272779335256, 0.06540215121377574, 0.30805388418164414, 0.06539095710065117, 0.2369633050995017, 0.08318506040977224, 0.06539095710065117, 0.06539095710065117]
Timestep: 472, Trans probs: [0.17446275961897462, 0.06653360344609398, 0.3403048128332253, 0.06618370954419305, 0.11679385308900793, 0.10335384238011917, 0.06618370954419305, 0.06618370954419305]
Timestep: 473, Trans probs: [0.2721629267184033, 0.06743667786632153, 0.2679034438109611, 0.06565257608873395, 0.11824644126282305, 0.07729278207528906, 0.06565257608873395, 0.06565257608873395]
Timestep: 474, Trans probs: [0.2437506328655983, 0.06714223949915583, 0.30567933581347234, 0.0656031728171418, 0.1109736032402493, 0.07564467013009879, 0.0656031728171418, 0.0656031728171418]
Timestep: 475, Trans probs: [0.21872446711763976, 0.06710596368074845, 0.3376750011452225, 0.06578467321109124, 0.10473523852633093, 0.07440530989678452, 0.06578467321109124, 0.06578467321109124]
Timestep: 476, Trans probs: [0.19664578997187693, 0.06735237454840066, 0.3643070734498166, 0.06622563768109228, 0.09944092148963285, 0.07357692749699613, 0.06622563768109228, 0.06622563768109228]
Timestep: 477, Trans probs: [0.10409629823240747, 0.06553777305599505, 0.2742877193698272, 0.0655281429145359, 0.27865761550282625, 0.08083616509533638, 0.0655281429145359, 0.0655281429145359]
Timestep: 478, Trans probs: [0.16453505734214685, 0.06571161726983606, 0.24501873427286164, 0.0657033453975225, 0.2487722848296256, 0.0788522700929624, 0.0657033453975225, 0.0657033453975225]
Timestep: 479, Trans probs: [0.24416895821396759, 0.06785038244769927, 0.3191648430403598, 0.06689681859070343, 0.09500710330637561, 0.07311825721948745, 0.06689681859070343, 0.06689681859070343]
Timestep: 480, Trans probs: [0.21805412183635364, 0.06795613765071185, 0.3490416393268454, 0.06714437966035074, 0.09107434309369902, 0.07244061911133781, 0.06714437966035074, 0.06714437966035074]
Timestep: 481, Trans probs: [0.1593765451735853, 0.06635078364808801, 0.3683675077356131, 0.06604920483628551, 0.10967084806149333, 0.09808670087236364, 0.06604920483628551, 0.06604920483628551]
Timestep: 482, Trans probs: [0.14601978516642572, 0.06667277545333326, 0.3242801687894354, 0.06641554158051195, 0.17003848562601667, 0.09374216022325316, 0.06641554158051195, 0.06641554158051195]
Timestep: 483, Trans probs: [0.19527124690467434, 0.06829148994581688, 0.3060839485264047, 0.06760475965503578, 0.1554537681405071, 0.07208526751748968, 0.06760475965503578, 0.06760475965503578]
Timestep: 484, Trans probs: [0.1349602794303698, 0.06622009477903867, 0.3553886982104015, 0.06599724701224506, 0.15576824573744624, 0.08967094080600868, 0.06599724701224506, 0.06599724701224506]
Timestep: 485, Trans probs: [0.125270701810726, 0.0663384798869453, 0.31424803086131564, 0.06614742840643918, 0.20925718163099394, 0.0864433205907016, 0.06614742840643918, 0.06614742840643918]
Timestep: 486, Trans probs: [0.1169942561930649, 0.06608190630981974, 0.2802543468963874, 0.06591685433139918, 0.25546817534380584, 0.08345075226272461, 0.06591685433139918, 0.06591685433139918]
Timestep: 487, Trans probs: [0.17734902278717746, 0.06761596364748981, 0.27311087516200744, 0.06702250672635462, 0.20996215705397298, 0.0708944611702885, 0.06702250672635462, 0.06702250672635462]
Timestep: 488, Trans probs: [0.1622290013690132, 0.06681770248741985, 0.3117942395025079, 0.06630170032617781, 0.1905856472639726, 0.06966830839855291, 0.06630170032617781, 0.06630170032617781]
Timestep: 489, Trans probs: [0.15133966476620503, 0.0651467774480544, 0.28667634366887207, 0.06513956279778813, 0.2248105928325518, 0.07660793289095238, 0.06513956279778813, 0.06513956279778813]
Timestep: 490, Trans probs: [0.21494989047622895, 0.06651998384432473, 0.2779741857402033, 0.0660745908833847, 0.17335165148850915, 0.06898051580057975, 0.0660745908833847, 0.0660745908833847]
Timestep: 491, Trans probs: [0.19487511190429432, 0.06603108111153021, 0.31522757742055235, 0.06564445940114572, 0.15876591459576153, 0.06816693676442435, 0.06564445940114572, 0.06564445940114572]
Timestep: 492, Trans probs: [0.17702902919409577, 0.06596441343099377, 0.3464049880805886, 0.06563114233224498, 0.1459026037018916, 0.0678055385956953, 0.06563114233224498, 0.06563114233224498]
Timestep: 493, Trans probs: [0.1612319336238505, 0.06627933878790113, 0.37203112451051557, 0.06599441495871755, 0.13462098423960459, 0.06785337396197548, 0.06599441495871755, 0.06599441495871755]
Timestep: 494, Trans probs: [0.14737605866788575, 0.06689924178895193, 0.39269610243342346, 0.0666577553623275, 0.12482201994708471, 0.06823331107567165, 0.0666577553623275, 0.0666577553623275]
Timestep: 495, Trans probs: [0.10986624286971, 0.06588194477679826, 0.3166495763508597, 0.06573935274487823, 0.22949690521366797, 0.08088727255432918, 0.06573935274487823, 0.06573935274487823]
Timestep: 496, Trans probs: [0.13974008972524932, 0.06494310091211379, 0.3221202175049257, 0.06493684013895665, 0.20349713924123644, 0.0748889321996048, 0.06493684013895665, 0.06493684013895665]
Timestep: 497, Trans probs: [0.13536103513464895, 0.06773608420787935, 0.3415043266362802, 0.0675331623182807, 0.18394195976702432, 0.06885710729932505, 0.0675331623182807, 0.0675331623182807]
Timestep: 498, Trans probs: [0.1254198154913751, 0.0676381599827072, 0.36902225092525637, 0.06746477482590826, 0.16692943897990437, 0.06859601014303221, 0.06746477482590826, 0.06746477482590826]
Timestep: 499, Trans probs: [0.11687970898146706, 0.067952979081485, 0.39095671285710654, 0.06780616486059277, 0.15202806391858997, 0.06876404057957318, 0.06780616486059277, 0.06780616486059277]
