Timestep: 280 State: 2 Beliefs: [0.13502035305583043, 0.06158744724758953, 0.37486126495175953, 0.10066533829949433, 0.07651183981586249, 0.0485206122946616, 0.11223433986525709, 0.09059880446954488]
Timestep: 281 State: 5 Beliefs: [0.13315733298346663, 0.06328860198076386, 0.3789233949120229, 0.10112472812641031, 0.07174391225526613, 0.04800324918885527, 0.11274652523944552, 0.09101225531376929]
Timestep: 282 State: 2 Beliefs: [0.10963856107566367, 0.11651576719695302, 0.19300710315282954, 0.11937861643671478, 0.08185329133639635, 0.15538247688552623, 0.08096984419185872, 0.1432543397240577]
Timestep: 283 State: 4 Beliefs: [0.12416326746736149, 0.05903586339441513, 0.3676269469086088, 0.10532584838176427, 0.07282838931577995, 0.05879596018075434, 0.11743046080772822, 0.09479326354358784]
Timestep: 284 State: 2 Beliefs: [0.10417860613438669, 0.11423138792542116, 0.1859251370725089, 0.11995915480073807, 0.09989548930258656, 0.15049563835601565, 0.08136360064745714, 0.14395098576088566]
Timestep: 285 State: 2 Beliefs: [0.12040210445501898, 0.05832393192802176, 0.3651711030223132, 0.10537585494932494, 0.08072398368266866, 0.057678538109534876, 0.11748621439872498, 0.09483826945439247]
Timestep: 286 State: 2 Beliefs: [0.11696521318038168, 0.059506324859348494, 0.37402191782699046, 0.10159140692082358, 0.08473221922824221, 0.058483814487031854, 0.1132668372684406, 0.0914322662287412]
Timestep: 287 State: 2 Beliefs: [0.11233865627373664, 0.05756102826919449, 0.3930000713447469, 0.09921785517874349, 0.0816164128545255, 0.05634940221143559, 0.11062050420674832, 0.08929606966086914]
Timestep: 288 State: 2 Beliefs: [0.10788060155557899, 0.05608217223342762, 0.40825659726656743, 0.09758666710464806, 0.07888706864589332, 0.05467704156511611, 0.10880185123458519, 0.08782800039418323]
Timestep: 289 State: 2 Beliefs: [0.10368271978838564, 0.05482538677380023, 0.42089935654409333, 0.09652381147092037, 0.07639370836329341, 0.05318674021511527, 0.10761684652056344, 0.08687143032382834]
Timestep: 290 State: 2 Beliefs: [0.09984332279360594, 0.05379745981049442, 0.4310293052006613, 0.09593442101525236, 0.07419100153374343, 0.05190379058565954, 0.106959720146856, 0.08634097891372713]
Timestep: 291 State: 2 Beliefs: [0.09643219972394178, 0.052985890251525114, 0.4388312041405868, 0.0957308556366023, 0.07229823987374288, 0.05083108035955181, 0.10673275994110736, 0.08615777007294208]
Timestep: 292 State: 2 Beliefs: [0.09348090874377751, 0.052368570417814855, 0.4445825143271299, 0.0958215833442855, 0.07071400923367736, 0.04995907435900829, 0.10683391456444966, 0.08623942500985696]
Timestep: 293 State: 0 Beliefs: [0.09098742162439802, 0.05191665302280085, 0.4486214058825773, 0.09611745049634084, 0.06941917972378524, 0.04926839944403806, 0.10716378435935313, 0.08650570544670674]
Timestep: 294 State: 2 Beliefs: [0.11391815374551569, 0.116307160879835, 0.2620053939863077, 0.13600401945458748, 0.07032752268291222, 0.10984947836698822, 0.06918465337472494, 0.12240361750912872]
Timestep: 295 State: 2 Beliefs: [0.11614080943762833, 0.05367776808869304, 0.39729507245044865, 0.10258039955635202, 0.07120929739623182, 0.05240480321829515, 0.11436949025163426, 0.09232235960071682]
Timestep: 296 State: 4 Beliefs: [0.10655475520415492, 0.052397501181763104, 0.4229690807504734, 0.09924055692281306, 0.06964399311648407, 0.049231796636553686, 0.11064581495722589, 0.08931650123053174]
Timestep: 297 State: 2 Beliefs: [0.12653163106021328, 0.0640604981892579, 0.30520725757585543, 0.07614592736580701, 0.14340502691150883, 0.0800785107504135, 0.1131960353079758, 0.0913751128389684]
Timestep: 298 State: 0 Beliefs: [0.10379847833573366, 0.05186768642347792, 0.41501317290805606, 0.09829159064119765, 0.0846068785220986, 0.04837197322075431, 0.10958778837160393, 0.08846243157707788]
Timestep: 299 State: 2 Beliefs: [0.10765462508057766, 0.1019134075205968, 0.21274189696981077, 0.12168739230046126, 0.10041014495342368, 0.12703186589774168, 0.0825357965168346, 0.1460248707605535]
Timestep: 300 State: 5 Beliefs: [0.11720713612161617, 0.054162188494159685, 0.38235091020744133, 0.10470783244417661, 0.07870563743480335, 0.051887826940133504, 0.11674141915791034, 0.09423704919975896]
Timestep: 301 State: 2 Beliefs: [0.09949129357125014, 0.10029101281876322, 0.1989562232639913, 0.12059900136394161, 0.09428093046085909, 0.15986515335066087, 0.08179758353380387, 0.1447188016367299]
Timestep: 302 State: 2 Beliefs: [0.11307752278537042, 0.0540066465915977, 0.3817491829059679, 0.10479804573296524, 0.07634334027715774, 0.05886502030469774, 0.11684200024257467, 0.09431824115966872]
Timestep: 303 State: 2 Beliefs: [0.11032006141774872, 0.052388694846825075, 0.3922386597480591, 0.10108283723632597, 0.07920005272973528, 0.061095320485425264, 0.11269982002318732, 0.09097455351269339]
Timestep: 304 State: 2 Beliefs: [0.10542658535798576, 0.05115591819773584, 0.410765270138149, 0.09880929482819487, 0.07627506038167346, 0.05847451584542065, 0.11016498990546501, 0.08892836534537538]
Timestep: 305 State: 4 Beliefs: [0.10112810840734907, 0.05030013138997448, 0.42475454202680046, 0.09736272852809809, 0.07376227303383459, 0.05651358450508897, 0.10855217643356606, 0.08762645567528828]
Timestep: 306 State: 2 Beliefs: [0.12011035331629978, 0.061464726556270353, 0.30602847139816364, 0.07453561492960245, 0.1474060806283972, 0.0902098175394989, 0.11080219771624483, 0.08944273791552296]
Timestep: 307 State: 2 Beliefs: [0.09853134252076153, 0.05022881839618551, 0.421145769764436, 0.09684700383108663, 0.0852880634204751, 0.05281951673576119, 0.10797718188331598, 0.08716230344797796]
Timestep: 308 State: 2 Beliefs: [0.0949477877626935, 0.050044930972334305, 0.4214312507561204, 0.09734008175870319, 0.08619949788264959, 0.053903450308917904, 0.10852692697574817, 0.08760607358283287]
Timestep: 309 State: 2 Beliefs: [0.09181333459851228, 0.049660231382295215, 0.43228883229912646, 0.09675384001875043, 0.08213128248825378, 0.05240071201110196, 0.10787331118508443, 0.08707845601687539]
Timestep: 310 State: 2 Beliefs: [0.08903447775958305, 0.049300634043089306, 0.4414788891325015, 0.09625710586230317, 0.07877787544734045, 0.05120013280875067, 0.10731948967035891, 0.08663139527607286]
Timestep: 311 State: 2 Beliefs: [0.08663361759846876, 0.04909407602657607, 0.4487169358965103, 0.09604315373252671, 0.07580335092005534, 0.05018907845435385, 0.107080949012235, 0.08643883835927405]
Timestep: 312 State: 4 Beliefs: [0.08463039985069137, 0.04902842261265125, 0.4540251522476949, 0.09609124307725754, 0.07323053217910658, 0.049377566220213776, 0.1071345650428528, 0.08648211876953178]
Timestep: 313 State: 2 Beliefs: [0.10391849298824439, 0.061435117947849706, 0.3237169029765208, 0.07537937921433481, 0.15166659562425422, 0.08137174619535933, 0.11205650999623505, 0.09045525505720178]
Timestep: 314 State: 2 Beliefs: [0.12092739934548445, 0.06876564399095053, 0.372412572422895, 0.08375062173233778, 0.11831821512431963, 0.06707429463975004, 0.09337569318515869, 0.07537555955910401]
Timestep: 315 State: 2 Beliefs: [0.08664334770907162, 0.04864355981575578, 0.44583561314112286, 0.09519043091990362, 0.08401344777098645, 0.047871986103055396, 0.10613022671219104, 0.08567138782791327]
Timestep: 316 State: 2 Beliefs: [0.0813374443047467, 0.049388334833034675, 0.4459113505000995, 0.09717968452062244, 0.08233682600440849, 0.048036547743296694, 0.10834809602523128, 0.0874617160685602]
Timestep: 317 State: 2 Beliefs: [0.08031929092830732, 0.049485800897760446, 0.4500978445500389, 0.09747290186670039, 0.07848103669048871, 0.04774250190245713, 0.1086750114842167, 0.08772561168003035]
Timestep: 318 State: 2 Beliefs: [0.07941838915278358, 0.049465377052966664, 0.4542824707993584, 0.0975439433863921, 0.07534122949568929, 0.04740482358799009, 0.10875421747706703, 0.08778954904775291]
Timestep: 319 State: 2 Beliefs: [0.0786828795075224, 0.04948609333225945, 0.4574832334831729, 0.09767830446093898, 0.07270792130443812, 0.04714707384858234, 0.1089040200482409, 0.08791047401484507]
Timestep: 320 State: 2 Beliefs: [0.07813552435279067, 0.049556457957818156, 0.45965008248462597, 0.0978970919616402, 0.07052908912233277, 0.046976419571218876, 0.10914795178409735, 0.08810738276547618]
Timestep: 321 State: 0 Beliefs: [0.07774737424709895, 0.04965993757453016, 0.46099601415288854, 0.09816881905501859, 0.06875059588218092, 0.046874414723693046, 0.10945090721507297, 0.08835193714951675]
Timestep: 322 State: 2 Beliefs: [0.10486853100528715, 0.1131678674277084, 0.2687226532751666, 0.13989977833282213, 0.06982224085250928, 0.1064427196289658, 0.07116640897800083, 0.12590980049953993]
Timestep: 323 State: 2 Beliefs: [0.10762428583004865, 0.052628759557106865, 0.4052537647789458, 0.10414826209971295, 0.06916952034852629, 0.05132443151310337, 0.11611753998281428, 0.09373343588974166]
Timestep: 324 State: 0 Beliefs: [0.09793813634821556, 0.0509257189104677, 0.4317540117449812, 0.10074830020084037, 0.0678423978227656, 0.04779112859790179, 0.11232683619407129, 0.09067347018075635]
Timestep: 325 State: 2 Beliefs: [0.14559832018209098, 0.063155488236513, 0.3138427509771187, 0.07811034990746178, 0.11058405106599681, 0.07886033838689163, 0.11611628135497304, 0.09373241988895413]
Timestep: 326 State: 2 Beliefs: [0.11146149337391055, 0.0505814928578304, 0.42319004136763844, 0.09950246385728505, 0.06732741576947779, 0.04744705365843258, 0.11093782164386853, 0.08955221747155655]
Timestep: 327 State: 1 Beliefs: [0.10973218667519469, 0.05047602526767503, 0.42598774630996067, 0.09990175434722405, 0.06541596196865604, 0.047191745776434986, 0.11138300074235279, 0.08991157891250165]
Timestep: 328 State: 4 Beliefs: [0.10469610160024628, 0.14909167749663838, 0.24777975167270339, 0.13706432103539934, 0.06484952929790876, 0.1034367057863674, 0.06972402417887706, 0.1233578889318594]
Timestep: 329 State: 0 Beliefs: [0.13448432268179472, 0.07687958093568607, 0.29203552443912295, 0.07946932240925172, 0.11949222260337723, 0.08413935478650883, 0.11813648525315631, 0.09536318689110207]
Timestep: 330 State: 4 Beliefs: [0.13395732060265245, 0.07771871677849865, 0.3098143419030241, 0.07733545331958526, 0.11476295711195308, 0.07864432076898292, 0.11496434553180135, 0.09280254398350231]
Timestep: 331 State: 5 Beliefs: [0.09600857748880806, 0.12373821050261538, 0.21769310176295972, 0.12168391733695057, 0.08846543976870473, 0.12385661275055873, 0.08253343958506212, 0.14602070080434065]
Timestep: 332 State: 2 Beliefs: [0.095262322750334, 0.11861097390119339, 0.19814409730115704, 0.12543521635216562, 0.08809432217224784, 0.13885300898318215, 0.08507779891712103, 0.15052225962259874]
Timestep: 333 State: 0 Beliefs: [0.10902930494778881, 0.06262915320341547, 0.37179385187267844, 0.10749701109995036, 0.07691339124935799, 0.05553883242541659, 0.11985114521143718, 0.09674730998995532]
Timestep: 334 State: 2 Beliefs: [0.15002686649123906, 0.0803239299034804, 0.2744045005759731, 0.07913179273101954, 0.11925567621104807, 0.08426435809345578, 0.11763472471656038, 0.09495815127722343]
Timestep: 335 State: 2 Beliefs: [0.11821073744701047, 0.0617019776643508, 0.38414795119210526, 0.10209391424137719, 0.07499656377629649, 0.05313723743130859, 0.11382709543031158, 0.09188452281723948]
Timestep: 336 State: 0 Beliefs: [0.11696285059769403, 0.06350972492500379, 0.38979803278486685, 0.10201109933979391, 0.07130286423241701, 0.05087067571914721, 0.11373476299526274, 0.0918099894058145]
Timestep: 337 State: 2 Beliefs: [0.11525867191511636, 0.11875684692898664, 0.20172584507840455, 0.1222015751171424, 0.08278968193646163, 0.1297409422821255, 0.08288454660119224, 0.14664189014057086]
Timestep: 338 State: 4 Beliefs: [0.12031151680599624, 0.05899574249546803, 0.3715107713945653, 0.10613843256321652, 0.07451073628512182, 0.0546717796193004, 0.11833643152943693, 0.09552458930689486]
Timestep: 339 State: 2 Beliefs: [0.1068471105129892, 0.11555497481036588, 0.19349700086985389, 0.12277025225856947, 0.10061334901552865, 0.13012275176877122, 0.08327025805363841, 0.14732430271028332]
Timestep: 340 State: 2 Beliefs: [0.1156150287920628, 0.05814857884622032, 0.3683221198465716, 0.10629701319121644, 0.08262304231991023, 0.05481366803664225, 0.11851323709528158, 0.09566731187209479]
Timestep: 341 State: 2 Beliefs: [0.1164743281298674, 0.059060117651795065, 0.38201979871043057, 0.10222780792784983, 0.0835747720072913, 0.05066177153903846, 0.1139763768986624, 0.09200502713506484]
Timestep: 342 State: 2 Beliefs: [0.11107662021991974, 0.0571554803217018, 0.399909170286042, 0.10001924663060895, 0.08064454545242891, 0.04966361925150448, 0.1115139958702461, 0.09001732196754805]
Timestep: 343 State: 2 Beliefs: [0.1060507762261529, 0.055700852496826554, 0.41445605342875774, 0.09856614715346132, 0.07782058128155725, 0.04880215858164298, 0.10989389839348598, 0.08870953243811519]
Timestep: 344 State: 5 Beliefs: [0.10132096652947822, 0.054480316307181, 0.42635146805018087, 0.09763227089555866, 0.07529454545914187, 0.04819869289427423, 0.10885269605818255, 0.08786904380600279]
Timestep: 345 State: 4 Beliefs: [0.0862856678590797, 0.10426487671449165, 0.21984053905016693, 0.11832229253656507, 0.08667136384781135, 0.1623751279232066, 0.08025338102480066, 0.14198675104387806]
Timestep: 346 State: 0 Beliefs: [0.08756212420614352, 0.10394648523949178, 0.20521125644365318, 0.12325596427472173, 0.09527176694281708, 0.15324554825543452, 0.08359969750807214, 0.14790715712966607]
Timestep: 347 State: 2 Beliefs: [0.10331346057163637, 0.11867341237660141, 0.22696892476505964, 0.1412484335909444, 0.0808592166009298, 0.12996049781888935, 0.07185246404408913, 0.12712359023184996]
Timestep: 348 State: 2 Beliefs: [0.10629354192048097, 0.05537370627866812, 0.3779539369841996, 0.10504419870273744, 0.08232685654511465, 0.061351538302089406, 0.11711644243424606, 0.09453977883246369]
Timestep: 349 State: 2 Beliefs: [0.0985026093640218, 0.05426897121212207, 0.4074006221993929, 0.10067821256262856, 0.07541177730551903, 0.0608787223420641, 0.11224869370788587, 0.09061039130636571]
Timestep: 350 State: 0 Beliefs: [0.09478334686886594, 0.053019287264599695, 0.4222385097261658, 0.0988446972552975, 0.07313191986862669, 0.05881755051696431, 0.11020446096971229, 0.08896022752976776]
Timestep: 351 State: 4 Beliefs: [0.13858794877952746, 0.06471540142388438, 0.30433905221808, 0.07598800005394564, 0.11800915937162144, 0.09421357233637083, 0.11296126575183561, 0.09118560006473478]
Timestep: 352 State: 4 Beliefs: [0.09766304394383372, 0.1005825326164707, 0.2170885100451915, 0.11954610168742018, 0.09482044737325065, 0.14576059942528752, 0.0810834428836415, 0.14345532202490419]
Timestep: 353 State: 2 Beliefs: [0.0949942718223596, 0.10285100529315497, 0.19832022674447808, 0.12420836567790147, 0.101100467941017, 0.14522994959563917, 0.08424567411196796, 0.14905003881348175]
Timestep: 354 State: 4 Beliefs: [0.1092185492010523, 0.0548600231854923, 0.3697207148622924, 0.10632275167891528, 0.0879477461907286, 0.057697804782212064, 0.11854193358828315, 0.09569047651102375]
Timestep: 355 State: 2 Beliefs: [0.09257438331729291, 0.10197647329273428, 0.19929205282852663, 0.1215301940911385, 0.11241537994625764, 0.1439461084919988, 0.08242917512268526, 0.1458362329093662]
Timestep: 356 State: 2 Beliefs: [0.10644653847379244, 0.054478607446378065, 0.36700674018570395, 0.10594922831336778, 0.09578733697370509, 0.056851760214445934, 0.11812548291057572, 0.095354305482031]
Timestep: 357 State: 4 Beliefs: [0.10220127512859276, 0.05290597653552934, 0.3903596450861087, 0.10143532706367529, 0.09337998810664486, 0.0553331738466704, 0.1130928198754708, 0.09129179435730776]
Timestep: 358 State: 2 Beliefs: [0.08669751824101937, 0.09993270592696427, 0.20405672084297713, 0.12006040375219194, 0.12525163759833124, 0.13849625528657278, 0.0814322738493128, 0.14407248450263033]
Timestep: 359 State: 2 Beliefs: [0.1017600691963064, 0.0537404314203004, 0.3719415519052208, 0.10504612927442566, 0.1004464848466533, 0.055405222132504414, 0.11711859487760591, 0.0945415163469831]
Timestep: 360 State: 5 Beliefs: [0.09560028469157039, 0.05209781984002947, 0.39328796378513725, 0.10077882300545289, 0.10179947164308788, 0.0533738294864214, 0.11236086684339298, 0.09070094070490761]
Timestep: 361 State: 2 Beliefs: [0.08041930665822561, 0.09739259952671554, 0.20294968338359873, 0.11800020542912303, 0.11299547522494931, 0.1666075613192088, 0.08003492194323128, 0.14160024651494763]
Timestep: 362 State: 5 Beliefs: [0.09745770388826053, 0.053102133863883336, 0.3793662054973966, 0.10429864788346911, 0.09455215293782102, 0.06106916392516442, 0.11628520890888272, 0.0938687830951222]
Timestep: 363 State: 2 Beliefs: [0.07736177320704363, 0.09623710526853577, 0.19161834762433705, 0.11711972303553798, 0.10735001433544573, 0.1903316436971328, 0.07943772518932142, 0.14054366764264556]
Timestep: 364 State: 5 Beliefs: [0.09530600798750599, 0.05292883801518791, 0.3801898621167843, 0.10421491888521223, 0.09144997156936244, 0.06592511710499704, 0.116191857324259, 0.093793426996691]
Timestep: 365 State: 2 Beliefs: [0.0747711675680578, 0.09474546617493139, 0.18351179142124652, 0.11561087762748073, 0.10265484198512416, 0.21155846767936956, 0.07841433439081302, 0.13873305315297688]
Timestep: 366 State: 2 Beliefs: [0.08303540144311815, 0.04694786364621469, 0.34058011561312423, 0.09261267962761617, 0.1052195207949222, 0.08279423480081172, 0.1376749685210533, 0.11113521555313942]
Timestep: 367 State: 2 Beliefs: [0.08861950348551846, 0.05287708972194347, 0.37691960140341174, 0.10365530893260236, 0.08903324984384063, 0.08003753458430558, 0.11556793398903575, 0.09328977803934213]
Timestep: 368 State: 0 Beliefs: [0.08596218915018433, 0.05121503696819077, 0.3961779331518593, 0.10047266371839265, 0.08652620343122873, 0.07720105414756202, 0.11201952208602882, 0.0904253973465534]
Timestep: 369 State: 0 Beliefs: [0.12356010189292836, 0.06109647263937139, 0.2845183273672745, 0.07501241464257277, 0.1352601982111951, 0.11902659516213396, 0.11151099251343653, 0.09001489757108733]
Timestep: 370 State: 5 Beliefs: [0.09118484412737766, 0.09466361010912039, 0.21182002899817842, 0.11642677562668372, 0.09767723504465792, 0.16954764926473254, 0.07896772607722896, 0.13971213075202046]
Timestep: 371 State: 2 Beliefs: [0.08875697473922878, 0.09780481284314832, 0.1994587951464838, 0.12087046485284902, 0.09539875074543142, 0.17068393725359438, 0.08198170659584543, 0.14504455782341882]
Timestep: 372 State: 2 Beliefs: [0.10381257486788874, 0.05305101956007846, 0.37483334263270307, 0.10496558197083873, 0.08343950567548966, 0.0684001608741473, 0.11702879064509929, 0.09446902377375485]
Timestep: 373 State: 2 Beliefs: [0.10323619742186435, 0.05130402702492771, 0.3850922089408655, 0.10104784333459486, 0.08136762026542652, 0.0743482395769434, 0.11266080443424231, 0.09094305900113536]
Timestep: 374 State: 2 Beliefs: [0.09903288042708208, 0.05027612195209328, 0.40217687806553554, 0.09914128875826334, 0.07882862805142099, 0.07078190450134289, 0.11053513836182494, 0.089227159882437]
Timestep: 375 State: 0 Beliefs: [0.09549056136542797, 0.049647785231547996, 0.4149264278681218, 0.09801172767517866, 0.07653371977869722, 0.06790346112357702, 0.10927576204978873, 0.08821055490766079]
Timestep: 376 State: 2 Beliefs: [0.13715293367990825, 0.060582312970364094, 0.2971835204070708, 0.07484174264071816, 0.12227203471662752, 0.10690008729681454, 0.11125727711963475, 0.0898100911688618]
Timestep: 377 State: 2 Beliefs: [0.10808118225923151, 0.049314780536814935, 0.40814770081378055, 0.09750602491429856, 0.07737621322888744, 0.06310673461369878, 0.10871194121041944, 0.08775542242286871]
Timestep: 378 State: 2 Beliefs: [0.10688499478855852, 0.049439791628134624, 0.41172494723180714, 0.09783820986646795, 0.0737038352948974, 0.06327152966814678, 0.10908230264216649, 0.08805438887982114]
Timestep: 379 State: 2 Beliefs: [0.10199869359829884, 0.04916012747880183, 0.4218914458907968, 0.0973973510886079, 0.07223319303864377, 0.061070794920342564, 0.10859077800476134, 0.08765761597974711]
Timestep: 380 State: 2 Beliefs: [0.09775845897977695, 0.04891740748947824, 0.43095766605754215, 0.09700359999045195, 0.07077409517303768, 0.05913375740357858, 0.10815177491472774, 0.08730323999140674]
Timestep: 381 State: 2 Beliefs: [0.09398920303290507, 0.048795181519687966, 0.43822611899495595, 0.09684404925588372, 0.0695642845021749, 0.05744763061164168, 0.10797388775245542, 0.08715964433029535]
Timestep: 382 State: 2 Beliefs: [0.0907146063620119, 0.04878901358816066, 0.44370568664843196, 0.09690847888996322, 0.06860318204603452, 0.05601567947815857, 0.10804572198627242, 0.08721763100096688]
Timestep: 383 State: 2 Beliefs: [0.08793200887510862, 0.04887130224791046, 0.4476312159574292, 0.0971409298063006, 0.0678656864822244, 0.05482713239445068, 0.1083048874109053, 0.08742683682567055]
Timestep: 384 State: 2 Beliefs: [0.08561269773125671, 0.049011952682793944, 0.45030138337617515, 0.09748097964889102, 0.06731652963241284, 0.053859557635928555, 0.10868401760853968, 0.08773288168400194]
Timestep: 385 State: 2 Beliefs: [0.08371041149005569, 0.04918482683357681, 0.4520109682355527, 0.09787665085961973, 0.0669186896275647, 0.05308430569917273, 0.10912516148079991, 0.08808898577365776]
Timestep: 386 State: 2 Beliefs: [0.0821701730191493, 0.049369666397458545, 0.45302018021031776, 0.09828810738788281, 0.06663779789515373, 0.05247087363684116, 0.10958390480410216, 0.08845929664909453]
Timestep: 387 State: 2 Beliefs: [0.08093538067198652, 0.04955215671825279, 0.45354237106176193, 0.09868761775603252, 0.06644430754313688, 0.05198998121801753, 0.11002932905038251, 0.08881885598042927]
Timestep: 388 State: 2 Beliefs: [0.07995261676756864, 0.04972314520422428, 0.4537425702447543, 0.09905785543639958, 0.06631422531591315, 0.0516154007040662, 0.11044211643431416, 0.08915206989275964]
Timestep: 389 State: 0 Beliefs: [0.07917434241552607, 0.04987753998920298, 0.4537421859215238, 0.09938959973957236, 0.066228934846455, 0.05132477074679037, 0.11081198657531424, 0.08945063976561511]
Timestep: 390 State: 4 Beliefs: [0.09335919833813218, 0.09998538358804432, 0.23148205099532004, 0.12454822883756626, 0.0804810649131899, 0.13621000872849234, 0.08447618999417539, 0.1494578746050795]
Timestep: 391 State: 2 Beliefs: [0.08943959662505525, 0.10178347278098093, 0.21090418011960751, 0.12677236816514173, 0.09188656866755598, 0.1411022351749575, 0.08598473666853092, 0.1521268417981701]
Timestep: 392 State: 2 Beliefs: [0.10172788813941802, 0.05352257509107354, 0.38853297619008476, 0.10667488341268935, 0.07912023677550252, 0.055479511126857575, 0.11893453419295365, 0.0960073950714204]
Timestep: 393 State: 2 Beliefs: [0.09828405573248439, 0.05144501142402719, 0.41551661262689243, 0.10254963845983789, 0.07299550013726634, 0.05257931308101234, 0.11433519392462523, 0.0922946746138541]
Timestep: 394 State: 2 Beliefs: [0.09406645858739454, 0.05064482594650202, 0.42807884410073177, 0.10097946241509341, 0.07128954027872698, 0.051474787685915444, 0.1125845648120519, 0.09088151617358406]
Timestep: 395 State: 2 Beliefs: [0.09042032192310441, 0.050269173668651745, 0.4360142659604679, 0.10024329384549979, 0.07025103754074039, 0.050819150805677935, 0.11176379179490796, 0.09021896446094982]
Timestep: 396 State: 2 Beliefs: [0.08739786061081531, 0.050092817717949725, 0.4413485150720307, 0.09990227908851534, 0.0695639847054345, 0.05039890583585788, 0.11138358578973277, 0.0899120511796638]
Timestep: 397 State: 0 Beliefs: [0.08493357108412834, 0.05003048451487132, 0.4449490338792396, 0.09978685147056883, 0.06910711739871178, 0.05012988271924433, 0.11125489260972375, 0.08980816632351195]
Timestep: 398 State: 2 Beliefs: [0.09678201380097892, 0.09991043309764351, 0.22820140434278668, 0.12455503411327563, 0.08358410829220424, 0.13302015967078445, 0.08448080574639566, 0.14946604093593077]
Timestep: 399 State: 2 Beliefs: [0.10383786730190349, 0.05311107676943328, 0.3919067592631743, 0.1059060802146395, 0.07746339014099929, 0.054381978116173464, 0.11807737600050106, 0.09531547219317556]
Timestep: 400 State: 0 Beliefs: [0.10101734532713667, 0.051129583420165735, 0.41790610844079934, 0.10196338882525242, 0.07124414096048992, 0.051290813751393646, 0.11368156933203516, 0.09176704994272719]
Timestep: 401 State: 2 Beliefs: [0.1473529031319157, 0.06281117106746746, 0.30155268209282726, 0.07830346832150296, 0.1159185316922658, 0.0836937168601324, 0.116403364848085, 0.09396416198580355]
Timestep: 402 State: 4 Beliefs: [0.1118623143675817, 0.050249332503596915, 0.40990787754607555, 0.10006898785274675, 0.07451108658740217, 0.051768858454226546, 0.11156945362089822, 0.09006208906747207]
Timestep: 403 State: 2 Beliefs: [0.13702320867612847, 0.062135207354701516, 0.28672276173024264, 0.07745241674786932, 0.14592896017426685, 0.08265632569564982, 0.11513821952369827, 0.09294290009744317]
Timestep: 404 State: 2 Beliefs: [0.1060076512860514, 0.050390101394534745, 0.4015553906340649, 0.10032533151421122, 0.08782094598623703, 0.051752523148803305, 0.11185525767330713, 0.0902927983627901]
Timestep: 405 State: 0 Beliefs: [0.10634682129415372, 0.05062173464248152, 0.4022409810034629, 0.10096308215784551, 0.08601037421732942, 0.05038393069503825, 0.11256630204762776, 0.09086677394206098]
Timestep: 406 State: 2 Beliefs: [0.1086615031974869, 0.0983987727475715, 0.21038017386599966, 0.12266502968705179, 0.09895494223230902, 0.130542652944336, 0.08319888970078296, 0.14719803562446213]
Timestep: 407 State: 4 Beliefs: [0.1103262766126711, 0.05264119520133937, 0.38407632104025907, 0.10497333100302288, 0.08302492546000696, 0.0534445225422814, 0.11703743023769865, 0.09447599790272058]
Timestep: 408 State: 2 Beliefs: [0.10117524812737111, 0.09860566674666892, 0.2005619584684845, 0.12293821140001993, 0.11566644366377034, 0.1301424397466914, 0.08338417816697004, 0.14752585368002388]
Timestep: 409 State: 4 Beliefs: [0.10601963180348349, 0.052811409991272235, 0.3796079270501733, 0.10532107085833302, 0.09057516702153606, 0.05345069527706819, 0.11742513422563396, 0.09478896377249972]
Timestep: 410 State: 0 Beliefs: [0.09595035309397208, 0.09826079035407424, 0.19378991697097903, 0.1225352322314727, 0.13000652189605938, 0.1293040536099806, 0.08311085316569454, 0.14704227867776723]
Timestep: 411 State: 5 Beliefs: [0.09467241452016639, 0.10049862056867512, 0.19748079712218206, 0.12528872240029462, 0.11155526742161058, 0.1351792732847787, 0.08497843780193896, 0.15034646688035355]
Timestep: 412 State: 4 Beliefs: [0.09355714068247313, 0.1005942637656122, 0.19121127296961338, 0.1254566640299336, 0.11077107061546176, 0.1427692450632916, 0.08509234603769411, 0.15054799683592032]
Timestep: 413 State: 2 Beliefs: [0.12938281832634146, 0.06407424378533048, 0.25757509988514204, 0.07991218382671623, 0.1635488954907258, 0.09081730959904365, 0.11879482849464086, 0.09589462059205948]
Timestep: 414 State: 2 Beliefs: [0.14650255042385324, 0.06882629769615826, 0.31078718944091793, 0.08577732058777061, 0.14031194292075838, 0.074959799238765, 0.09563531116278307, 0.07719958852899356]
Timestep: 415 State: 2 Beliefs: [0.1069678801783107, 0.0494502087530727, 0.3878703370546401, 0.09863747904255878, 0.10330437420703083, 0.05502256149952969, 0.10997342812655433, 0.0887737311383029]
Timestep: 416 State: 0 Beliefs: [0.10364083866999785, 0.05021129689224267, 0.38959217832068527, 0.10022848849432554, 0.10153354200065046, 0.05284073104397947, 0.11174728493322564, 0.090205639644893]
Timestep: 417 State: 2 Beliefs: [0.1434535370636936, 0.06062588112110789, 0.276619506481377, 0.07563927156524972, 0.15568670521736797, 0.08476511524157775, 0.11244285743132645, 0.09076712587829965]
Timestep: 418 State: 2 Beliefs: [0.11217112549068435, 0.04974425732152385, 0.39247461617177254, 0.09920322099515412, 0.09261633622043171, 0.05390335672064548, 0.11060418818414944, 0.0892828988956387]
Timestep: 419 State: 5 Beliefs: [0.11252128437104482, 0.04995321551240867, 0.3923851881251926, 0.09973351979665075, 0.09244185564687069, 0.052009336957566064, 0.11119543177328076, 0.08976016781698568]
