Timestep: 296, Trans probs: [0.09411867296008479, 0.0749997662141264, 0.34899021965205596, 0.07499976615705496, 0.1543057427881159, 0.10258629991445209, 0.07499976615705496, 0.07499976615705496]
Timestep: 297, Trans probs: [0.08998403650240479, 0.07403478955013285, 0.37663606888975315, 0.0740347895025231, 0.14019289272917773, 0.09704784382096225, 0.0740347895025231, 0.0740347895025231]
Timestep: 298, Trans probs: [0.0869811867314214, 0.07387002281222303, 0.3964950487182766, 0.07387002277308519, 0.12825564603063677, 0.09278802738818652, 0.07387002277308519, 0.07387002277308519]
Timestep: 299, Trans probs: [0.11439475157074848, 0.06845772371194335, 0.30200937305289033, 0.06845772371194335, 0.1681474667846716, 0.14161751374391615, 0.06845772371194335, 0.06845772371194335]
Timestep: 300, Trans probs: [0.08485040288250163, 0.07420312740195935, 0.33619951070618653, 0.0742031273701764, 0.11836844454359975, 0.16376913235522358, 0.0742031273701764, 0.0742031273701764]
Timestep: 301, Trans probs: [0.08215362431718969, 0.07321828537987123, 0.36630751231367015, 0.07321828535319855, 0.1102824224594369, 0.14838329947023635, 0.07321828535319855, 0.07321828535319855]
Timestep: 302, Trans probs: [0.08043213667387653, 0.07304184390051484, 0.38849365240970607, 0.07304184387845425, 0.10369706877016081, 0.13520976661037903, 0.07304184387845425, 0.07304184387845425]
Timestep: 303, Trans probs: [0.0794255810566746, 0.07338957270200638, 0.40442384364746287, 0.07338957268398842, 0.09842717257820828, 0.12416511196368267, 0.07338957268398842, 0.07338957268398842]
Timestep: 304, Trans probs: [0.2101764198181912, 0.06881913599740666, 0.3407923818663584, 0.06881913599740666, 0.09005189696725638, 0.08370275735856743, 0.06881913599740666, 0.06881913599740666]
Timestep: 305, Trans probs: [0.07891424646491543, 0.07403621182634053, 0.34156344925609794, 0.0740362118117792, 0.16830670303046574, 0.11507075398684272, 0.0740362118117792, 0.0740362118117792]
Timestep: 306, Trans probs: [0.08105148359325194, 0.07568082645239904, 0.4018995633904607, 0.07138388002684856, 0.1264152845639391, 0.10080120191940362, 0.07138388002684856, 0.07138388002684856]
Timestep: 307, Trans probs: [0.15062982668130906, 0.07327797418968905, 0.29670267117223836, 0.0732779741775282, 0.15200773693845568, 0.10754786848572331, 0.0732779741775282, 0.0732779741775282]
Timestep: 308, Trans probs: [0.08021381005315106, 0.07584598427462767, 0.41350318799448926, 0.07235138149619137, 0.11710709407688324, 0.09627577911227475, 0.07235138149619137, 0.07235138149619137]
Timestep: 309, Trans probs: [0.15315335680139955, 0.07622494083343255, 0.34824416935772073, 0.07340966207936887, 0.10946520679789686, 0.09268333997144375, 0.07340966207936887, 0.07340966207936887]
Timestep: 310, Trans probs: [0.20967083763876015, 0.07158274011613677, 0.26367819549267374, 0.07158274010568114, 0.13927279332494688, 0.101047213110439, 0.07158274010568114, 0.07158274010568114]
Timestep: 311, Trans probs: [0.18936559237465822, 0.07010194695304976, 0.30611250360455183, 0.07010194694401947, 0.1285643535565061, 0.09554976267917566, 0.07010194694401947, 0.07010194694401947]
Timestep: 312, Trans probs: [0.17121444345113052, 0.06948870353567725, 0.3402822424001893, 0.06948870352797488, 0.11935412185280982, 0.09119437817626842, 0.06948870352797488, 0.06948870352797488]
Timestep: 313, Trans probs: [0.15520072907674676, 0.06957937566794391, 0.36708247359683666, 0.06957937566146091, 0.11155050911123486, 0.08784878556285512, 0.06957937566146091, 0.06957937566146091]
Timestep: 314, Trans probs: [0.13947634769748707, 0.07508050840042933, 0.3755083617241589, 0.07272387287190636, 0.10290552986103525, 0.0888576337011703, 0.07272387287190636, 0.07272387287190636]
Timestep: 315, Trans probs: [0.20062257951483853, 0.07472156201191618, 0.322560557573601, 0.07277744739061058, 0.09767590959981408, 0.08608704912799849, 0.07277744739061058, 0.07277744739061058]
Timestep: 316, Trans probs: [0.2114997191605915, 0.07017713304982531, 0.31738173620213955, 0.07017713304443837, 0.10505225690208664, 0.08535775555204188, 0.07017713304443837, 0.07017713304443837]
Timestep: 317, Trans probs: [0.18716450157148012, 0.06956606462901335, 0.3653930458508171, 0.06956606462901335, 0.0872300960431498, 0.08194809801849944, 0.06956606462901335, 0.06956606462901335]
Timestep: 318, Trans probs: [0.17946761950476994, 0.07377348456313211, 0.35397617234511164, 0.07214139677542607, 0.09304370143327159, 0.08331483182743653, 0.07214139677542607, 0.07214139677542607]
Timestep: 319, Trans probs: [0.1890446117091137, 0.07009410737624569, 0.2781649687127844, 0.07009410737171154, 0.16954242970441344, 0.08287156038230825, 0.07009410737171154, 0.07009410737171154]
Timestep: 320, Trans probs: [0.17133071799054608, 0.06921188699869145, 0.3170522988772175, 0.06921188699479888, 0.15458812375540687, 0.08018131139374148, 0.06921188699479888, 0.06921188699479888]
Timestep: 321, Trans probs: [0.15567783494622567, 0.06903869609042286, 0.3483488930384933, 0.06903869608712034, 0.14147316835676685, 0.0783453193067303, 0.06903869608712034, 0.06903869608712034]
Timestep: 322, Trans probs: [0.14202664102897017, 0.0694303572459014, 0.3728990785463541, 0.06943035724313416, 0.13012432966725976, 0.07722852178211204, 0.06943035724313416, 0.06943035724313416]
Timestep: 323, Trans probs: [0.10739304788647808, 0.0678821222317323, 0.3366444991028521, 0.0678821222317323, 0.15362632926214612, 0.13080763482159438, 0.0678821222317323, 0.0678821222317323]
Timestep: 324, Trans probs: [0.1303183228301788, 0.07021878223718725, 0.3214483188481703, 0.07021878223489637, 0.12046487844491163, 0.1468933509348629, 0.07021878223489637, 0.07021878223489637]
Timestep: 325, Trans probs: [0.10155996282518857, 0.06804688634751066, 0.3640574040487825, 0.06804688634751066, 0.1407749260000809, 0.1214201617359053, 0.06804688634751066, 0.06804688634751066]
Timestep: 326, Trans probs: [0.2379245168342857, 0.07049398917321406, 0.314344539372139, 0.07049398917321406, 0.0850544723356295, 0.08070051476508965, 0.07049398917321406, 0.07049398917321406]
Timestep: 327, Trans probs: [0.12084815486002057, 0.06953860182172175, 0.28402402228151946, 0.06953860181976593, 0.11243584717334998, 0.2045375684040904, 0.06953860181976593, 0.06953860181976593]
Timestep: 328, Trans probs: [0.11284034581574819, 0.06870961794381981, 0.3218955597343107, 0.06870961794213763, 0.10560502141098702, 0.18482060126872135, 0.06870961794213763, 0.06870961794213763]
Timestep: 329, Trans probs: [0.10609617136713113, 0.06861832691208308, 0.35225380405344464, 0.0686183269106545, 0.0999516010031345, 0.16722511593224318, 0.0686183269106545, 0.0686183269106545]
Timestep: 330, Trans probs: [0.2102005454686051, 0.07076120222758943, 0.34460580294705445, 0.07076120222758943, 0.0828874508741266, 0.07926139179985611, 0.07076120222758943, 0.07076120222758943]
Timestep: 331, Trans probs: [0.1864986572265019, 0.07126982292145352, 0.2975674616523969, 0.07126982292145352, 0.15256044387276063, 0.07829414556252652, 0.07126982292145352, 0.07126982292145352]
Timestep: 332, Trans probs: [0.10051582196731755, 0.06909859206169654, 0.30686682885100314, 0.06909859206049897, 0.16446349399482232, 0.15175948694366348, 0.06909859206049897, 0.06909859206049897]
Timestep: 333, Trans probs: [0.09545893054789868, 0.0685476097863056, 0.3407623572020304, 0.0685476097852798, 0.15023512561853525, 0.13935314748939065, 0.0685476097852798, 0.0685476097852798]
Timestep: 334, Trans probs: [0.09145340780937246, 0.06871825502111788, 0.367408272800228, 0.06871825502025126, 0.13772929204124099, 0.1285360072672869, 0.06871825502025126, 0.06871825502025126]
Timestep: 335, Trans probs: [0.08835934418392627, 0.06940709760229648, 0.387805126610568, 0.06940709760157406, 0.1269353756235926, 0.11927176317489453, 0.06940709760157406, 0.06940709760157406]
Timestep: 336, Trans probs: [0.08602702863085462, 0.07042156256090303, 0.4030151909513485, 0.07042156256030818, 0.11779091198643568, 0.11148061818953363, 0.07042156256030818, 0.07042156256030818]
Timestep: 337, Trans probs: [0.16114815774901295, 0.07350227691550346, 0.37800663946517304, 0.07214888325908063, 0.08948192547754273, 0.0814143506155259, 0.07214888325908063, 0.07214888325908063]
Timestep: 338, Trans probs: [0.21815742899205637, 0.07370736787904962, 0.32334044038565446, 0.07259785399906811, 0.08680750455596484, 0.08019369619007054, 0.07259785399906811, 0.07259785399906811]
Timestep: 339, Trans probs: [0.1685865987089696, 0.070424996301299, 0.3336293344476653, 0.070424996301299, 0.1396751771385902, 0.07640890449957882, 0.070424996301299, 0.070424996301299]
Timestep: 340, Trans probs: [0.15590885322002296, 0.07159963301172605, 0.34247444714834097, 0.07159963301124157, 0.11017873563467373, 0.10503943195151158, 0.07159963301124157, 0.07159963301124157]
Timestep: 341, Trans probs: [0.1421223473599695, 0.0711566828135236, 0.3703170305473615, 0.0711566828131158, 0.10362990043407502, 0.09930399040572313, 0.0711566828131158, 0.0711566828131158]
Timestep: 342, Trans probs: [0.19352815159589318, 0.07324971346249326, 0.28111031134792136, 0.07232586064067201, 0.15648359287929267, 0.07865064879238357, 0.07232586064067201, 0.07232586064067201]
Timestep: 343, Trans probs: [0.2458119344566752, 0.07182461715833076, 0.2497448862226218, 0.07103383648942858, 0.14306945322516612, 0.07644759946892038, 0.07103383648942858, 0.07103383648942858]
Timestep: 344, Trans probs: [0.20168303188479003, 0.07140239491741514, 0.319607431512206, 0.07140239491707681, 0.09834452220438615, 0.09475543472997218, 0.07140239491707681, 0.07140239491707681]
Timestep: 345, Trans probs: [0.21951534951575793, 0.0707791765790355, 0.2929806673086693, 0.07010316356756315, 0.13168410012535708, 0.07473121576849089, 0.07010316356756315, 0.07010316356756315]
Timestep: 346, Trans probs: [0.26616730473769784, 0.07030103055800198, 0.2587432443895693, 0.06972772482525241, 0.1219526130411998, 0.07365263279777381, 0.06972772482525241, 0.06972772482525241]
Timestep: 347, Trans probs: [0.2517092300932924, 0.07096854891071873, 0.28010166908818385, 0.07096854891043367, 0.09366950301319855, 0.09064540216330547, 0.07096854891043367, 0.07096854891043367]
Timestep: 348, Trans probs: [0.22312191392658903, 0.07057505865912735, 0.3176604613457557, 0.07057505865888675, 0.08973487999678295, 0.08718251009508463, 0.07057505865888675, 0.07057505865888675]
Timestep: 349, Trans probs: [0.19831092946155504, 0.0706141913170189, 0.348063193557282, 0.0706141913168175, 0.08665284831824634, 0.08451626339544534, 0.0706141913168175, 0.0706141913168175]
Timestep: 350, Trans probs: [0.1768988659447285, 0.07103270692201988, 0.3720827237505184, 0.07103270692185291, 0.08432945229918655, 0.082558130317988, 0.07103270692185291, 0.07103270692185291]
Timestep: 351, Trans probs: [0.15863794279956994, 0.07173125011922901, 0.3905977655152417, 0.07173125011909194, 0.0826466944388278, 0.08119259676985566, 0.07173125011909194, 0.07173125011909194]
Timestep: 352, Trans probs: [0.1432813984100152, 0.072602757836459, 0.40453021366255276, 0.07260275783634752, 0.08147996558619203, 0.08029739099573847, 0.07260275783634752, 0.07260275783634752]
Timestep: 353, Trans probs: [0.13054836596333097, 0.07355210654038334, 0.41477522695896685, 0.07355210654029344, 0.0807108129296017, 0.0797571679868367, 0.07355210654029344, 0.07355210654029344]
Timestep: 354, Trans probs: [0.12012820782816463, 0.07450459720300039, 0.42214695712747896, 0.07450459720292842, 0.0802349036509719, 0.0794715425815988, 0.07450459720292842, 0.07450459720292842]
Timestep: 355, Trans probs: [0.11169879219420346, 0.07540772893538163, 0.4273457609876339, 0.07540772893532438, 0.07996587133021144, 0.07935865974659642, 0.07540772893532438, 0.07540772893532438]
Timestep: 356, Trans probs: [0.152875384030055, 0.07030523985773365, 0.3620088637523158, 0.07030523985773365, 0.1285560963580921, 0.07533869642860246, 0.07030523985773365, 0.07030523985773365]
Timestep: 357, Trans probs: [0.10494615343570135, 0.07622915332147998, 0.354716571410191, 0.07622915332143468, 0.15606514986873682, 0.07935551199958665, 0.07622915332143468, 0.07622915332143468]
Timestep: 358, Trans probs: [0.09899419032262988, 0.07521797858762583, 0.3810093385059723, 0.07521797858758832, 0.14131811266961847, 0.07780644415138854, 0.07521797858758832, 0.07521797858758832]
Timestep: 359, Trans probs: [0.09438957582870496, 0.07497150608533601, 0.39968329964764765, 0.07497150608530538, 0.1289555901755912, 0.07708551000680407, 0.07497150608530538, 0.07497150608530538]
Timestep: 360, Trans probs: [0.23580973706436784, 0.07000649218211483, 0.2990463590772858, 0.06952118172630728, 0.11373020120187474, 0.07284366529543485, 0.06952118172630728, 0.06952118172630728]
Timestep: 361, Trans probs: [0.2791568144707978, 0.07002200408717114, 0.2627559548717445, 0.06961362190125386, 0.10681491397036795, 0.07240944689615691, 0.06961362190125386, 0.06961362190125386]
Timestep: 362, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 363, Trans probs: [0.16607481280899075, 0.07519612921647129, 0.33744209013810705, 0.07519612921644653, 0.11879512465611991, 0.07690345553097147, 0.07519612921644653, 0.07519612921644653]
Timestep: 364, Trans probs: [0.15007231429346132, 0.07410468895844165, 0.367426933864789, 0.07410468895842096, 0.11055011289738491, 0.07553188311066028, 0.07410468895842096, 0.07410468895842096]
Timestep: 365, Trans probs: [0.24578774122628771, 0.13984545132085882, 0.23200943231903148, 0.06975118538609788, 0.10100387008726458, 0.07209994888826371, 0.06975118538609788, 0.06975118538609788]
Timestep: 366, Trans probs: [0.21026064066384337, 0.07382399229296685, 0.31558072431313017, 0.07382399229294981, 0.10386237752140912, 0.07500028832980112, 0.07382399229294981, 0.07382399229294981]
Timestep: 367, Trans probs: [0.1872614734441662, 0.07302223768143126, 0.3484688579334705, 0.073022237681417, 0.09817356038701282, 0.07400715750966831, 0.073022237681417, 0.073022237681417]
Timestep: 368, Trans probs: [0.16743615165741624, 0.07286187063663954, 0.3737554319267611, 0.07286187063662773, 0.09368368588881963, 0.07367724798048036, 0.07286187063662773, 0.07286187063662773]
Timestep: 369, Trans probs: [0.15060767692779586, 0.07315763960116102, 0.3927270658078524, 0.07315763960115135, 0.09020931951967254, 0.07382537934006414, 0.07315763960115135, 0.07315763960115135]
Timestep: 370, Trans probs: [0.13654897906469637, 0.07374077829927854, 0.4066367664925113, 0.07374077829927068, 0.08756885860339488, 0.07428228264230681, 0.07374077829927068, 0.07374077829927068]
Timestep: 371, Trans probs: [0.09679318677765589, 0.06875203901278129, 0.31643072265577943, 0.06875203901278129, 0.19835727089509073, 0.11341066362034877, 0.06875203901278129, 0.06875203901278129]
Timestep: 372, Trans probs: [0.12497668264889067, 0.07447511868622503, 0.3421434778459716, 0.07447511868621871, 0.08559372538803829, 0.14938563937221827, 0.07447511868621871, 0.07447511868621871]
Timestep: 373, Trans probs: [0.11579579224556792, 0.07347734941264258, 0.37125088425943037, 0.07347734941263728, 0.08279433061426059, 0.13624959523018676, 0.07347734941263728, 0.07347734941263728]
Timestep: 374, Trans probs: [0.10823868096803478, 0.07330324174480002, 0.3924295462615068, 0.07330324174479565, 0.08099475420895667, 0.12512405158231488, 0.07330324174479565, 0.07330324174479565]
Timestep: 375, Trans probs: [0.10213042505922122, 0.07365284261913328, 0.4074411192771441, 0.07365284261912972, 0.07992257001220722, 0.11589451517490508, 0.07365284261912972, 0.07365284261912972]
Timestep: 376, Trans probs: [0.0972655359497615, 0.07429415355928981, 0.41783792325783364, 0.07429415355928694, 0.07935161606451896, 0.1083683104907351, 0.07429415355928694, 0.07429415355928694]
Timestep: 377, Trans probs: [0.09343503907966194, 0.07506241598013758, 0.4248928059364149, 0.0750624159801353, 0.0791073990320541, 0.10231509203132555, 0.0750624159801353, 0.0750624159801353]
Timestep: 378, Trans probs: [0.09044444094837226, 0.07584973105801603, 0.42959516729566993, 0.07584973105801421, 0.07906295509436269, 0.09749851242953637, 0.07584973105801421, 0.07584973105801421]
Timestep: 379, Trans probs: [0.08812331806874146, 0.07659189063811675, 0.43268161696699814, 0.07659189063811532, 0.07913069134548499, 0.09369681106631265, 0.07659189063811532, 0.07659189063811532]
Timestep: 380, Trans probs: [0.22095225328113138, 0.12927067162957792, 0.2776402921814315, 0.06861167349634828, 0.09565748840952433, 0.07064427400929009, 0.06861167349634828, 0.06861167349634828]
Timestep: 381, Trans probs: [0.16358440438577523, 0.07725576703143043, 0.3574254103597396, 0.0772557670314293, 0.079253282927208, 0.09071383420155892, 0.0772557670314293, 0.0772557670314293]
Timestep: 382, Trans probs: [0.19884729022462666, 0.1201544832353768, 0.31559339063272257, 0.06808920745946935, 0.0913033695025985, 0.06983384402626738, 0.06808920745946935, 0.06808920745946935]
Timestep: 383, Trans probs: [0.22341586806873243, 0.07617491652435146, 0.30681154296146484, 0.07617491652435053, 0.07781927856866039, 0.08725364430373923, 0.07617491652435053, 0.07617491652435053]
Timestep: 384, Trans probs: [0.1977267777604072, 0.07491027714602597, 0.34219898621202294, 0.0749102771460252, 0.07628187105320242, 0.08415125639026577, 0.0749102771460252, 0.0749102771460252]
Timestep: 385, Trans probs: [0.17572662988518353, 0.07436478912199322, 0.36932595927272394, 0.0743647891219926, 0.07549678101653107, 0.0819914733375904, 0.0743647891219926, 0.0743647891219926]
Timestep: 386, Trans probs: [0.1791700514701112, 0.11236574164831942, 0.34644497749722625, 0.06816621507194624, 0.08787330308564911, 0.06964728108285528, 0.06816621507194624, 0.06816621507194624]
Timestep: 387, Trans probs: [0.23148803248359662, 0.07434656345985016, 0.3152782794169549, 0.07434656345984965, 0.07527120296226725, 0.08057623129778214, 0.07434656345984965, 0.07434656345984965]
Timestep: 388, Trans probs: [0.20399335912089667, 0.07381008563283951, 0.3472191674138622, 0.07381008563283908, 0.07457609983627575, 0.07897103109760857, 0.07381008563283908, 0.07381008563283908]
Timestep: 389, Trans probs: [0.13931575881382932, 0.07072415680648976, 0.3837685744631834, 0.07072415680648976, 0.11911355476273783, 0.07490548473429051, 0.07072415680648976, 0.07072415680648976]
Timestep: 390, Trans probs: [0.1806854049242372, 0.07372639765748795, 0.2983602018435104, 0.07372639765748759, 0.14808215511333156, 0.0779666474889701, 0.07372639765748759, 0.07372639765748759]
Timestep: 391, Trans probs: [0.1633501824070639, 0.07232355806553603, 0.33581995356265143, 0.07232355806553573, 0.13560344233636676, 0.07593218943177481, 0.07232355806553573, 0.07232355806553573]
Timestep: 392, Trans probs: [0.1482074292484604, 0.07181570429777245, 0.3647638994016458, 0.0718157042977722, 0.12492169992374984, 0.07484415423505496, 0.0718157042977722, 0.0718157042977722]
Timestep: 393, Trans probs: [0.12781755756559535, 0.07149695675382006, 0.40003485098728575, 0.07149695675382006, 0.11122951709734961, 0.07493024733448903, 0.07149695675382006, 0.07149695675382006]
Timestep: 394, Trans probs: [0.13522510574424745, 0.07195888369639433, 0.31457319266668204, 0.07195888369639412, 0.18789917655083818, 0.07446699025265552, 0.07195888369639412, 0.07195888369639412]
Timestep: 395, Trans probs: [0.12472371254516024, 0.07129352407067246, 0.34748197999115893, 0.07129352407067228, 0.16920851722949742, 0.07341169395149404, 0.07129352407067228, 0.07129352407067228]
Timestep: 396, Trans probs: [0.16185019819288052, 0.10580995061134738, 0.3709046232223407, 0.06873221687030485, 0.08526393607143218, 0.0699746412910847, 0.06873221687030485, 0.06873221687030485]
Timestep: 397, Trans probs: [0.18715467752154977, 0.07129725497888165, 0.3016352759813119, 0.07129725497888151, 0.15295724208986833, 0.07306378449174392, 0.07129725497888151, 0.07129725497888151]
Timestep: 398, Trans probs: [0.16894304721527334, 0.07058578286106988, 0.33671723837178397, 0.07058578286106978, 0.13991110326924816, 0.07208547969941537, 0.07058578286106978, 0.07058578286106978]
Timestep: 399, Trans probs: [0.11823146098213394, 0.07246487626509257, 0.41190235496113436, 0.07246487626509257, 0.10475188248976543, 0.075254796506596, 0.07246487626509257, 0.07246487626509257]
Timestep: 400, Trans probs: [0.09248813736448726, 0.06870489682300487, 0.34747971515820725, 0.06870489682300487, 0.1786302262402528, 0.10658233394503315, 0.06870489682300487, 0.06870489682300487]
Timestep: 401, Trans probs: [0.14684512897581128, 0.10038475313137782, 0.38980779813293764, 0.06964531996662626, 0.08335100330290249, 0.07067535655709194, 0.06964531996662626, 0.06964531996662626]
Timestep: 402, Trans probs: [0.15303587898346882, 0.0705457393204767, 0.2937445144992617, 0.0705457393204766, 0.1992331461649536, 0.07180350307040942, 0.0705457393204766, 0.0705457393204766]
Timestep: 403, Trans probs: [0.1400826053342687, 0.06997059753687909, 0.3296476779289862, 0.06997059753687901, 0.1793477001695908, 0.07103962641963803, 0.06997059753687901, 0.06997059753687901]
Timestep: 404, Trans probs: [0.12892685314974803, 0.06999877730050733, 0.3582521898680021, 0.06999877730050727, 0.16192856796827068, 0.07089727981195007, 0.06999877730050727, 0.06999877730050727]
Timestep: 405, Trans probs: [0.11945089976438616, 0.07049266138958112, 0.3804701367909925, 0.07049266138958107, 0.14686916851960785, 0.07123914936668926, 0.07049266138958107, 0.07049266138958107]
Timestep: 406, Trans probs: [0.11036111505286175, 0.07350441385762378, 0.3468598718651035, 0.07350441385762378, 0.09950575409895616, 0.14925560355258352, 0.07350441385762378, 0.07350441385762378]
Timestep: 407, Trans probs: [0.10363699890116959, 0.07274472693070243, 0.30186374408435235, 0.07274472693070243, 0.16728306121863828, 0.13623728807303, 0.07274472693070243, 0.07274472693070243]
Timestep: 408, Trans probs: [0.13406636725201382, 0.09597081073564959, 0.4040513165711306, 0.07076576682188843, 0.08200385141855146, 0.07161035355698926, 0.07076576682188843, 0.07076576682188843]
Timestep: 409, Trans probs: [0.1953373066873994, 0.09243610279574124, 0.34254979017528514, 0.07197350826468506, 0.08109709357538837, 0.07265918197213062, 0.07197350826468506, 0.07197350826468506]
Timestep: 410, Trans probs: [0.11152791381288306, 0.07130101882397066, 0.32599628086423604, 0.07130101882397064, 0.2053573538915221, 0.07191437613547616, 0.07130101882397064, 0.07130101882397064]
Timestep: 411, Trans probs: [0.16908882008493803, 0.07130849947894889, 0.2676423154149533, 0.07130849947894889, 0.15231911201372939, 0.1257157545705836, 0.07130849947894889, 0.07130849947894889]
Timestep: 412, Trans probs: [0.17445663607727654, 0.08894693654612512, 0.3687312511189486, 0.0719427592983967, 0.07952435221529272, 0.07251254614716685, 0.0719427592983967, 0.0719427592983967]
Timestep: 413, Trans probs: [0.10483495489074082, 0.07119706581281429, 0.28417425372516214, 0.07119706581281426, 0.25449257050435764, 0.07170995762848248, 0.07119706581281426, 0.07119706581281426]
Timestep: 414, Trans probs: [0.0992075632079998, 0.07098370471518094, 0.3206658408304789, 0.07098370471518091, 0.2247777306958036, 0.07141404640499413, 0.07098370471518091, 0.07098370471518091]
Timestep: 415, Trans probs: [0.15661308837451843, 0.08631990141682379, 0.3886580255971635, 0.0723416297483459, 0.07857407274915841, 0.07281002261729808, 0.0723416297483459, 0.0723416297483459]
Timestep: 416, Trans probs: [0.16573093542536668, 0.07110822652974098, 0.2791289047886485, 0.07110822652974097, 0.19924049139423164, 0.07146676227278943, 0.07110822652974097, 0.07110822652974097]
Timestep: 417, Trans probs: [0.1582909428027688, 0.06918115999467712, 0.30277414724090274, 0.06918115999467712, 0.1612905772868984, 0.10091969269072155, 0.06918115999467712, 0.06918115999467712]
Timestep: 418, Trans probs: [0.1416015665501667, 0.08439277326009843, 0.4034700146669333, 0.07301642102676394, 0.0780887553276714, 0.07339762711483837, 0.07301642102676394, 0.07301642102676394]
Timestep: 419, Trans probs: [0.15098303840984179, 0.07022794910508572, 0.2477617424840511, 0.0702279491050857, 0.17958153465257098, 0.1407618880331933, 0.0702279491050857, 0.0702279491050857]
Timestep: 420, Trans probs: [0.21353696619644963, 0.06854429269707898, 0.26894659510424773, 0.06854429269707898, 0.14756609688885738, 0.0957731710221293, 0.06854429269707898, 0.06854429269707898]
Timestep: 421, Trans probs: [0.13919578144245634, 0.06847350571204774, 0.22395093747402486, 0.06847350571204773, 0.16424127088672633, 0.19871798734860155, 0.06847350571204773, 0.06847350571204773]
Timestep: 422, Trans probs: [0.12910101126639162, 0.0669670288534845, 0.2705307934727687, 0.06696702885348449, 0.15110505432893423, 0.18139502551796743, 0.06696702885348449, 0.06696702885348449]
Timestep: 423, Trans probs: [0.12916203650244912, 0.08301431012131004, 0.4142369047420772, 0.07383752522711577, 0.07792914614708683, 0.0741450268057295, 0.07383752522711577, 0.07383752522711577]
Timestep: 424, Trans probs: [0.19369959797053923, 0.08205217487883562, 0.34719594745420446, 0.07470615619993126, 0.07798149980356296, 0.07495231129306394, 0.07470615619993126, 0.07470615619993126]
Timestep: 425, Trans probs: [0.2466015774213587, 0.08032217169307618, 0.29883337430389856, 0.0742681453799646, 0.07696743287535462, 0.07447100756641821, 0.0742681453799646, 0.0742681453799646]
Timestep: 426, Trans probs: [0.290491563480759, 0.07866421819296769, 0.26026862537936496, 0.073632723942114, 0.07587609865045347, 0.07380132247011285, 0.073632723942114, 0.073632723942114]
Timestep: 427, Trans probs: [0.32642442439401115, 0.0773881165594772, 0.22812647936906805, 0.07321179056821918, 0.07507387440166079, 0.07335173357112533, 0.07321179056821918, 0.07321179056821918]
Timestep: 428, Trans probs: [0.1865177415176598, 0.06622802696096361, 0.24334528584718795, 0.0662280269609636, 0.13943504623662906, 0.16578981855466882, 0.0662280269609636, 0.0662280269609636]
Timestep: 429, Trans probs: [0.22424931410066568, 0.06956781505010372, 0.2404681993464267, 0.06956781505010372, 0.1400841687830095, 0.1169270575694832, 0.06956781505010372, 0.06956781505010372]
Timestep: 430, Trans probs: [0.17074666502087169, 0.06532772698392321, 0.22054892281609553, 0.0653277269839232, 0.19481227948972943, 0.15258122473761063, 0.0653277269839232, 0.0653277269839232]
Timestep: 431, Trans probs: [0.2820873111161734, 0.07656769077987068, 0.2740871191779861, 0.07312113738535815, 0.0746578400686374, 0.07323662670125783, 0.07312113738535815, 0.07312113738535815]
Timestep: 432, Trans probs: [0.22163697867165616, 0.0644378801094201, 0.2010215672838148, 0.06443788010942009, 0.17837513924825155, 0.141214794358597, 0.06443788010942009, 0.06443788010942009]
Timestep: 433, Trans probs: [0.20192377853506518, 0.06381593632762123, 0.24762796989064806, 0.06381593632762121, 0.16391593149689732, 0.1312685747669046, 0.06381593632762121, 0.06381593632762121]
Timestep: 434, Trans probs: [0.24599926741405925, 0.07576969826529727, 0.3122877564256973, 0.07291495720244395, 0.07418779059546168, 0.07301061569215271, 0.07291495720244395, 0.07291495720244395]
Timestep: 435, Trans probs: [0.2886903790952829, 0.07523549283463793, 0.2705538863295546, 0.07287802616770656, 0.07392914156855393, 0.07295702166885087, 0.07287802616770656, 0.07287802616770656]
Timestep: 436, Trans probs: [0.20277492090000615, 0.06826297164996906, 0.28514193138112753, 0.06826297164996906, 0.1295844112069891, 0.10944684991200111, 0.06826297164996906, 0.06826297164996906]
Timestep: 437, Trans probs: [0.24786326900832426, 0.06357560939383533, 0.22423504097986163, 0.06357560939383532, 0.15106720618390926, 0.1225320462525635, 0.06357560939383532, 0.06357560939383532]
Timestep: 438, Trans probs: [0.1928218309890782, 0.06786161686424916, 0.3084375786365343, 0.06786161686424916, 0.13596562056328987, 0.09132850235410099, 0.06786161686424916, 0.06786161686424916]
Timestep: 439, Trans probs: [0.18348464039896814, 0.067699480876634, 0.3220839744195546, 0.067699480876634, 0.12048373313700915, 0.10314972853793208, 0.067699480876634, 0.067699480876634]
Timestep: 440, Trans probs: [0.2512570504427878, 0.07474929851802234, 0.23625982258842274, 0.07279988827538435, 0.14646895326378392, 0.07286521036083021, 0.07279988827538435, 0.07279988827538435]
Timestep: 441, Trans probs: [0.17433825428915978, 0.06781513438312872, 0.27289562501655446, 0.06781513438312872, 0.19368595475337222, 0.0878196284083986, 0.06781513438312872, 0.06781513438312872]
Timestep: 442, Trans probs: [0.2340559807860861, 0.0678033906227383, 0.284100106610879, 0.0678033906227383, 0.11268450841729605, 0.09794584169478568, 0.0678033906227383, 0.0678033906227383]
