Timestep: 420 State: 2 Beliefs: [0.09804689070396497, 0.10200046621025162, 0.186698100677225, 0.12603643832702183, 0.09935640033026256, 0.151132393502259, 0.08548558425658871, 0.15124372599242616]
Timestep: 421 State: 5 Beliefs: [0.11361514579594283, 0.05510871818282603, 0.353817101829786, 0.10913860143627628, 0.08742109249813186, 0.06099320303468939, 0.12168139592969908, 0.09822474129264866]
Timestep: 422 State: 2 Beliefs: [0.08977545820339966, 0.09841445351810506, 0.17673995863283884, 0.12158343104745246, 0.09981932216249713, 0.18530197551179614, 0.08246528366696776, 0.14590011725694293]
Timestep: 423 State: 2 Beliefs: [0.11134733875210492, 0.0543353186918051, 0.359125377394553, 0.10768234107690385, 0.08474003771242432, 0.06579770509785031, 0.12005777430514501, 0.09691410696921346]
Timestep: 424 State: 0 Beliefs: [0.10386477883005005, 0.05319399124603178, 0.36714567008508175, 0.10515999455249818, 0.08617651964920675, 0.07256950437463512, 0.11724554616524797, 0.09464399509724836]
Timestep: 425 State: 0 Beliefs: [0.10149003467709962, 0.09766332194799916, 0.18627119567451098, 0.1207522000545421, 0.09446985545275655, 0.17254925991673437, 0.08190149221090683, 0.1449026400654505]
Timestep: 426 State: 0 Beliefs: [0.1454555019388905, 0.06450432137189056, 0.265651335269426, 0.07996322504822787, 0.12955853452946903, 0.10004050708566298, 0.11887070469855965, 0.09595587005787344]
Timestep: 427 State: 0 Beliefs: [0.15865113357885915, 0.06248953370270704, 0.2592929696953006, 0.0773214803304567, 0.1301599026638304, 0.10435562988732083, 0.1149435737449774, 0.09278577639654802]
Timestep: 428 State: 0 Beliefs: [0.16646645722296846, 0.062092911632239116, 0.2548657402100031, 0.07689866854248896, 0.1295300426788672, 0.10355274183808974, 0.1143150356243567, 0.09227840225098673]
Timestep: 429 State: 2 Beliefs: [0.12358000458057174, 0.09719608255606665, 0.17837494435625284, 0.12051453852323513, 0.0922964345204749, 0.16168025354149598, 0.08174029569402036, 0.14461744622788217]
Timestep: 430 State: 4 Beliefs: [0.1307926694423316, 0.05411399722860303, 0.34704821585712764, 0.10771410612163397, 0.0807406765456005, 0.06255444933573942, 0.12009318995949339, 0.09694269550947059]
Timestep: 431 State: 2 Beliefs: [0.15430664266544203, 0.06279361757490676, 0.23768888862468368, 0.07808725300686141, 0.15169609056163588, 0.10564085769729027, 0.11608194626094623, 0.0937047036082337]
Timestep: 432 State: 0 Beliefs: [0.13439202285886773, 0.05207717867645181, 0.34892623461493844, 0.1035088337710321, 0.08985016782441506, 0.06268298674549909, 0.11540462511486711, 0.09315795039392889]
Timestep: 433 State: 2 Beliefs: [0.13873522637490956, 0.11099610129136733, 0.19277545036223226, 0.13800030282852724, 0.0887105653155571, 0.13638192723417691, 0.07020015404755517, 0.1242002725456745]
Timestep: 434 State: 2 Beliefs: [0.13123184987336786, 0.053304581782571504, 0.35207802057423776, 0.10613238908982406, 0.08390689259701964, 0.05949742239452775, 0.11832969350760979, 0.09551915018084166]
Timestep: 435 State: 0 Beliefs: [0.13385619090975542, 0.05236439279753605, 0.3485884291173148, 0.10427459277092778, 0.08827705594537617, 0.06253381571169789, 0.1162583892535568, 0.093847133493835]
Timestep: 436 State: 0 Beliefs: [0.17351860025801746, 0.06182151322384838, 0.2504432515446512, 0.0769335504733324, 0.13459992549760094, 0.09599600847717889, 0.11436688995737176, 0.09232026056799889]
Timestep: 437 State: 4 Beliefs: [0.17877972361724712, 0.06108876442148928, 0.25777904671545687, 0.07599352610384509, 0.1297772156282531, 0.09242001159293058, 0.11296948059616375, 0.09119223132461411]
Timestep: 438 State: 2 Beliefs: [0.12578127091132835, 0.09654533028552204, 0.18146054210645232, 0.12018524690634683, 0.10383917147427103, 0.1464491919528541, 0.08151695007560916, 0.14422229628761618]
Timestep: 439 State: 5 Beliefs: [0.13357790297400468, 0.053568316578735856, 0.3461048859049875, 0.10684070447446498, 0.08687342950108319, 0.057758714237578154, 0.11911941230212734, 0.09615663402701846]
Timestep: 440 State: 4 Beliefs: [0.11693909780244748, 0.0965757770377901, 0.16589652283067688, 0.1203554144461391, 0.09925233976700755, 0.17492198272145168, 0.08163236805912046, 0.14442649733536692]
Timestep: 441 State: 0 Beliefs: [0.10778033549468265, 0.09953045908580992, 0.17708778200588113, 0.1240936850407241, 0.10420935857032425, 0.15421806703043522, 0.08416789072327374, 0.1489124220488689]
Timestep: 442 State: 5 Beliefs: [0.15522829009949798, 0.06412011526196423, 0.2425611823040361, 0.07996166306957106, 0.14365183092204914, 0.09965453994701906, 0.11886838271237728, 0.09595399568348527]
Timestep: 443 State: 4 Beliefs: [0.11706598521993622, 0.0955479052419645, 0.16883859384970581, 0.11907203376426628, 0.10055266899376193, 0.17527447125139564, 0.08076190116185018, 0.14288644051711955]
Timestep: 444 State: 0 Beliefs: [0.15098641194112514, 0.0633947402364604, 0.23576639540651234, 0.07906827835739634, 0.1533190203114165, 0.10504291338393498, 0.11754030633427874, 0.09488193402887561]
Timestep: 445 State: 0 Beliefs: [0.16963498637026597, 0.06124366009882068, 0.2304066835314694, 0.07632769363200671, 0.14629514357198722, 0.11103235736617828, 0.1134662430708637, 0.09159323235840805]
Timestep: 446 State: 2 Beliefs: [0.1775944919868702, 0.06068345574826575, 0.22745687662015598, 0.0756305225709523, 0.14578093187452978, 0.10966724265039883, 0.11242985146368434, 0.09075662708514276]
Timestep: 447 State: 2 Beliefs: [0.14898304185003794, 0.051793401239064084, 0.3256386829879381, 0.10330804430800729, 0.09255769119398241, 0.06956113869588117, 0.11518075984788274, 0.09297723987720656]
Timestep: 448 State: 2 Beliefs: [0.14089493300191058, 0.05227170148617445, 0.3319090910695492, 0.10431072052971008, 0.08881990915126914, 0.07161532727614976, 0.11629866900849764, 0.09387964847673906]
Timestep: 449 State: 2 Beliefs: [0.13415519984047303, 0.051771976580224, 0.3476927264595977, 0.1033262908424954, 0.0862025348203482, 0.06865650632646053, 0.11520110337215532, 0.09299366175824585]
Timestep: 450 State: 2 Beliefs: [0.12834448672228108, 0.05116811903302288, 0.36302138095792835, 0.1021310976964519, 0.08339705700501729, 0.06615131845065646, 0.11386855220783519, 0.09191798792680672]
Timestep: 451 State: 2 Beliefs: [0.12285014956101853, 0.05068886592315931, 0.3767886627927542, 0.10118333687385736, 0.08082467276780164, 0.06378743927587545, 0.11281186961906187, 0.09106500318647164]
Timestep: 452 State: 4 Beliefs: [0.11771902571165427, 0.05038377417855751, 0.38854381690478745, 0.10058306946903336, 0.07850105805958595, 0.06160187689549339, 0.1121426162587581, 0.09052476252213004]
Timestep: 453 State: 0 Beliefs: [0.09891792889391904, 0.09636520196789024, 0.19703735898614938, 0.12024620581142775, 0.10907772396146433, 0.15250183728985892, 0.08155829611557709, 0.1442954469737133]
Timestep: 454 State: 2 Beliefs: [0.16322195505844816, 0.0714630156515305, 0.28961942598038887, 0.08920227468743624, 0.1283898219822987, 0.07836758003088425, 0.09945387939032072, 0.08028204721869263]
Timestep: 455 State: 2 Beliefs: [0.12530333930817905, 0.05020974256703858, 0.37247960224109056, 0.10020500386262025, 0.0912211693197734, 0.05867553790348122, 0.1117211013214587, 0.09018450347635823]
Timestep: 456 State: 2 Beliefs: [0.11378899276096319, 0.050711700561321446, 0.3828623894872286, 0.1012602361927035, 0.08918665279675919, 0.058158209006770906, 0.11289760662082017, 0.09113421257343314]
Timestep: 457 State: 2 Beliefs: [0.10952405329859402, 0.05055691497069052, 0.39333640632839634, 0.10096685375206217, 0.08560992831407414, 0.05656516786560988, 0.11257050709371706, 0.09087016837685595]
Timestep: 458 State: 2 Beliefs: [0.10591463818543609, 0.050405756337363175, 0.40263456369489226, 0.10067105710989942, 0.08231218584984033, 0.05521713151157744, 0.11224071591208189, 0.09060395139890948]
Timestep: 459 State: 2 Beliefs: [0.1028134723341111, 0.05037493251844374, 0.4099284570848181, 0.10061485061123536, 0.07944460969826374, 0.05409226234242981, 0.11217804986058628, 0.09055336555011184]
Timestep: 460 State: 2 Beliefs: [0.10023219969605969, 0.05045605860636105, 0.4152597521187182, 0.1007816840191373, 0.07701431471922142, 0.053188418563136296, 0.11236405666014264, 0.09070351561722358]
Timestep: 461 State: 4 Beliefs: [0.09814094178824698, 0.05061352719133911, 0.41894354141963414, 0.10110036820624962, 0.07500804917207456, 0.05248387509046017, 0.11271936574637084, 0.09099033138562466]
Timestep: 462 State: 0 Beliefs: [0.11904014358024807, 0.06269041023143539, 0.29089788470770594, 0.0782676302638354, 0.1533770995216352, 0.08545558621020902, 0.11635008916832844, 0.09392115631660247]
Timestep: 463 State: 2 Beliefs: [0.10398163187769931, 0.09846363567420327, 0.20034413480753605, 0.12289468125957143, 0.10737069627914234, 0.13611694921430473, 0.08335465337605714, 0.14747361751148572]
Timestep: 464 State: 2 Beliefs: [0.11331289344064628, 0.05393877613458058, 0.35991957199310604, 0.10776087417123101, 0.09359741929001783, 0.0543403453716693, 0.12014533284464113, 0.0969847867541079]
Timestep: 465 State: 0 Beliefs: [0.10301664055921517, 0.05229118729176711, 0.3889863541581302, 0.10445734859860965, 0.08808605347822317, 0.05268865381237842, 0.11646214836292748, 0.0940116137387487]
Timestep: 466 State: 2 Beliefs: [0.12036686338112244, 0.11359611875755309, 0.22628864983694935, 0.14184018657146355, 0.0846785259602436, 0.11342000136591068, 0.07215348621244015, 0.1276561679143172]
Timestep: 467 State: 0 Beliefs: [0.11833255396374136, 0.05345383090996538, 0.3664241933786544, 0.10679367530589932, 0.08670953423933467, 0.053104926138279274, 0.1190669782888161, 0.09611430777530938]
Timestep: 468 State: 4 Beliefs: [0.16447097794774618, 0.06345317266877183, 0.2636079452400694, 0.07923206417279519, 0.13254587631766393, 0.08382770169619022, 0.11778378494940896, 0.09507847700735421]
Timestep: 469 State: 4 Beliefs: [0.16550152331048185, 0.062042890385192964, 0.2597503952093822, 0.07745532809055525, 0.14388938099535203, 0.08327154087023039, 0.11514254743013883, 0.09294639370866628]
Timestep: 470 State: 2 Beliefs: [0.11754067552416662, 0.09851951693007913, 0.18635539886547595, 0.12299181518212675, 0.1116289149744977, 0.13195296479026797, 0.0834205355148338, 0.14759017821855208]
Timestep: 471 State: 2 Beliefs: [0.12381961075055381, 0.05431699972637136, 0.3448209063182131, 0.10853943024913223, 0.09642652099219547, 0.05337767996901383, 0.12101336477030115, 0.097685487224219]
Timestep: 472 State: 2 Beliefs: [0.12420830246277811, 0.0527430624089758, 0.36502828646020186, 0.10538762224024811, 0.08872243124954114, 0.05156210111208348, 0.11749933404994825, 0.0948488600162233]
Timestep: 473 State: 0 Beliefs: [0.1178965761302916, 0.051856153568755475, 0.3816530254114485, 0.10361445964138569, 0.08566068521855288, 0.05054369627453494, 0.11552239007778375, 0.09325301367724713]
Timestep: 474 State: 5 Beliefs: [0.13239786029679573, 0.112842940720355, 0.22265932276896688, 0.14092707934552362, 0.08318383933949815, 0.10946559358125334, 0.07168899253663592, 0.12683437141097126]
Timestep: 475 State: 2 Beliefs: [0.1053565239513371, 0.10046520709415373, 0.1892761458113108, 0.12547500856924387, 0.10154617314103553, 0.14220614272894785, 0.08510478842087846, 0.15057001028309264]
Timestep: 476 State: 4 Beliefs: [0.1215898613129276, 0.05415931156103032, 0.35168894850059645, 0.10824627121524649, 0.08996629388075754, 0.05624115511066127, 0.12068651432505838, 0.09742164409372185]
Timestep: 477 State: 2 Beliefs: [0.10763250143270038, 0.09975114461868301, 0.1810749033398838, 0.12459068441120455, 0.11374620803504834, 0.13919075092056546, 0.08450498594846918, 0.14950882129344545]
Timestep: 478 State: 2 Beliefs: [0.11669852310883164, 0.05415575762102191, 0.34915061055908486, 0.10823739079999165, 0.09743002649862521, 0.056237426367685577, 0.12067661332476678, 0.09741365171999246]
Timestep: 479 State: 2 Beliefs: [0.11821305641428781, 0.05256323942506524, 0.36322500711895844, 0.10504661030562555, 0.09462981294219222, 0.054661193327311695, 0.11711913119149593, 0.09454194927506299]
Timestep: 480 State: 0 Beliefs: [0.11277130910312108, 0.051665052986007994, 0.3797492849588037, 0.10324998385450557, 0.09076050396426295, 0.053762852889145715, 0.11511602677509798, 0.092924985469055]
Timestep: 481 State: 2 Beliefs: [0.1268684597853879, 0.11192220575203571, 0.22163026689308077, 0.1397990273945003, 0.08711495055214688, 0.11573080755407418, 0.07111515741372407, 0.12581912465505027]
Timestep: 482 State: 5 Beliefs: [0.11718961769315328, 0.05274210968222105, 0.36866420592601873, 0.1054089161026915, 0.08900777463473657, 0.05459627635127813, 0.11752307511747842, 0.09486802449242236]
Timestep: 483 State: 4 Beliefs: [0.10318138112785478, 0.09737030734012411, 0.184978948266876, 0.1216312861128028, 0.09724162163205374, 0.16714117029971987, 0.08249774188520538, 0.14595754333536334]
Timestep: 484 State: 2 Beliefs: [0.1338452282330621, 0.06364501045010604, 0.25787365515372496, 0.07951031699895358, 0.15398527955885102, 0.09753070274244209, 0.11819742646411606, 0.09541238039874429]
Timestep: 485 State: 0 Beliefs: [0.11836334030625566, 0.05153199985595146, 0.364734127156134, 0.10298367877896941, 0.09125988776332818, 0.06362253874890059, 0.11481911648938829, 0.09268531090107247]
Timestep: 486 State: 4 Beliefs: [0.15932185345938835, 0.06196338822511297, 0.2528015118735186, 0.07740122310314779, 0.13707318588398626, 0.10349525299862801, 0.11506211673244059, 0.09288146772377734]
Timestep: 487 State: 2 Beliefs: [0.14941801888089085, 0.06068483298613806, 0.25898306917341973, 0.07579489860933414, 0.15351317637224052, 0.09797791816185523, 0.1126742074849206, 0.09095387833120097]
Timestep: 488 State: 2 Beliefs: [0.14819934560860457, 0.06043560937165562, 0.26533489112617675, 0.07548721020887524, 0.150457335552825, 0.09728414786921297, 0.11221680801199961, 0.09058465225065028]
Timestep: 489 State: 2 Beliefs: [0.11969068095377823, 0.05046650902249596, 0.37264208643152985, 0.10085682836952448, 0.09319268686323146, 0.0599322258238309, 0.112447837003037, 0.09077114553257204]
Timestep: 490 State: 2 Beliefs: [0.11754585480350517, 0.05088417711607918, 0.3789819947252485, 0.10170721668628972, 0.08571751784263318, 0.06023078729416787, 0.11339595651441556, 0.09153649501766076]
Timestep: 491 State: 2 Beliefs: [0.11102901356633675, 0.05057790974766965, 0.39148010643058145, 0.10109630751252198, 0.08364045500721354, 0.058474692598505476, 0.11271483837590138, 0.09098667676126979]
Timestep: 492 State: 2 Beliefs: [0.10554268484404022, 0.05025026483016851, 0.4033004906759138, 0.10044478903818167, 0.08129850738649201, 0.05677450919304682, 0.1119884438977936, 0.09040031013436352]
Timestep: 493 State: 2 Beliefs: [0.10059335749895601, 0.05006163903119494, 0.41301319345394566, 0.10007067469898606, 0.07930147426477117, 0.05532471949448767, 0.11157133432857101, 0.09006360722908745]
Timestep: 494 State: 0 Beliefs: [0.07125958879601615, 0.0811750829785976, 0.3113797507537097, 0.16226928593084797, 0.0575022235102922, 0.08782603045838529, 0.0825456802343879, 0.1460423573377632]
Timestep: 495 State: 2 Beliefs: [0.15011419322967812, 0.07387253121363552, 0.31056141771391516, 0.09231003884155031, 0.11189905315070152, 0.07524492639366424, 0.10291880449945981, 0.08307903495739527]
Timestep: 496 State: 2 Beliefs: [0.1113085809930894, 0.05011327817278016, 0.400397310578751, 0.10016114913274841, 0.08241969600311563, 0.053782744329649135, 0.11167220657039263, 0.09014503421947359]
Timestep: 497 State: 2 Beliefs: [0.10780185512797218, 0.05061024100639616, 0.4071079546941887, 0.10117234352425221, 0.07655528439229399, 0.0528975992284184, 0.11279961285465132, 0.09105510917182696]
Timestep: 498 State: 2 Beliefs: [0.10189352026042132, 0.05051445211041948, 0.41570358863357215, 0.10098257596304891, 0.07532322302677401, 0.05211028545335207, 0.11258803618566796, 0.09088431836674402]
Timestep: 499 State: 2 Beliefs: [0.0970409591813136, 0.050409413887498936, 0.42321585301647574, 0.10077528097052482, 0.07415873256071616, 0.05134508977121944, 0.11235691773877916, 0.09069775287347233]
