Timestep: 297, Trans probs: [0.2756797018874671, 0.07244701092018115, 0.20947046683359097, 0.07244701092018115, 0.15261477667803608, 0.07244701092018115, 0.07244701092018115, 0.07244701092018115]
Timestep: 298, Trans probs: [0.11140504414322173, 0.15693999087685317, 0.3283949596730542, 0.07799535030938166, 0.0912534995574198, 0.07802045482130603, 0.07799535030938166, 0.07799535030938166]
Timestep: 299, Trans probs: [0.11788975737073275, 0.07996715479338365, 0.3299534528939413, 0.07401499677152945, 0.09284206490921129, 0.1573025797181427, 0.07401499677152945, 0.07401499677152945]
Timestep: 300, Trans probs: [0.10421513786811869, 0.14172106660972353, 0.282943980071811, 0.0766964585658028, 0.1643133032660471, 0.07671713648689132, 0.0766964585658028, 0.0766964585658028]
Timestep: 301, Trans probs: [0.10991426896153163, 0.0785095902365571, 0.3591101037283303, 0.07358045569165482, 0.08917163314291597, 0.1425530368557005, 0.07358045569165482, 0.07358045569165482]
Timestep: 302, Trans probs: [0.09802975602078565, 0.12985195562716648, 0.24967364494318195, 0.07468131658617252, 0.22370183271973743, 0.0746988609306109, 0.07468131658617252, 0.07468131658617252]
Timestep: 303, Trans probs: [0.10349051919057424, 0.07795586353395165, 0.3800558362129132, 0.07394806092620997, 0.08662500473403345, 0.13002859354989746, 0.07394806092620997, 0.07394806092620997]
Timestep: 304, Trans probs: [0.1152159298671474, 0.07851294533238816, 0.2967792318540321, 0.07056887437868904, 0.22642071406202288, 0.07136455574834234, 0.07056887437868904, 0.07056887437868904]
Timestep: 305, Trans probs: [0.17910031439822585, 0.07765305691531951, 0.25823956565112416, 0.07108038799085975, 0.20002718988586832, 0.07173870917688298, 0.07108038799085975, 0.07108038799085975]
Timestep: 306, Trans probs: [0.1732204575971979, 0.07799447145507753, 0.3198152384920585, 0.07478636159613745, 0.08493382453070153, 0.11967692313655222, 0.07478636159613745, 0.07478636159613745]
Timestep: 307, Trans probs: [0.16189291193321656, 0.07616224277971693, 0.2287716145670567, 0.07060783629304287, 0.2501855539406954, 0.0711641679001857, 0.07060783629304287, 0.07060783629304287]
Timestep: 308, Trans probs: [0.21766205680263387, 0.07505331447099933, 0.2036398943852846, 0.0703732471513435, 0.22168298829425567, 0.07084200459279602, 0.0703732471513435, 0.0703732471513435]
Timestep: 309, Trans probs: [0.2647248277547033, 0.07394311281540791, 0.1828680789094551, 0.06997865420354357, 0.19815228192330356, 0.07037573598649935, 0.06997865420354357, 0.06997865420354357]
Timestep: 310, Trans probs: [0.09296184987813205, 0.11997629734685436, 0.22169512167953864, 0.07314093245617838, 0.2727881075557742, 0.0731558261711656, 0.07314093245617838, 0.07314093245617838]
Timestep: 311, Trans probs: [0.08903440626250922, 0.11173151648942486, 0.26957524497326496, 0.07238118586829054, 0.24012157533856895, 0.07239369933136043, 0.07238118586829054, 0.07238118586829054]
Timestep: 312, Trans probs: [0.24210368723865647, 0.0720157946662669, 0.25870817378542155, 0.0720157946662669, 0.1391091656445876, 0.0720157946662669, 0.0720157946662669, 0.0720157946662669]
Timestep: 313, Trans probs: [0.08596422801965253, 0.1769745961553794, 0.23670065671486507, 0.07206018843268425, 0.2121093176892632, 0.07207063612278712, 0.07206018843268425, 0.07206018843268425]
Timestep: 314, Trans probs: [0.08288443586993473, 0.16036990880958132, 0.282266833463331, 0.07104665183239407, 0.19028331945083615, 0.07105554690913457, 0.07104665183239407, 0.07104665183239407]
Timestep: 315, Trans probs: [0.08071166604019703, 0.14592392023101283, 0.3192620410323143, 0.07074891363739025, 0.17109923199520866, 0.0707563997890964, 0.07074891363739025, 0.07074891363739025]
Timestep: 316, Trans probs: [0.2338925210431427, 0.07327321703614446, 0.23491278335987023, 0.06993553562781446, 0.17784503252562017, 0.07026983915177905, 0.06993553562781446, 0.06993553562781446]
Timestep: 317, Trans probs: [0.15048165614057923, 0.13346839283260722, 0.27725717535232447, 0.07110863824406237, 0.1543520127276076, 0.07111484821469438, 0.07110863824406237, 0.07110863824406237]
Timestep: 318, Trans probs: [0.22981337629228482, 0.07680025217550868, 0.27708584770709405, 0.07414316775095095, 0.08254770091775314, 0.11132331965450644, 0.07414316775095095, 0.07414316775095095]
Timestep: 319, Trans probs: [0.2080977302728521, 0.07265024217918907, 0.2787937329117915, 0.0698356330286257, 0.16083385012724968, 0.07011754542304055, 0.0698356330286257, 0.0698356330286257]
Timestep: 320, Trans probs: [0.13803011852669886, 0.12347701406464696, 0.24647359235778224, 0.07013463016527083, 0.2114754423958649, 0.07013994215919453, 0.07013463016527083, 0.07013463016527083]
Timestep: 321, Trans probs: [0.2766045185656486, 0.0756532438449286, 0.2425596799565978, 0.07343898330076071, 0.08044283534678594, 0.10442277238375697, 0.07343898330076071, 0.07343898330076071]
Timestep: 322, Trans probs: [0.24147022511520266, 0.07497150278019116, 0.21326228197880537, 0.07313687121573278, 0.1520768029928247, 0.09880857348577783, 0.07313687121573278, 0.07313687121573278]
Timestep: 323, Trans probs: [0.12751525632154756, 0.11503340650245379, 0.22052463158920527, 0.06928291893049943, 0.25979047389458554, 0.06928747490070968, 0.06928291893049943, 0.06928291893049943]
Timestep: 324, Trans probs: [0.1857965275542208, 0.07242344294443823, 0.31503846950298026, 0.07006754158471992, 0.14623542562349623, 0.07030350962070478, 0.07006754158471992, 0.07006754158471992]
Timestep: 325, Trans probs: [0.23717422359321153, 0.07265984816568823, 0.27339713872507143, 0.07071059851498322, 0.13373115782026557, 0.07090583615081363, 0.07071059851498322, 0.07071059851498322]
Timestep: 326, Trans probs: [0.16166997601492467, 0.07188524282436944, 0.3558315147634961, 0.07188524282436944, 0.07188524282436944, 0.1230722950997321, 0.07188524282436944, 0.07188524282436944]
Timestep: 327, Trans probs: [0.1875045412739748, 0.10789978220030125, 0.19762021727369894, 0.06898892827477099, 0.23101587129387952, 0.06899280313383255, 0.06898892827477099, 0.06898892827477099]
Timestep: 328, Trans probs: [0.20947415568531674, 0.07257684999658608, 0.23961632090860924, 0.07095482137688182, 0.12339610348046788, 0.14207210579837456, 0.07095482137688182, 0.07095482137688182]
Timestep: 329, Trans probs: [0.23850525966086275, 0.1017603572945929, 0.17889300389729818, 0.06830870113184538, 0.207603243404023, 0.06831203234768699, 0.06830870113184538, 0.06830870113184538]
Timestep: 330, Trans probs: [0.21367530849877947, 0.09660829176463455, 0.23061178547326422, 0.06797040088881945, 0.1872201588613286, 0.06797325273553495, 0.06797040088881945, 0.06797040088881945]
Timestep: 331, Trans probs: [0.19233826972471843, 0.09225587928795384, 0.2745904305665563, 0.06777290657816223, 0.16972135602056881, 0.06777534466571593, 0.06777290657816223, 0.06777290657816223]
Timestep: 332, Trans probs: [0.18898183042365838, 0.07116144133178379, 0.2846890696050253, 0.06976544568285376, 0.11489892899603114, 0.13097239259494003, 0.06976544568285376, 0.06976544568285376]
Timestep: 333, Trans probs: [0.21565927615040012, 0.07324957420140628, 0.26321283269516166, 0.07168037696903931, 0.1391992864152629, 0.09363789963065113, 0.07168037696903931, 0.07168037696903931]
Timestep: 334, Trans probs: [0.24155593648499693, 0.08876469924334177, 0.24318718590860125, 0.06802961913761424, 0.15437163695139003, 0.06803168399882735, 0.06802961913761424, 0.06802961913761424]
Timestep: 335, Trans probs: [0.21508022333504348, 0.08580941924215081, 0.2847266243431926, 0.06826626345266959, 0.14131693226907946, 0.06826801045252494, 0.06826626345266959, 0.06826626345266959]
Timestep: 336, Trans probs: [0.19293167298187208, 0.0722897385990108, 0.30417691800270513, 0.0709603980628668, 0.1281588313966514, 0.08956164483116029, 0.0709603980628668, 0.0709603980628668]
Timestep: 337, Trans probs: [0.1919513071437792, 0.08352791532210753, 0.2503658817143028, 0.0688139320116554, 0.1988977025107798, 0.06881539727406447, 0.0688139320116554, 0.0688139320116554]
Timestep: 338, Trans probs: [0.1706092067139462, 0.07063504191302235, 0.25181969478234184, 0.06945049736904979, 0.17719812084309666, 0.1213864436404436, 0.06945049736904979, 0.06945049736904979]
Timestep: 339, Trans probs: [0.17286863276607714, 0.07209851402736836, 0.3367779984915281, 0.07098813889655946, 0.11876499980482112, 0.08652543822052694, 0.07098813889655946, 0.07098813889655946]
Timestep: 340, Trans probs: [0.24194412375607555, 0.08122914371129371, 0.2227438059159355, 0.06874850502400282, 0.1790876636614034, 0.06874974788328328, 0.06874850502400282, 0.06874850502400282]
Timestep: 341, Trans probs: [0.2154416565835816, 0.07933566050122273, 0.2679474089841008, 0.0687660809896898, 0.16220989742203623, 0.06876713353998914, 0.0687660809896898, 0.0687660809896898]
Timestep: 342, Trans probs: [0.1556871705326812, 0.0696242874014709, 0.22559731939540315, 0.06860457076913269, 0.2299638161602319, 0.11331369420281481, 0.06860457076913269, 0.06860457076913269]
Timestep: 343, Trans probs: [0.26153085254628655, 0.07793646878365222, 0.2366818323172512, 0.06904056619300375, 0.1476876957002429, 0.069041452073556, 0.06904056619300375, 0.06904056619300375]
Timestep: 344, Trans probs: [0.23083684926293896, 0.07685300539847811, 0.2793873934412389, 0.06939185518528374, 0.13535458815258428, 0.0693925981889086, 0.06939185518528374, 0.06939185518528374]
Timestep: 345, Trans probs: [0.1428314970641523, 0.06895593786018753, 0.2709223258280449, 0.06808062281492326, 0.20658986224887751, 0.10645850855396802, 0.06808062281492326, 0.06808062281492326]
Timestep: 346, Trans probs: [0.15542671762291707, 0.07252913047229406, 0.3618809012733881, 0.07161569085022922, 0.11091887457670066, 0.08439730350401237, 0.07161569085022922, 0.07161569085022922]
Timestep: 347, Trans probs: [0.2744042407080907, 0.07611943922965038, 0.244985341613141, 0.0698986000144163, 0.12489595890170167, 0.06989921950416716, 0.0698986000144163, 0.0698986000144163]
Timestep: 348, Trans probs: [0.2403149716466018, 0.07558971698468338, 0.2862969480205279, 0.07042174991761746, 0.1161108490361197, 0.07042226455921485, 0.07042174991761746, 0.07042174991761746]
Timestep: 349, Trans probs: [0.2114527430657245, 0.07527786361400378, 0.32047068380821714, 0.07100561468767774, 0.10877582531803419, 0.07100604013098714, 0.07100561468767774, 0.07100561468767774]
Timestep: 350, Trans probs: [0.1868247715682774, 0.07530435782835741, 0.34791061079647345, 0.0718055996889553, 0.10273751263428414, 0.0718059481057417, 0.0718055996889553, 0.0718055996889553]
Timestep: 351, Trans probs: [0.165966277450775, 0.07565185625328603, 0.3692394860595853, 0.07281839908008157, 0.09786850175189843, 0.0728186812442105, 0.07281839908008157, 0.07281839908008157]
Timestep: 352, Trans probs: [0.14855456181189713, 0.07624110015779426, 0.38528489599469556, 0.07397239164008125, 0.09402964955051708, 0.07397261756485214, 0.07397239164008125, 0.07397239164008125]
Timestep: 353, Trans probs: [0.13426267205170264, 0.07697576563436621, 0.39697952794364255, 0.07517848903372286, 0.0910678992572248, 0.07517866801189527, 0.07517848903372286, 0.07517848903372286]
Timestep: 354, Trans probs: [0.12272438986535711, 0.07776756913877231, 0.40525279326528835, 0.07635712743430006, 0.08882659753738396, 0.07635726789029804, 0.07635712743430006, 0.07635712743430006]
Timestep: 355, Trans probs: [0.1135471783147492, 0.07854798855944675, 0.41094740611150193, 0.07744995012933097, 0.08715751715103164, 0.07745005947527771, 0.07744995012933097, 0.07744995012933097]
Timestep: 356, Trans probs: [0.10633961795139023, 0.07927115862726347, 0.41477161763227843, 0.0784219330083357, 0.08592978918730138, 0.07842201757675951, 0.0784219330083357, 0.0784219330083357]
Timestep: 357, Trans probs: [0.10073650110776182, 0.07991159570183834, 0.41728447487721315, 0.07925825067873632, 0.08503436053619243, 0.07925831574078529, 0.07925825067873632, 0.07925825067873632]
Timestep: 358, Trans probs: [0.09641507509283577, 0.08045958545360486, 0.41890473836938297, 0.0799590098426356, 0.08438451186481939, 0.07995905969145016, 0.0799590098426356, 0.0799590098426356]
Timestep: 359, Trans probs: [0.1316394583865181, 0.06885790716643396, 0.24049468755183262, 0.06811403954715482, 0.25393716994490056, 0.1007286583088503, 0.06811403954715482, 0.06811403954715482]
Timestep: 360, Trans probs: [0.19040580378336272, 0.06895895051948803, 0.2141747953630495, 0.06832959028246403, 0.22554800705532685, 0.09592367243138082, 0.06832959028246403, 0.06832959028246403]
Timestep: 361, Trans probs: [0.24047123020021902, 0.06854969073548879, 0.19279685039904434, 0.0680112080241865, 0.20252780813674917, 0.09162079645593914, 0.0680112080241865, 0.0680112080241865]
Timestep: 362, Trans probs: [0.17363579460534906, 0.0809161623106762, 0.3393988168479583, 0.08053385483306799, 0.08391376883242385, 0.08053389290438856, 0.08053385483306799, 0.08053385483306799]
Timestep: 363, Trans probs: [0.14058307786102947, 0.07338647003652969, 0.38058043783018497, 0.07264603782173285, 0.10450511495413783, 0.08300678585291936, 0.07264603782173285, 0.07264603782173285]
Timestep: 364, Trans probs: [0.1543348657814476, 0.07953169032475989, 0.2880670660735871, 0.07922325712007414, 0.16117331862520898, 0.07922328783477395, 0.07922325712007414, 0.07922325712007414]
Timestep: 365, Trans probs: [0.13999761693573357, 0.07722222814849014, 0.32919007631088093, 0.07696338867782818, 0.1457364981175748, 0.07696341445383581, 0.07696338867782818, 0.07696338867782818]
Timestep: 366, Trans probs: [0.21498380456888885, 0.06837077602521278, 0.24223911705345413, 0.06791156316934702, 0.1826260206672533, 0.08804559217714983, 0.06791156316934702, 0.06791156316934702]
Timestep: 367, Trans probs: [0.20383614246715123, 0.0762199760730744, 0.2833681251711383, 0.07600717861636638, 0.13254702063216417, 0.07600719980737276, 0.07600717861636638, 0.07600717861636638]
Timestep: 368, Trans probs: [0.12822720832096435, 0.07448264096920972, 0.39407010517767044, 0.0738904353456537, 0.09937166679678955, 0.08217707269840474, 0.0738904353456537, 0.0738904353456537]
Timestep: 369, Trans probs: [0.18149342718712058, 0.07492076681998279, 0.2479108351106867, 0.07474305899720818, 0.1967027171967014, 0.07474307669388398, 0.07474305899720818, 0.07474305899720818]
Timestep: 370, Trans probs: [0.16364990280087582, 0.07345303695197379, 0.2931643472778221, 0.07330263544565985, 0.17652215620925765, 0.0733026504230911, 0.07330263544565985, 0.07330263544565985]
Timestep: 371, Trans probs: [0.14818625617686373, 0.07285946006277585, 0.32908249554045327, 0.07273385410635226, 0.15893635928628183, 0.07273386661456858, 0.07273385410635226, 0.07273385410635226]
Timestep: 372, Trans probs: [0.1349597614872865, 0.07299980928976432, 0.3566522058342989, 0.0728964922836362, 0.14380224396548935, 0.0728965025722523, 0.0728964922836362, 0.0728964922836362]
Timestep: 373, Trans probs: [0.1181518384457873, 0.07566376642618905, 0.4035110406655323, 0.07519559491744142, 0.09533992671488711, 0.08174664299528002, 0.07519559491744142, 0.07519559491744142]
Timestep: 374, Trans probs: [0.12387460782883643, 0.07366039538443589, 0.3035408455023461, 0.07357666416917771, 0.20461748626946613, 0.07357667250738226, 0.07357666416917771, 0.07357666416917771]
Timestep: 375, Trans probs: [0.11490419468819871, 0.07339291288243414, 0.3367550773382199, 0.07332369363347412, 0.18165303366419117, 0.0733237005265337, 0.07332369363347412, 0.07332369363347412]
Timestep: 376, Trans probs: [0.11008214074243317, 0.07681905194113091, 0.4099368637034992, 0.07645252953308829, 0.0922231368016943, 0.08158121821197756, 0.07645252953308829, 0.07645252953308829]
Timestep: 377, Trans probs: [0.107560690851874, 0.07371073307473554, 0.28846676466724036, 0.07365428893346268, 0.23564465005142313, 0.07365429455433888, 0.07365428893346268, 0.07365428893346268]
Timestep: 378, Trans probs: [0.10144751547701732, 0.0735707566043656, 0.32395498721188115, 0.07352427265521573, 0.20692964545686254, 0.07352427728422625, 0.07352427265521573, 0.07352427265521573]
Timestep: 379, Trans probs: [0.09657788708365639, 0.07385932557666969, 0.3517349616921528, 0.07382144282054753, 0.182542050592853, 0.07382144659302557, 0.07382144282054753, 0.07382144282054753]
Timestep: 380, Trans probs: [0.09279709817900694, 0.07449681540082204, 0.3727978294683707, 0.07446630003789999, 0.16204305376138928, 0.074466303076711, 0.07446630003789999, 0.07446630003789999]
Timestep: 381, Trans probs: [0.08993515236907561, 0.07535995458476888, 0.38827643026472264, 0.07533565072807773, 0.14508585744887129, 0.0753356531483284, 0.07533565072807773, 0.07533565072807773]
Timestep: 382, Trans probs: [0.10371415361569351, 0.0778790516419147, 0.41420263751598485, 0.07759437742407463, 0.08984324731726695, 0.08157777763691601, 0.07759437742407463, 0.07759437742407463]
Timestep: 383, Trans probs: [0.08781864358553103, 0.07632857450724015, 0.3230100929679529, 0.07630941504221038, 0.2076050268624776, 0.07630941695016716, 0.07630941504221038, 0.07630941504221038]
Timestep: 384, Trans probs: [0.0853334744529136, 0.07601100713579462, 0.3521515143148361, 0.07599546210422548, 0.18252215413153303, 0.07599546365224617, 0.07599546210422548, 0.07599546210422548]
Timestep: 385, Trans probs: [0.08367441937612277, 0.0762002558448365, 0.3737800083354423, 0.07618779282361106, 0.16159414390804927, 0.07618779406471596, 0.07618779282361106, 0.07618779282361106]
Timestep: 386, Trans probs: [0.0826471760596984, 0.07672148687307719, 0.3893611821342757, 0.07671160590247773, 0.1444237303390612, 0.0767116068864543, 0.07671160590247773, 0.07671160590247773]
Timestep: 387, Trans probs: [0.08207294336148943, 0.07742079320151035, 0.40028153351498297, 0.07741303583228167, 0.13057258582038853, 0.07741303660478367, 0.07741303583228167, 0.07741303583228167]
Timestep: 388, Trans probs: [0.08180377013736934, 0.07818146563872379, 0.40774600626514873, 0.07817542551695462, 0.1195670552894463, 0.078175426118448, 0.07817542551695462, 0.07817542551695462]
Timestep: 389, Trans probs: [0.09874789649404188, 0.07880821338184588, 0.41697322816486665, 0.07858850015215921, 0.08804224972127882, 0.08166291178148917, 0.07858850015215921, 0.07858850015215921]
Timestep: 390, Trans probs: [0.08172645595791557, 0.07892491963373108, 0.33381432279499057, 0.07892024812680912, 0.18985330864092362, 0.07892024859201174, 0.07892024812680912, 0.07892024812680912]
Timestep: 391, Trans probs: [0.14559306006062855, 0.07286966125755355, 0.3757287342901558, 0.07286966125755355, 0.07286966125755355, 0.1143298993614479, 0.07286966125755355, 0.07286966125755355]
Timestep: 392, Trans probs: [0.08031969464365188, 0.07805874585006216, 0.2837644094180715, 0.07805497576225418, 0.16758227090150693, 0.15610995189994498, 0.07805497576225418, 0.07805497576225418]
Timestep: 393, Trans probs: [0.07792279455172496, 0.0760213978339675, 0.3250325184819428, 0.0760182272922002, 0.15130825845527185, 0.14166034880049225, 0.0760182272922002, 0.0760182272922002]
Timestep: 394, Trans probs: [0.19302920331632387, 0.068346984911695, 0.2841640480757023, 0.06795646247205919, 0.1655115923673648, 0.0850787839127364, 0.06795646247205919, 0.06795646247205919]
Timestep: 395, Trans probs: [0.15198376161499372, 0.07520919908722556, 0.28055506855272705, 0.07520658451461457, 0.13729416064789904, 0.12933805655331096, 0.07520658451461457, 0.07520658451461457]
Timestep: 396, Trans probs: [0.1322182952807606, 0.07404253025001425, 0.39036001684364374, 0.07404253025001425, 0.07404253025001425, 0.1072090366255244, 0.07404253025001425, 0.07404253025001425]
Timestep: 397, Trans probs: [0.0949095543967668, 0.0795955098784551, 0.41873924645749294, 0.07942676606433571, 0.08668742015556932, 0.0817879709187086, 0.07942676606433571, 0.07942676606433571]
Timestep: 398, Trans probs: [0.12130040093350085, 0.07527875088132868, 0.3255110025019296, 0.07527875088132868, 0.15055750176265736, 0.10151609127659746, 0.07527875088132868, 0.07527875088132868]
Timestep: 399, Trans probs: [0.1388587657711742, 0.07334362726347675, 0.2485743630315908, 0.0733413961327336, 0.12632347790634355, 0.19287557762921392, 0.0733413961327336, 0.0733413961327336]
Timestep: 400, Trans probs: [0.09196268665489352, 0.08024563229959861, 0.3397306815302437, 0.08011652333430912, 0.08567178200815274, 0.162039647504184, 0.08011652333430912, 0.08011652333430912]
Timestep: 401, Trans probs: [0.12797449599021293, 0.07160279617652876, 0.22237794005706182, 0.07160087642736297, 0.18878953725504585, 0.17445260123906176, 0.07160087642736297, 0.07160087642736297]
Timestep: 402, Trans probs: [0.08834625055524091, 0.0788369944952647, 0.36816051332287203, 0.07873221302260545, 0.08324071623571129, 0.14521888632309465, 0.07873221302260545, 0.07873221302260545]
Timestep: 403, Trans probs: [0.17374098543595998, 0.0687375244668426, 0.3189005372679843, 0.06840863869409523, 0.15056651497646498, 0.08282852177046247, 0.06840863869409523, 0.06840863869409523]
Timestep: 404, Trans probs: [0.1188342145571967, 0.06995931891687866, 0.20068305878406184, 0.06995765447283238, 0.24151919151638798, 0.15913125280697768, 0.06995765447283238, 0.06995765447283238]
Timestep: 405, Trans probs: [0.21378303578598787, 0.07179478715948392, 0.29943913857741256, 0.07179478715948392, 0.1278038898391799, 0.07179478715948392, 0.07179478715948392, 0.07179478715948392]
Timestep: 406, Trans probs: [0.1110681142899927, 0.13802450164065425, 0.1814961972773195, 0.06901153472222869, 0.21663426883007297, 0.14574231379527455, 0.06901153472222869, 0.06901153472222869]
Timestep: 407, Trans probs: [0.15686002084777823, 0.06956420728894289, 0.3468308385972187, 0.06929078438616494, 0.13759366301647008, 0.08127891709109535, 0.06929078438616494, 0.06929078438616494]
Timestep: 408, Trans probs: [0.17147375424004926, 0.12810315546803164, 0.16648486537177426, 0.06717073410590071, 0.19750871316889668, 0.134917309433546, 0.06717073410590071, 0.06717073410590071]
Timestep: 409, Trans probs: [0.1581469615816348, 0.11958358236078201, 0.219115985759494, 0.06540494202924262, 0.18129619222634155, 0.12564245198401972, 0.06540494202924262, 0.06540494202924262]
Timestep: 410, Trans probs: [0.1462422931139821, 0.11217582076381813, 0.26441666556651133, 0.0643149955427277, 0.1666920732322928, 0.11752816069521253, 0.0643149955427277, 0.0643149955427277]
Timestep: 411, Trans probs: [0.11262574962233365, 0.07443026020024922, 0.35653980415073244, 0.07443026020024922, 0.13690756663615367, 0.09620583878978345, 0.07443026020024922, 0.07443026020024922]
Timestep: 412, Trans probs: [0.13550354533899642, 0.10581042164866018, 0.2385070563040501, 0.06409382156739105, 0.15332804575253148, 0.17456946625358877, 0.06409382156739105, 0.06409382156739105]
Timestep: 413, Trans probs: [0.1423064705171973, 0.07073671955436808, 0.36856720381276054, 0.07051255291611155, 0.12651088564624424, 0.08034106172109513, 0.07051255291611155, 0.07051255291611155]
Timestep: 414, Trans probs: [0.1894257048829667, 0.07199834150867299, 0.332263502508693, 0.07199834150867299, 0.11831908506497534, 0.07199834150867299, 0.07199834150867299, 0.07199834150867299]
Timestep: 415, Trans probs: [0.18982591366397658, 0.1001955464047342, 0.2167977396102964, 0.0635386479446666, 0.1419498772573428, 0.1606149792296502, 0.0635386479446666, 0.0635386479446666]
Timestep: 416, Trans probs: [0.17424360057738764, 0.09527364808675645, 0.2609840947826385, 0.06297663069897008, 0.1320618218334013, 0.14850694262290592, 0.06297663069897008, 0.06297663069897008]
Timestep: 417, Trans probs: [0.16429135172110018, 0.07839560114546577, 0.3091335976940152, 0.07831203701913836, 0.08190760713746183, 0.13133573124454184, 0.07831203701913836, 0.07831203701913836]
Timestep: 418, Trans probs: [0.13000337335658962, 0.14406535849884372, 0.3129854620507405, 0.07194203497569773, 0.11722913246319906, 0.07989056870353398, 0.07194203497569773, 0.07194203497569773]
Timestep: 419, Trans probs: [0.1599988427628604, 0.09122435398570729, 0.23554065274370692, 0.0630970626575866, 0.18636003085888111, 0.1375849316760844, 0.0630970626575866, 0.0630970626575866]
Timestep: 420, Trans probs: [0.22469746906525154, 0.07669203806448589, 0.26844463281881237, 0.07662259290031118, 0.07961065689550399, 0.12068742445501261, 0.07662259290031118, 0.07662259290031118]
Timestep: 421, Trans probs: [0.12029426542737802, 0.13214277454629134, 0.3458456929307274, 0.07137227537384326, 0.10953079866351885, 0.07806964231055452, 0.07137227537384326, 0.07137227537384326]
Timestep: 422, Trans probs: [0.14777020666768195, 0.08756499253798496, 0.21389953640182893, 0.06294235080836111, 0.23378915175181725, 0.12814906021560366, 0.06294235080836111, 0.06294235080836111]
Timestep: 423, Trans probs: [0.13693298218713815, 0.0845282958077452, 0.2575901249555227, 0.06309590267825024, 0.21180682667026582, 0.11985406234457738, 0.06309590267825024, 0.06309590267825024]
Timestep: 424, Trans probs: [0.11214614914500354, 0.12193435485218856, 0.37020814730964485, 0.07173106422225364, 0.10325431087659823, 0.07726384514980394, 0.07173106422225364, 0.07173106422225364]
Timestep: 425, Trans probs: [0.19097292033084465, 0.08212360056201111, 0.23145712952947994, 0.06362977719260339, 0.19195112445386286, 0.11260589354599125, 0.06362977719260339, 0.06362977719260339]
Timestep: 426, Trans probs: [0.17429905978216187, 0.0798109166109227, 0.27319903206229396, 0.06375709988498166, 0.1751482032717375, 0.10627148861793911, 0.06375709988498166, 0.06375709988498166]
Timestep: 427, Trans probs: [0.15928749207150522, 0.07815048112675503, 0.30857800415165637, 0.06436506149969043, 0.1600166519670754, 0.10087218618393662, 0.06436506149969043, 0.06436506149969043]
Timestep: 428, Trans probs: [0.14585035537036126, 0.07714447990753384, 0.3377389686672835, 0.06547114719449038, 0.14646779947378832, 0.09638495499756207, 0.06547114719449038, 0.06547114719449038]
Timestep: 429, Trans probs: [0.13401581539073992, 0.07671719774236221, 0.36102709478202305, 0.06698199208052824, 0.13453074505815465, 0.09276317078513545, 0.06698199208052824, 0.06698199208052824]
Timestep: 430, Trans probs: [0.12381020156910363, 0.07675108505046453, 0.37900922288729527, 0.06875560110380896, 0.1242331111646977, 0.08992957601701207, 0.06875560110380896, 0.06875560110380896]
Timestep: 431, Trans probs: [0.10561230578086749, 0.074521643599741, 0.3786770125881349, 0.074521643599741, 0.12537740844987813, 0.0922466987821556, 0.074521643599741, 0.074521643599741]
Timestep: 432, Trans probs: [0.27411455576882765, 0.07521846927879088, 0.23552769951222938, 0.0751604116508013, 0.07765849643328533, 0.11199954405446298, 0.0751604116508013, 0.0751604116508013]
Timestep: 433, Trans probs: [0.10548205468054539, 0.11342693211343371, 0.38762345848817364, 0.07267799377739922, 0.09826473954548551, 0.07716883384016399, 0.07267799377739922, 0.07267799377739922]
Timestep: 434, Trans probs: [0.17408132870320764, 0.10650631185322647, 0.32572975303552526, 0.0739270425070422, 0.09438395540122843, 0.07751752348568569, 0.0739270425070422, 0.0739270425070422]
Timestep: 435, Trans probs: [0.10007696710433421, 0.07517972175098984, 0.3187458060989128, 0.07517972175098984, 0.19108448331391634, 0.08937385647887729, 0.07517972175098984, 0.07517972175098984]
Timestep: 436, Trans probs: [0.15638553818151976, 0.10051194466533785, 0.2817742219509082, 0.07357416592169241, 0.09048871939022063, 0.15011707804693628, 0.07357416592169241, 0.07357416592169241]
Timestep: 437, Trans probs: [0.11520667338286393, 0.0771138728526256, 0.321781852301396, 0.07064179267657639, 0.11554900473243161, 0.15842321870095374, 0.07064179267657639, 0.07064179267657639]
Timestep: 438, Trans probs: [0.10796893788685201, 0.07608047244616588, 0.35156087339172903, 0.07066252726622392, 0.10825551228563603, 0.14414662219094512, 0.07066252726622392, 0.07066252726622392]
Timestep: 439, Trans probs: [0.10207257067447473, 0.07585494421700407, 0.37374617922448466, 0.07140049145699333, 0.10230818253085486, 0.13181664898220166, 0.07140049145699333, 0.07140049145699333]
Timestep: 440, Trans probs: [0.1428193281557083, 0.09506528598985521, 0.32202863234808193, 0.07204210561027381, 0.0864986359445674, 0.13746180073096564, 0.07204210561027381, 0.07204210561027381]
Timestep: 441, Trans probs: [0.16856705962337018, 0.07261424954276723, 0.357897615094141, 0.07261424954276723, 0.11046407756865279, 0.07261424954276723, 0.07261424954276723, 0.07261424954276723]
Timestep: 442, Trans probs: [0.1699544765478533, 0.07617513697485578, 0.3171389654211828, 0.07257193599226043, 0.09757312667652819, 0.12144248640279866, 0.07257193599226043, 0.07257193599226043]
Timestep: 443, Trans probs: [0.1309567296540622, 0.1626740039568776, 0.28099844046551753, 0.0716990052571164, 0.08380263209463089, 0.12647117805756264, 0.0716990052571164, 0.0716990052571164]
