Timestep: 296, Trans probs: [0.22400298490746473, 0.0743466677014328, 0.2733519512564429, 0.0743466677014328, 0.13077294438511222, 0.07448544864524892, 0.0743466677014328, 0.0743466677014328]
Timestep: 297, Trans probs: [0.1984019006391339, 0.07354787565039343, 0.31312022062981815, 0.07354787565039343, 0.12062271946996152, 0.07366365665951263, 0.07354787565039343, 0.07354787565039343]
Timestep: 298, Trans probs: [0.17627711817440372, 0.0734414087052541, 0.34420598794801205, 0.0734414087052541, 0.11221448760896796, 0.07353677144759983, 0.0734414087052541, 0.0734414087052541]
Timestep: 299, Trans probs: [0.15742113804173916, 0.07388016058427152, 0.36772221696881324, 0.07388016058427152, 0.105378371929072, 0.07395763072328951, 0.07388016058427152, 0.07388016058427152]
Timestep: 300, Trans probs: [0.14165968940329662, 0.07467850677315176, 0.38495263430775273, 0.07467850677315176, 0.09993302869543971, 0.07474062050090395, 0.07467850677315176, 0.07467850677315176]
Timestep: 301, Trans probs: [0.12874343863966897, 0.07566555754269155, 0.39720156111328325, 0.07566555754269155, 0.09567799176849362, 0.07571477830778799, 0.07566555754269155, 0.07566555754269155]
Timestep: 302, Trans probs: [0.11834842109560088, 0.07670730745020234, 0.4056687928941969, 0.07670730745020234, 0.09240763366320828, 0.07674592254618459, 0.07670730745020234, 0.07670730745020234]
Timestep: 303, Trans probs: [0.17375137490171816, 0.09361586132440305, 0.3518498552372662, 0.07500225205586135, 0.08077390031316714, 0.07500225205586135, 0.07500225205586135, 0.07500225205586135]
Timestep: 304, Trans probs: [0.11011073879805607, 0.0777113969078122, 0.3336636206255421, 0.0777113969078122, 0.16763861112289632, 0.07774144182225677, 0.0777113969078122, 0.0777113969078122]
Timestep: 305, Trans probs: [0.10324452672957117, 0.07679170904693122, 0.3625585735895417, 0.07679170904693122, 0.15021382392808702, 0.07681623956507524, 0.07679170904693122, 0.07679170904693122]
Timestep: 306, Trans probs: [0.09794518015267002, 0.0767075409281482, 0.382842950157133, 0.0767075409281482, 0.13565447072801992, 0.07672723524958433, 0.0767075409281482, 0.0767075409281482]
Timestep: 307, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 308, Trans probs: [0.12997118357642062, 0.0760379315667029, 0.38415496130169313, 0.07445292486092935, 0.11136739222001643, 0.0751097567523788, 0.07445292486092935, 0.07445292486092935]
Timestep: 309, Trans probs: [0.09393677425385766, 0.07711983846097728, 0.3195318818385016, 0.07711983846097728, 0.12379671827571993, 0.1542552717880117, 0.07711983846097728, 0.07711983846097728]
Timestep: 310, Trans probs: [0.08973626112270164, 0.07577298651189864, 0.35282318382692607, 0.07577298651189864, 0.11452927950462269, 0.13981932949815504, 0.07577298651189864, 0.07577298651189864]
Timestep: 311, Trans probs: [0.11952904474058337, 0.07664777411757201, 0.39701314627218814, 0.07538756638010205, 0.10473753519793114, 0.0759098005314192, 0.07538756638010205, 0.07538756638010205]
Timestep: 312, Trans probs: [0.18757918622068404, 0.07742631322326021, 0.32932897438841685, 0.07643541436126837, 0.09951323703792554, 0.07684604604590821, 0.07643541436126837, 0.07643541436126837]
Timestep: 313, Trans probs: [0.15494384420580098, 0.0902637981555054, 0.3739332016601433, 0.075240133229593, 0.07989862306017823, 0.075240133229593, 0.075240133229593, 0.075240133229593]
Timestep: 314, Trans probs: [0.13937262503159667, 0.08784130434701432, 0.31384391091650793, 0.07587178140398966, 0.15545503408892247, 0.07587178140398966, 0.07587178140398966, 0.07587178140398966]
Timestep: 315, Trans probs: [0.1276208796377905, 0.08472054075222524, 0.2728699668109517, 0.07475579341540921, 0.21576543913739565, 0.07475579341540921, 0.07475579341540921, 0.07475579341540921]
Timestep: 316, Trans probs: [0.16237338715004376, 0.07550573075810543, 0.30094165653275773, 0.07550573075810543, 0.10704175157701035, 0.1276202817077664, 0.07550573075810543, 0.07550573075810543]
Timestep: 317, Trans probs: [0.16651810407507647, 0.07673190478701045, 0.2820591188769951, 0.07592421779459585, 0.17065929298761334, 0.07625892588951706, 0.07592421779459585, 0.07592421779459585]
Timestep: 318, Trans probs: [0.2212779231331688, 0.07408919553451822, 0.2637945630906402, 0.07408919553451822, 0.10062690198104121, 0.11794382965707692, 0.07408919553451822, 0.07408919553451822]
Timestep: 319, Trans probs: [0.1972011064357182, 0.07289133303839203, 0.30600031071504225, 0.07289133303839203, 0.09530402950416596, 0.1099292211915056, 0.07289133303839203, 0.07289133303839203]
Timestep: 320, Trans probs: [0.17599952151410206, 0.0725738967105574, 0.33909426283074917, 0.0725738967105574, 0.09122124093904206, 0.10338938787387707, 0.0725738967105574, 0.0725738967105574]
Timestep: 321, Trans probs: [0.15057428621301794, 0.07513942511829376, 0.3221081763478942, 0.07446083802401958, 0.15405355154400685, 0.07474204670472848, 0.07446083802401958, 0.07446083802401958]
Timestep: 322, Trans probs: [0.23059586917705865, 0.07294278094661012, 0.2912351253663538, 0.07294278094661012, 0.08821580697495573, 0.09818207469519137, 0.07294278094661012, 0.07294278094661012]
Timestep: 323, Trans probs: [0.20321652886226862, 0.07284569973726433, 0.3262077106554633, 0.07284569973726433, 0.08547569061732006, 0.09371727091589073, 0.07284569973726433, 0.07284569973726433]
Timestep: 324, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 325, Trans probs: [0.1797687851724631, 0.07322428707707383, 0.2802823266008917, 0.07322428707707383, 0.08354604423928855, 0.16350569567906126, 0.07322428707707383, 0.07322428707707383]
Timestep: 326, Trans probs: [0.1368646010061748, 0.07457775944036636, 0.3525182110112407, 0.07401744758698357, 0.13973744315490746, 0.07424964262636, 0.07401744758698357, 0.07401744758698357]
Timestep: 327, Trans probs: [0.11799721721950268, 0.08198651549317192, 0.31354190350207545, 0.07362207004947707, 0.19198608358734173, 0.07362207004947707, 0.07362207004947707, 0.07362207004947707]
Timestep: 328, Trans probs: [0.23444495577550817, 0.07231302854096851, 0.24686662265550186, 0.07231302854096851, 0.08101445261696898, 0.14842185478814693, 0.07231302854096851, 0.07231302854096851]
Timestep: 329, Trans probs: [0.20835919703898076, 0.07161030174635045, 0.2904464557456647, 0.07161030174635045, 0.07894944925518405, 0.13580369097476877, 0.07161030174635045, 0.07161030174635045]
Timestep: 330, Trans probs: [0.1100409500441337, 0.0802623090127465, 0.3450898345163052, 0.07334542579876892, 0.1712252032317389, 0.07334542579876892, 0.07334542579876892, 0.07334542579876892]
Timestep: 331, Trans probs: [0.18561592795814258, 0.07151252017609597, 0.2541096143888504, 0.07151252017609597, 0.1491488319863475, 0.1250755449622757, 0.07151252017609597, 0.07151252017609597]
Timestep: 332, Trans probs: [0.12534848034516075, 0.07475893643499769, 0.3005029350980129, 0.07430384960770775, 0.20198566024184655, 0.07449243905685882, 0.07430384960770775, 0.07430384960770775]
Timestep: 333, Trans probs: [0.2385726658937845, 0.07022808874797008, 0.22724167864904873, 0.07022808874797008, 0.13698685112895234, 0.11628644933633417, 0.07022808874797008, 0.07022808874797008]
Timestep: 334, Trans probs: [0.10360247245732569, 0.07935025174871965, 0.36874722165736085, 0.07371702697717197, 0.15343194622790596, 0.07371702697717197, 0.07371702697717197, 0.07371702697717197]
Timestep: 335, Trans probs: [0.2134829600148243, 0.06945846406832047, 0.20378891608321725, 0.06945846406832047, 0.19603131379104366, 0.10886295383763282, 0.06945846406832047, 0.06945846406832047]
Timestep: 336, Trans probs: [0.1926537717179492, 0.06857966399109987, 0.25288221848607206, 0.06857966399109987, 0.17761954146878037, 0.10252581236279895, 0.06857966399109987, 0.06857966399109987]
Timestep: 337, Trans probs: [0.09850441551984682, 0.07902978683897552, 0.38592297786003854, 0.07450628517618357, 0.13851767907640475, 0.07450628517618357, 0.07450628517618357, 0.07450628517618357]
Timestep: 338, Trans probs: [0.11606726776950654, 0.07414893860128167, 0.33497152622875953, 0.07377185515770807, 0.17956858217428756, 0.0739281197530404, 0.07377185515770807, 0.07377185515770807]
Timestep: 339, Trans probs: [0.18238937454684562, 0.07423268289331159, 0.28722937071983495, 0.07392474359539267, 0.16032198642009457, 0.07405235463373525, 0.07392474359539267, 0.07392474359539267]
Timestep: 340, Trans probs: [0.1743039861411376, 0.06823913999218272, 0.22579032005308475, 0.06823913999218272, 0.2296911028743129, 0.09725803096273386, 0.06823913999218272, 0.06823913999218272]
Timestep: 341, Trans probs: [0.17005860740030354, 0.07910013440359952, 0.3225094350299251, 0.07551236377741238, 0.12628236805652232, 0.07551236377741238, 0.07551236377741238, 0.07551236377741238]
Timestep: 342, Trans probs: [0.15280448688758547, 0.07779314783439382, 0.27852714189169486, 0.07483439676899548, 0.19153763631034387, 0.07483439676899548, 0.07483439676899548, 0.07483439676899548]
Timestep: 343, Trans probs: [0.15860596143672837, 0.0680203437129679, 0.20257831920732872, 0.0680203437129679, 0.273930160907584, 0.09280418359648743, 0.0680203437129679, 0.0680203437129679]
Timestep: 344, Trans probs: [0.13915531576968523, 0.07613160443026848, 0.318431817256741, 0.07364569396093759, 0.17169848669955495, 0.07364569396093759, 0.07364569396093759, 0.07364569396093759]
Timestep: 345, Trans probs: [0.163896319752135, 0.07336864867320039, 0.32475880276250707, 0.07311090199985001, 0.14542580975993677, 0.07321771305267072, 0.07311090199985001, 0.07311090199985001]
Timestep: 346, Trans probs: [0.22101742834400717, 0.07331086749256822, 0.280493325439884, 0.07309844632792106, 0.1326965653960437, 0.07318647434373377, 0.07309844632792106, 0.07309844632792106]
Timestep: 347, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 348, Trans probs: [0.14490803951221312, 0.06824947721203449, 0.18211988188130415, 0.06824947721203449, 0.31075123581566083, 0.08922293394268384, 0.06824947721203449, 0.06824947721203449]
Timestep: 349, Trans probs: [0.14109868224741356, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 350, Trans probs: [0.1330093931380171, 0.06897059598601685, 0.1640953090960428, 0.06897059598601685, 0.2715509792106677, 0.155461934611205, 0.06897059598601685, 0.06897059598601685]
Timestep: 351, Trans probs: [0.12331155528368033, 0.06842513307270245, 0.21837982945157558, 0.06842513307270245, 0.24205288593224517, 0.14255519704168906, 0.06842513307270245, 0.06842513307270245]
Timestep: 352, Trans probs: [0.12767962903004507, 0.08068429395140547, 0.3882146072615221, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 353, Trans probs: [0.11505495045854562, 0.0679736902919733, 0.19660397423132245, 0.0679736902919733, 0.21691058716411885, 0.19953572697811986, 0.0679736902919733, 0.0679736902919733]
Timestep: 354, Trans probs: [0.10799872030039677, 0.06739365227176339, 0.24572404267289524, 0.06739365227176339, 0.19584375764427875, 0.1808588702953757, 0.06739365227176339, 0.06739365227176339]
Timestep: 355, Trans probs: [0.11705863036155628, 0.08029896473687262, 0.401147581217208, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262]
Timestep: 356, Trans probs: [0.2009012381641957, 0.07542387346642665, 0.2757610413805513, 0.07336848830062621, 0.1544398937863216, 0.07336848830062621, 0.07336848830062621, 0.07336848830062621]
Timestep: 357, Trans probs: [0.19586369519346725, 0.07287305029102928, 0.24538741910800765, 0.07269617381458651, 0.12232166815219486, 0.14546564581154134, 0.07269617381458651, 0.07269617381458651]
Timestep: 358, Trans probs: [0.10202405685492053, 0.06721646601573762, 0.22008534580427033, 0.06721646601573762, 0.1773268273111211, 0.2316979059667376, 0.06721646601573762, 0.06721646601573762]
Timestep: 359, Trans probs: [0.09694404647376194, 0.06715818161351363, 0.2651306966796342, 0.06715818161351363, 0.161382810844831, 0.20790971954771842, 0.06715818161351363, 0.06715818161351363]
Timestep: 360, Trans probs: [0.09274438565301145, 0.06745118406550593, 0.303014281478057, 0.06745118406550593, 0.14746371862972163, 0.1869728779771862, 0.06745118406550593, 0.06745118406550593]
Timestep: 361, Trans probs: [0.0894157145941509, 0.06819690476901602, 0.3340108865428572, 0.06819690476901602, 0.13532050510373198, 0.16846527468319591, 0.06819690476901602, 0.06819690476901602]
Timestep: 362, Trans probs: [0.08689438116013458, 0.06934055460005374, 0.35858281771984235, 0.06934055460005374, 0.12487034388013171, 0.1522902388396764, 0.06934055460005374, 0.06934055460005374]
Timestep: 363, Trans probs: [0.08507617114292033, 0.07075928126901145, 0.3774243699580048, 0.07075928126901145, 0.11604934239176314, 0.13841299143126595, 0.07075928126901145, 0.07075928126901145]
Timestep: 364, Trans probs: [0.0838347623975149, 0.0723142286572707, 0.39139612349844977, 0.0723142286572707, 0.10875829450241273, 0.12675390497253985, 0.0723142286572707, 0.0723142286572707]
Timestep: 365, Trans probs: [0.08303946301663143, 0.07388090165518493, 0.40142462650241506, 0.07388090165518493, 0.10285310214771651, 0.11715920171249715, 0.07388090165518493, 0.07388090165518493]
Timestep: 366, Trans probs: [0.08256937511733609, 0.07536439579858928, 0.40840526177337005, 0.07536439579858928, 0.09815663326134154, 0.10941114665359526, 0.07536439579858928, 0.07536439579858928]
Timestep: 367, Trans probs: [0.08232240099289453, 0.07670357593207613, 0.4131300853008643, 0.07670357593207613, 0.09447817171955045, 0.1032550382583861, 0.07670357593207613, 0.07670357593207613]
Timestep: 368, Trans probs: [0.25221803858673886, 0.07432122804359972, 0.24244394768964833, 0.0725963511892826, 0.14063138092288266, 0.0725963511892826, 0.0725963511892826, 0.0725963511892826]
Timestep: 369, Trans probs: [0.17710881958001723, 0.07124541917517711, 0.2908292178334798, 0.07109317389454857, 0.1138079964854676, 0.13372902524221256, 0.07109317389454857, 0.07109317389454857]
Timestep: 370, Trans probs: [0.08221888318855797, 0.07786791591490776, 0.3383815849485479, 0.07786791591490776, 0.16949968525763467, 0.09842818294562827, 0.07786791591490776, 0.07786791591490776]
Timestep: 371, Trans probs: [0.080573138055215, 0.0770341185631053, 0.3659666253891023, 0.0770341185631053, 0.15156619325011, 0.09375756905315144, 0.0770341185631053, 0.0770341185631053]
Timestep: 372, Trans probs: [0.2946162811782647, 0.07355233610981582, 0.2143242079863823, 0.07210806882666702, 0.1290748994188691, 0.07210806882666702, 0.07210806882666702, 0.07210806882666702]
Timestep: 373, Trans probs: [0.07982258981031551, 0.0769904087810089, 0.3082152343031686, 0.0769904087810089, 0.21362680947419063, 0.0903737312882896, 0.0769904087810089, 0.0769904087810089]
Timestep: 374, Trans probs: [0.16031440126817464, 0.07065923680659182, 0.32715391750505124, 0.0705303010684514, 0.10670526266699354, 0.12357627854783455, 0.0705303010684514, 0.0705303010684514]
Timestep: 375, Trans probs: [0.2163543765781345, 0.07092488064125932, 0.28438229734808623, 0.07081757904143784, 0.10092274079865729, 0.11496296750954911, 0.07081757904143784, 0.07081757904143784]
Timestep: 376, Trans probs: [0.15473972469881953, 0.0762117987857729, 0.26530496950802873, 0.0762117987857729, 0.1879515749313678, 0.08715653571869234, 0.0762117987857729, 0.0762117987857729]
Timestep: 377, Trans probs: [0.14093102540883296, 0.07433109176775102, 0.30903306403002584, 0.07433109176775102, 0.16909816462545374, 0.08361337886468338, 0.07433109176775102, 0.07433109176775102]
Timestep: 378, Trans probs: [0.12907371600649842, 0.07358864504505593, 0.34270985106746943, 0.07358864504505593, 0.1525400414631801, 0.08132181128262829, 0.07358864504505593, 0.07358864504505593]
Timestep: 379, Trans probs: [0.11912242993499567, 0.0736999324016007, 0.3677142143195268, 0.0736999324016007, 0.138332986787571, 0.08003063935150367, 0.0736999324016007, 0.0736999324016007]
Timestep: 380, Trans probs: [0.11096802478276024, 0.07436493337882057, 0.3856572093634359, 0.07436493337882057, 0.12644858632340256, 0.07946644601511912, 0.07436493337882057, 0.07436493337882057]
Timestep: 381, Trans probs: [0.192839693869721, 0.07077766710481156, 0.32062456148516516, 0.07068760662110467, 0.09595550043108307, 0.10773975724590523, 0.07068760662110467, 0.07068760662110467]
Timestep: 382, Trans probs: [0.1797572546342481, 0.07532883072446118, 0.32280734265997135, 0.07532883072446118, 0.11673552764978973, 0.0793845521581461, 0.07532883072446118, 0.07532883072446118]
Timestep: 383, Trans probs: [0.25664445719986884, 0.07332007474647731, 0.26218204422793684, 0.0721223696765759, 0.11936394511941344, 0.0721223696765759, 0.0721223696765759, 0.0721223696765759]
Timestep: 384, Trans probs: [0.17225617762316714, 0.07122672335685597, 0.34917454824398664, 0.07115218124280936, 0.09206615088381737, 0.10181985616374481, 0.07115218124280936, 0.07115218124280936]
Timestep: 385, Trans probs: [0.22660685622308105, 0.0721231342167899, 0.2988772935190219, 0.07206232160057277, 0.08912426337164056, 0.09708148786774812, 0.07206232160057277, 0.07206232160057277]
Timestep: 386, Trans probs: [0.16070800613942757, 0.07478156638440753, 0.2784133617360147, 0.07478156638440753, 0.18363364648146308, 0.0781187201054646, 0.07478156638440753, 0.07478156638440753]
Timestep: 387, Trans probs: [0.14584068330649563, 0.07356300871282971, 0.3184124419919417, 0.07356300871282971, 0.16512475904869178, 0.07637008080155212, 0.07356300871282971, 0.07356300871282971]
Timestep: 388, Trans probs: [0.19984701142858738, 0.07231512398045438, 0.33177378644727495, 0.07226492097119161, 0.08635016962610038, 0.09291914560400821, 0.07226492097119161, 0.07226492097119161]
Timestep: 389, Trans probs: [0.29723897395467175, 0.07315029529966811, 0.22967058524495837, 0.07215769130785009, 0.11130938026930151, 0.07215769130785009, 0.07215769130785009, 0.07215769130785009]
Timestep: 390, Trans probs: [0.20636182866229275, 0.07327481991808679, 0.27589590062648467, 0.07327481991808679, 0.14904522524900893, 0.0755977657898665, 0.07327481991808679, 0.07327481991808679]
Timestep: 391, Trans probs: [0.25768974669018935, 0.07327253389235666, 0.2745389607764847, 0.07245565522324322, 0.10467613774799629, 0.07245565522324322, 0.07245565522324322, 0.07245565522324322]
Timestep: 392, Trans probs: [0.18414025096805625, 0.07256484699442317, 0.24243513821920687, 0.07256484699442317, 0.20865290082785806, 0.07451232200718612, 0.07256484699442317, 0.07256484699442317]
Timestep: 393, Trans probs: [0.16605732022411032, 0.07169088691753199, 0.28705191023377, 0.07169088691753199, 0.1867892311630941, 0.07333799070889763, 0.07169088691753199, 0.07169088691753199]
Timestep: 394, Trans probs: [0.15041556692244837, 0.07146755732359537, 0.323108546451611, 0.07146755732359537, 0.1677601146229638, 0.07284554270859535, 0.07146755732359537, 0.07146755732359537]
Timestep: 395, Trans probs: [0.13699203761010467, 0.07184496953647267, 0.3513414394988295, 0.07184496953647267, 0.15130457614645626, 0.07298206859871892, 0.07184496953647267, 0.07184496953647267]
Timestep: 396, Trans probs: [0.12567239205768677, 0.07267112380133571, 0.3727303376458795, 0.07267112380133571, 0.13731654914449762, 0.07359622594659329, 0.07267112380133571, 0.07267112380133571]
Timestep: 397, Trans probs: [0.11631828604227157, 0.07377178622846707, 0.38841458754698194, 0.07377178622846707, 0.1256655742039382, 0.0745144072929401, 0.07377178622846707, 0.07377178622846707]
Timestep: 398, Trans probs: [0.10873964183613685, 0.07499108926501859, 0.3995617953702571, 0.07499108926501859, 0.11615405776463693, 0.07558014796889476, 0.07499108926501859, 0.07499108926501859]
Timestep: 399, Trans probs: [0.22501943869843716, 0.07337749488116016, 0.31157994654085064, 0.07270579473252477, 0.09919994094945304, 0.07270579473252477, 0.07270579473252477, 0.07270579473252477]
Timestep: 400, Trans probs: [0.10270696043597088, 0.07620911958070668, 0.33104739445290104, 0.07620911958070668, 0.18473754488970043, 0.07667162189860097, 0.07620911958070668, 0.07620911958070668]
Timestep: 401, Trans probs: [0.09735918161935718, 0.0757612621553813, 0.35923667608229287, 0.0757612621553813, 0.16422085409643938, 0.07613823958038529, 0.0757612621553813, 0.0757612621553813]
Timestep: 402, Trans probs: [0.09330349980711465, 0.0759552814834186, 0.37960811403914185, 0.0759552814834186, 0.14700917703933977, 0.0762580831807294, 0.0759552814834186, 0.0759552814834186]
Timestep: 403, Trans probs: [0.09029484963247654, 0.07653617810907622, 0.393895909526662, 0.07653617810907622, 0.13288820176770136, 0.0767763266368554, 0.07653617810907622, 0.07653617810907622]
Timestep: 404, Trans probs: [0.08810275135193846, 0.0773059768831194, 0.4036520910914913, 0.0773059768831194, 0.12152682257079706, 0.07749442745329552, 0.0773059768831194, 0.0773059768831194]
Timestep: 405, Trans probs: [0.08652742575577729, 0.07812736121588176, 0.4101572587504911, 0.07812736121588176, 0.1125318918336157, 0.07827397879658896, 0.07812736121588176, 0.07812736121588176]
Timestep: 406, Trans probs: [0.08540607765275167, 0.0789149559212948, 0.41440490280177866, 0.0789149559212948, 0.10550094169469976, 0.07902825416559067, 0.0789149559212948, 0.0789149559212948]
Timestep: 407, Trans probs: [0.1974988721098226, 0.07371526026376042, 0.3413241993237827, 0.07316695899313166, 0.09479383233010757, 0.07316695899313166, 0.07316695899313166, 0.07316695899313166]
Timestep: 408, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 409, Trans probs: [0.08461225952317931, 0.07962268896926364, 0.3375058144662632, 0.07962268896926364, 0.17968139150440285, 0.0797097786291, 0.07962268896926364, 0.07962268896926364]
Timestep: 410, Trans probs: [0.08257350450445328, 0.07854501079366594, 0.3653004352806622, 0.07854501079366594, 0.15933069154849927, 0.07861532549172147, 0.07854501079366594, 0.07854501079366594]
Timestep: 411, Trans probs: [0.0814627527209649, 0.07825763343772747, 0.38466141940266807, 0.07825763343772747, 0.1425317174467041, 0.07831357667875312, 0.07825763343772747, 0.07825763343772747]
Timestep: 412, Trans probs: [0.08096579748739646, 0.0784459715582257, 0.3977828855248975, 0.0784459715582257, 0.12897747729860717, 0.07848995345619608, 0.0784459715582257, 0.0784459715582257]
Timestep: 413, Trans probs: [0.17696055523035828, 0.07290564547883023, 0.28460131036277714, 0.07286468419689031, 0.1572217042083073, 0.08971673212905619, 0.07286468419689031, 0.07286468419689031]
Timestep: 414, Trans probs: [0.10880677695317002, 0.08033004176506832, 0.32888293069135177, 0.08033004176506832, 0.16066008353013664, 0.08033004176506832, 0.08033004176506832, 0.08033004176506832]
Timestep: 415, Trans probs: [0.17435420288454143, 0.1481976198117527, 0.29058445250141063, 0.0738772592416612, 0.09135468783565041, 0.0738772592416612, 0.0738772592416612, 0.0738772592416612]
Timestep: 416, Trans probs: [0.15985348443193706, 0.07203378795254234, 0.250699543182212, 0.07199921767271641, 0.14319439636249542, 0.15822113505266394, 0.07199921767271641, 0.07199921767271641]
Timestep: 417, Trans probs: [0.23030215408265103, 0.1354365833136293, 0.2553768844156879, 0.07283243476697934, 0.0875546391201144, 0.07283243476697934, 0.07283243476697934, 0.07283243476697934]
Timestep: 418, Trans probs: [0.14631229279546112, 0.07043673023580681, 0.22480260977830147, 0.07040686177195656, 0.20232582676428315, 0.1449019551102778, 0.07040686177195656, 0.07040686177195656]
Timestep: 419, Trans probs: [0.1597267955337902, 0.07888214201905526, 0.32759073629116314, 0.07888214201905526, 0.11823750373729015, 0.07891639636153559, 0.07888214201905526, 0.07888214201905526]
Timestep: 420, Trans probs: [0.13482948407067577, 0.0690967081512557, 0.2718983153542132, 0.06907083240186955, 0.18335531969703606, 0.13360767552121056, 0.06907083240186955, 0.06907083240186955]
Timestep: 421, Trans probs: [0.27682537900931226, 0.12480503641254417, 0.2259850772619816, 0.07199301035381046, 0.08441246590092016, 0.07199301035381046, 0.07199301035381046, 0.07199301035381046]
Timestep: 422, Trans probs: [0.1248304888406725, 0.06862118948181767, 0.24204055433112887, 0.0685990626550857, 0.2349248813857412, 0.12378569799538264, 0.0685990626550857, 0.0685990626550857]
Timestep: 423, Trans probs: [0.22128449636407166, 0.0774692944690383, 0.281574286626858, 0.0774692944690383, 0.1097666335231127, 0.07749740560980439, 0.0774692944690383, 0.0774692944690383]
Timestep: 424, Trans probs: [0.19536828244803503, 0.07606162879405538, 0.32144529926069, 0.07606162879405538, 0.10285495379513566, 0.07608494931991779, 0.07606162879405538, 0.07606162879405538]
Timestep: 425, Trans probs: [0.17309301807838876, 0.07554314489377777, 0.3517217548054458, 0.07554314489377777, 0.09745043485624554, 0.07556221268480871, 0.07554314489377777, 0.07554314489377777]
Timestep: 426, Trans probs: [0.15430468812597997, 0.07567681748853901, 0.37396116181483313, 0.07567681748853901, 0.09333469345446657, 0.07569218665056432, 0.07567681748853901, 0.07567681748853901]
Timestep: 427, Trans probs: [0.10191990960643228, 0.07861288613344658, 0.2820430890066947, 0.07861288613344658, 0.22297257071964008, 0.07861288613344658, 0.07861288613344658, 0.07861288613344658]
Timestep: 428, Trans probs: [0.13879101881037084, 0.07622354460109522, 0.3135808311378516, 0.07622354460109522, 0.09027465256233096, 0.1524593190850658, 0.07622354460109522, 0.07622354460109522]
Timestep: 429, Trans probs: [0.12711818379652054, 0.0749844240050987, 0.3477445760132378, 0.0749844240050987, 0.08669237764254632, 0.1385071665273007, 0.0749844240050987, 0.0749844240050987]
Timestep: 430, Trans probs: [0.11631270209257782, 0.06836037578894916, 0.28464646907746777, 0.06834149932495442, 0.2102345672597027, 0.11542138780643932, 0.06834149932495442, 0.06834149932495442]
Timestep: 431, Trans probs: [0.3147216703494672, 0.11587392885977522, 0.20049681174187683, 0.07170409201828741, 0.08209122097573114, 0.07170409201828741, 0.07170409201828741, 0.07170409201828741]
Timestep: 432, Trans probs: [0.1090929158781716, 0.06863269826989149, 0.25112608440277717, 0.06861677107928836, 0.25695712698311424, 0.10834086122818054, 0.06861677107928836, 0.06861677107928836]
Timestep: 433, Trans probs: [0.1921723830637747, 0.07479077281617764, 0.2976230285066524, 0.07479077281617764, 0.08435562200453749, 0.12668587516032478, 0.07479077281617764, 0.07479077281617764]
Timestep: 434, Trans probs: [0.17181263464418864, 0.07387275269438008, 0.33367041109503043, 0.07387275269438008, 0.08185339121518159, 0.11717255226807906, 0.07387275269438008, 0.07387275269438008]
Timestep: 435, Trans probs: [0.15418254667346645, 0.07382181355343623, 0.3608104175533076, 0.07382181355343623, 0.08037001383231983, 0.1093497677271611, 0.07382181355343623, 0.07382181355343623]
Timestep: 436, Trans probs: [0.13927958896235768, 0.07436121554342492, 0.38056244346720053, 0.07436121554342492, 0.07965109400050147, 0.10306201139624073, 0.07436121554342492, 0.07436121554342492]
Timestep: 437, Trans probs: [0.3446754516851644, 0.10846472828571241, 0.17835340700652944, 0.07198557003644214, 0.08056413287682514, 0.07198557003644214, 0.07198557003644214, 0.07198557003644214]
Timestep: 438, Trans probs: [0.2948759698397109, 0.10243898460810123, 0.15937613987903665, 0.07272001530709675, 0.15242884444476426, 0.07272001530709675, 0.07272001530709675, 0.07272001530709675]
Timestep: 439, Trans probs: [0.2594905160671021, 0.09696264745477791, 0.1450504642530742, 0.07186268690387881, 0.2110456246095305, 0.07186268690387881, 0.07186268690387881, 0.07186268690387881]
Timestep: 440, Trans probs: [0.12697431236529513, 0.07524081567076754, 0.3192527860636536, 0.07524081567076754, 0.15469713914404282, 0.09811249974393832, 0.07524081567076754, 0.07524081567076754]
Timestep: 441, Trans probs: [0.11735663720595779, 0.07429411023939754, 0.35170172964777174, 0.07429411023939754, 0.140432884744342, 0.09333230744433822, 0.07429411023939754, 0.07429411023939754]
Timestep: 442, Trans probs: [0.09627713014981554, 0.07699025153473286, 0.3223217601161066, 0.07699025153473286, 0.19644985206041352, 0.07699025153473286, 0.07699025153473286, 0.07699025153473286]
