Timestep: 420 State: 2 Beliefs: [0.12801539225488975, 0.07242070060576186, 0.27123988868987625, 0.08013090632445785, 0.13721798563437695, 0.09569806472343696, 0.11911997417785078, 0.0961570875893494]
Timestep: 421 State: 4 Beliefs: [0.0991483157821627, 0.054568013010874376, 0.325117014706984, 0.09255772401883026, 0.10582902446716508, 0.07411736587384264, 0.1375932733175447, 0.11106926882259631]
Timestep: 422 State: 0 Beliefs: [0.09021176442232018, 0.11331036506167101, 0.174924866312135, 0.12211137547659606, 0.11568025899093116, 0.1544043514498706, 0.08282336771456082, 0.14653365057191528]
Timestep: 423 State: 2 Beliefs: [0.1308851764846658, 0.07122748311192215, 0.2644456982017247, 0.0802781323276126, 0.14411244287711095, 0.09337847268397473, 0.11933883551985397, 0.09633375879313515]
Timestep: 424 State: 2 Beliefs: [0.11406418470636497, 0.05997127139126081, 0.35512941654513674, 0.10409560056257823, 0.09656992952615534, 0.060424730463308964, 0.1160588262988745, 0.09368604050632039]
Timestep: 425 State: 0 Beliefs: [0.10748482614734987, 0.05997987438345162, 0.3592864939470503, 0.10383685157798106, 0.09964201903258191, 0.06054642800072793, 0.1157703404906744, 0.09345316642018296]
Timestep: 426 State: 2 Beliefs: [0.11825142331102907, 0.12544596023764526, 0.2077348442070427, 0.1375531990528359, 0.09181201316540488, 0.12543196657769948, 0.06997271430079044, 0.12379787914755229]
Timestep: 427 State: 2 Beliefs: [0.11305557206976662, 0.057962577314096535, 0.36821641644754066, 0.10559537283265359, 0.08613614680997156, 0.056267118519878076, 0.11773096045670481, 0.09503583554938823]
Timestep: 428 State: 2 Beliefs: [0.11528657422094082, 0.05808752039513765, 0.36623496937251854, 0.10355701066736993, 0.09060245116494323, 0.05757182581946392, 0.11545833875899306, 0.09320130960063294]
Timestep: 429 State: 2 Beliefs: [0.11032315144979989, 0.056936637942812604, 0.38282819989144307, 0.10231175624744798, 0.08567490093622349, 0.05577479989935547, 0.11406997301021438, 0.09208058062270319]
Timestep: 430 State: 2 Beliefs: [0.10549220482774668, 0.05599025756874943, 0.39619693284716645, 0.10144556354691601, 0.0821115724910826, 0.05435822873574671, 0.11310423279036755, 0.09130100719222442]
Timestep: 431 State: 2 Beliefs: [0.10111825113712523, 0.05526546377817349, 0.4071252596296563, 0.10102478759898631, 0.07875417290855304, 0.05315465709880197, 0.11263509900961607, 0.09092230883908768]
Timestep: 432 State: 5 Beliefs: [0.09720303276410196, 0.05476582246782279, 0.4156155474370395, 0.10099446567698155, 0.07575291526585519, 0.05217190494950497, 0.11260129232941075, 0.09089501910928338]
Timestep: 433 State: 4 Beliefs: [0.08215229134794663, 0.10450940511116916, 0.2079304233586483, 0.12145594658465121, 0.08541452401415384, 0.17041145773747712, 0.08237881594437213, 0.14574713590158145]
Timestep: 434 State: 0 Beliefs: [0.08405222816022534, 0.10607984953447475, 0.19878287582569332, 0.12610183603127365, 0.09495998519351179, 0.15317108105695051, 0.08552994096034212, 0.15132220323752835]
Timestep: 435 State: 0 Beliefs: [0.12391936868398508, 0.06888772899614809, 0.27454984397389326, 0.08190191248677636, 0.13246212386311892, 0.09824403322563438, 0.12175269378631234, 0.09828229498413164]
Timestep: 436 State: 5 Beliefs: [0.13650645845760692, 0.06753160226483508, 0.2769681571139432, 0.07920712504810692, 0.12519461696026496, 0.10179677883197054, 0.11774671126554401, 0.0950485500577283]
Timestep: 437 State: 0 Beliefs: [0.09432115913138035, 0.1035367446167469, 0.19309674031058377, 0.12183729003934891, 0.08817440729665472, 0.1701914442705085, 0.0826374662875584, 0.14620474804721867]
Timestep: 438 State: 2 Beliefs: [0.137448535372863, 0.06805864423245413, 0.2604390743500433, 0.08167457341002383, 0.12973733565550438, 0.10321760990740554, 0.12141473897967722, 0.09800948809202861]
Timestep: 439 State: 2 Beliefs: [0.15676379430642542, 0.07503535063984663, 0.30629826528801324, 0.08890084242998496, 0.10300187212645825, 0.09087131210407788, 0.09911780491820711, 0.08001075818698646]
Timestep: 440 State: 2 Beliefs: [0.1095409997445679, 0.05422963028615404, 0.3885437471151953, 0.10221518930151768, 0.0738170739110789, 0.06569738119812982, 0.1139623080719906, 0.09199367037136592]
Timestep: 441 State: 0 Beliefs: [0.09761006672555793, 0.11665947249955962, 0.2415739520567046, 0.13913180564281363, 0.0707420322016849, 0.138288301185542, 0.0707757446096052, 0.12521862507853226]
Timestep: 442 State: 1 Beliefs: [0.10221469100762551, 0.10436703035012512, 0.19249697501927884, 0.12610986873034807, 0.08748949224744966, 0.15045471094295382, 0.08553538922580131, 0.1513318424764177]
Timestep: 443 State: 2 Beliefs: [0.10164446796930957, 0.11315862888019906, 0.18191981220352038, 0.1275826009838473, 0.08769711720084816, 0.1483639656969623, 0.08653428588469644, 0.15309912118061678]
Timestep: 444 State: 0 Beliefs: [0.11894342062233569, 0.06136613994277052, 0.3478826587291369, 0.11083678321097426, 0.0775686227105865, 0.06007452801581524, 0.12357474187850415, 0.09975310488987683]
Timestep: 445 State: 4 Beliefs: [0.16045377067759825, 0.0735743439442078, 0.2534788789643209, 0.08127163057193981, 0.11429561591471307, 0.098584065853352, 0.12081573738754038, 0.09752595668632777]
Timestep: 446 State: 2 Beliefs: [0.15867514782197698, 0.07318948279190121, 0.252245166786216, 0.07953364261867368, 0.12687465619176086, 0.09580943108258685, 0.11823210156447612, 0.09544037114240843]
Timestep: 447 State: 4 Beliefs: [0.13063459515655781, 0.061126674684953225, 0.34835658827146254, 0.10637735534552505, 0.07930772245866284, 0.05985463167021345, 0.11860281260165254, 0.09573961981097254]
Timestep: 448 State: 2 Beliefs: [0.10528986840502846, 0.11203814759884682, 0.17163531828411924, 0.12458353542799035, 0.1050414025540775, 0.14741134814345125, 0.0845001370728978, 0.14950024251358843]
Timestep: 449 State: 2 Beliefs: [0.11874563092531502, 0.0605386753651091, 0.33978039454625775, 0.1106335502907336, 0.08960654266740806, 0.05777685860444454, 0.12334815233907165, 0.09957019526166026]
Timestep: 450 State: 2 Beliefs: [0.11767047328559009, 0.05988622519493597, 0.3503393492771956, 0.10772722695614911, 0.0890358006576149, 0.05827860165716899, 0.12010781871081101, 0.0969545042605342]
Timestep: 451 State: 2 Beliefs: [0.1123528120236563, 0.05879217236843782, 0.3675568731563967, 0.10587577401707565, 0.08545866748282394, 0.05663191748436772, 0.11804358685187388, 0.0952881966153681]
Timestep: 452 State: 2 Beliefs: [0.1073422626749474, 0.0578428824716867, 0.3817637252910692, 0.10467121262378788, 0.082236303379074, 0.05523893140702633, 0.11670059079099933, 0.0942040913614091]
Timestep: 453 State: 2 Beliefs: [0.1027897841997951, 0.057194278822526305, 0.3929260964015943, 0.10401621693113092, 0.07937450685535487, 0.054114202077618107, 0.11597031947396239, 0.09361459523801782]
Timestep: 454 State: 0 Beliefs: [0.09882157268037753, 0.05680034478377634, 0.40124072954528933, 0.10380177003946352, 0.0769360014487157, 0.053246761273607925, 0.11573122719325257, 0.09342159303551716]
Timestep: 455 State: 2 Beliefs: [0.1441157768154162, 0.06982611856762068, 0.2809584513491061, 0.08010781774367357, 0.12324905721410913, 0.08652774556587656, 0.11908565145178936, 0.09612938129240829]
Timestep: 456 State: 2 Beliefs: [0.10567329081159839, 0.05225701108997657, 0.3394691817919414, 0.0938209118503473, 0.09244090942931314, 0.06428251393633799, 0.1394710868700685, 0.11258509422041675]
Timestep: 457 State: 2 Beliefs: [0.11147935295421264, 0.05797038047730772, 0.3788331154452123, 0.10718442856026753, 0.07501608992092969, 0.05354800793108341, 0.11950263900674601, 0.09646598570424078]
Timestep: 458 State: 2 Beliefs: [0.10511528412387754, 0.057018979892861185, 0.3964982964343764, 0.10493251859369745, 0.07280621583764309, 0.05219751093621373, 0.11699192744700296, 0.09443926673432772]
Timestep: 459 State: 2 Beliefs: [0.10042389579587527, 0.05638992823484417, 0.40614792505737146, 0.10427488791788989, 0.07119134908938211, 0.05146589645814253, 0.11625871832039364, 0.09384739912610089]
Timestep: 460 State: 2 Beliefs: [0.09647822738925046, 0.05612394572955425, 0.41214724367612515, 0.10418779186494101, 0.07007534244023583, 0.051056823500385276, 0.11616161272106108, 0.0937690126784469]
Timestep: 461 State: 4 Beliefs: [0.09330782144448155, 0.05602339047522529, 0.415945625114446, 0.10435442295488347, 0.06927991810384514, 0.05082244729653239, 0.11634739395119098, 0.09391898065939513]
Timestep: 462 State: 2 Beliefs: [0.08063987813845692, 0.10901869582665515, 0.20650273078829381, 0.1272724522225585, 0.10595887732637788, 0.13155649891441729, 0.08632392411617014, 0.1527269426670702]
Timestep: 463 State: 2 Beliefs: [0.10085032053228102, 0.05834959664051074, 0.36801326642150384, 0.11013768253223791, 0.08733260704167924, 0.053397315759367736, 0.12279529679340552, 0.09912391427901411]
Timestep: 464 State: 2 Beliefs: [0.09107150781168113, 0.05750651418433506, 0.39182211020161223, 0.10690107397874093, 0.08548078250013695, 0.05182032494841866, 0.11918671979420814, 0.09621096658086684]
Timestep: 465 State: 2 Beliefs: [0.0884677195008887, 0.056398891036149444, 0.40454292663925473, 0.10553477685793275, 0.0815337469764791, 0.05087723935017704, 0.11766340046697875, 0.09498129917213946]
Timestep: 466 State: 0 Beliefs: [0.0864213434838603, 0.055977478775825186, 0.4124569527275475, 0.10494734738895264, 0.07830422227576238, 0.05043158225090865, 0.11700846044708599, 0.09445261265005737]
Timestep: 467 State: 4 Beliefs: [0.14986038178832375, 0.0775720537248849, 0.3230308917208212, 0.09104716543569877, 0.10523021311079629, 0.06980605043112677, 0.10151079489621938, 0.08194244889212889]
Timestep: 468 State: 2 Beliefs: [0.1320795343820031, 0.0692529431486252, 0.29024313572854815, 0.0787180795335866, 0.13561124459210122, 0.08261365491296287, 0.11701971226186904, 0.09446169544030392]
Timestep: 469 State: 2 Beliefs: [0.107899018643999, 0.057066261832998365, 0.3841830012902177, 0.10499275892713163, 0.08292840723098041, 0.051377978117019496, 0.1170590909232348, 0.09449348303441846]
Timestep: 470 State: 4 Beliefs: [0.10209474285465077, 0.05661235024907922, 0.39207082053520614, 0.10580910059114376, 0.07950577663523906, 0.05070976764506301, 0.11796925095758862, 0.09522819053202938]
Timestep: 471 State: 2 Beliefs: [0.11935574752608072, 0.06875687243979275, 0.2745826065165421, 0.08060941152638448, 0.1579969049947681, 0.08213585886584672, 0.11983130429892382, 0.09673129383166139]
Timestep: 472 State: 2 Beliefs: [0.10007723320503603, 0.05689011168904683, 0.38017374679116017, 0.1055003243241821, 0.09353458854020359, 0.05124871509567601, 0.11762498846293136, 0.09495029189176389]
Timestep: 473 State: 0 Beliefs: [0.09457483539581248, 0.056419261527135466, 0.38666274217861024, 0.10593169262085592, 0.09245247251876544, 0.050514540477991254, 0.11810593192205875, 0.09533852335877033]
Timestep: 474 State: 4 Beliefs: [0.09886181924931124, 0.10774249164270891, 0.19642879717627437, 0.12686344006506522, 0.10310496367446177, 0.12871585293953414, 0.08604650717456598, 0.15223612807807826]
Timestep: 475 State: 2 Beliefs: [0.1303744118697885, 0.06937821708747392, 0.26592538220864687, 0.08225743978007127, 0.14719531345681255, 0.08387909887462729, 0.122281208986494, 0.09870892773608551]
Timestep: 476 State: 0 Beliefs: [0.1084211688075589, 0.056846341628931644, 0.3715095552578656, 0.10584973103770776, 0.09306402037790719, 0.0510298740827073, 0.11801455087338461, 0.09526475793393699]
Timestep: 477 State: 2 Beliefs: [0.12456761572433925, 0.12193112982465265, 0.2095255103377021, 0.14361601338370356, 0.08904422839750821, 0.10900424869592064, 0.07305684159084051, 0.1292544120453332]
Timestep: 478 State: 2 Beliefs: [0.1153235288731934, 0.05750796494013743, 0.3576233211822697, 0.10855796897437275, 0.09050712175825132, 0.05174388812938232, 0.12103403406545737, 0.09770217207693548]
Timestep: 479 State: 2 Beliefs: [0.11718807116054138, 0.05625629836290852, 0.3682027139739397, 0.10656408100940498, 0.08669950179266983, 0.0503706630099436, 0.11881099778212766, 0.0959076729084645]
Timestep: 480 State: 5 Beliefs: [0.10997622268336071, 0.05554029993461901, 0.3838968932569011, 0.1050943253252985, 0.08405838897519081, 0.0496766471542523, 0.11717232987760892, 0.09458489279276865]
Timestep: 481 State: 4 Beliefs: [0.09024191733632823, 0.10432928727171968, 0.1932190057838413, 0.12379046529132794, 0.09389255794036984, 0.16201597939444057, 0.08396222863237895, 0.14854855834959352]
Timestep: 482 State: 2 Beliefs: [0.08791916549098819, 0.10592959252025813, 0.18829780885559882, 0.12696932887131113, 0.10517601655566906, 0.14722656565223372, 0.08611832740836757, 0.15236319464557338]
Timestep: 483 State: 2 Beliefs: [0.10237264955284733, 0.057298631581537224, 0.3576128953786694, 0.11003280518244243, 0.09159588803320586, 0.05937923923204799, 0.1226783663750515, 0.09902952466419819]
Timestep: 484 State: 5 Beliefs: [0.09968672322686645, 0.05579124675896844, 0.3789525987004074, 0.10631471950903033, 0.08321376522322738, 0.061824720705095676, 0.1185329783182771, 0.0956832475581273]
Timestep: 485 State: 0 Beliefs: [0.0813595160308542, 0.10238279672770755, 0.1887179043514178, 0.1220455418744892, 0.09227883193580236, 0.18398204347199268, 0.0827787153583492, 0.14645465024938703]
Timestep: 486 State: 1 Beliefs: [0.12809838372084775, 0.06749395570136632, 0.2600845665761982, 0.08120936797846937, 0.14320049801455903, 0.10173880657386558, 0.12072317986053058, 0.09745124157416322]
Timestep: 487 State: 2 Beliefs: [0.0848823335430429, 0.11209836376693574, 0.1927055207035922, 0.12165775722466235, 0.0943971975377134, 0.1657538223499049, 0.0825156962045536, 0.1459893086695948]
Timestep: 488 State: 0 Beliefs: [0.10533123122371389, 0.06007853776782347, 0.3524394215862168, 0.10948909967072928, 0.08770707878839686, 0.06434226595493389, 0.1220721753045295, 0.09854018970365637]
Timestep: 489 State: 2 Beliefs: [0.13791494479812766, 0.07225990456308079, 0.2531711263816485, 0.08042944040399949, 0.12804228059489092, 0.11210320963556764, 0.11956376513788582, 0.09651532848479939]
Timestep: 490 State: 2 Beliefs: [0.11180743101329957, 0.06018004293468349, 0.36253172208387946, 0.10544445117717977, 0.08336898574779977, 0.06420466691003468, 0.11756269407366163, 0.09490000605946179]
Timestep: 491 State: 4 Beliefs: [0.13102689259883277, 0.07052989885717424, 0.27580363465192076, 0.07914865484614184, 0.12424323382310205, 0.10660950802423844, 0.11765979138321979, 0.09497838581537019]
Timestep: 492 State: 4 Beliefs: [0.08912460752334081, 0.11048086364781025, 0.1935137166964422, 0.12165290403476817, 0.10652795851397663, 0.15020406026618435, 0.08251240447575581, 0.14598348484172183]
Timestep: 493 State: 2 Beliefs: [0.12633736514129595, 0.07055794255899271, 0.2543501611965151, 0.0810366306579886, 0.15673487272304745, 0.09327267670069812, 0.1204663942318756, 0.09724395678958632]
Timestep: 494 State: 2 Beliefs: [0.10170311705124602, 0.05956558679100334, 0.3622283864453435, 0.10546759233764048, 0.09863813693723278, 0.059887852593034425, 0.11758849474062304, 0.09492083310387643]
Timestep: 495 State: 5 Beliefs: [0.09955311549782363, 0.0581099106397591, 0.3692238445988354, 0.10527128054531505, 0.09418132579831802, 0.061546748686851296, 0.11736962174231393, 0.09474415249078354]
Timestep: 496 State: 0 Beliefs: [0.08090899030833092, 0.10640299775445511, 0.18305529518859745, 0.12069897810248499, 0.10225449406875387, 0.1799750770109711, 0.08186539384342462, 0.14483877372298198]
Timestep: 497 State: 1 Beliefs: [0.10630936391607358, 0.12335714790461143, 0.20443456176970445, 0.142668684990659, 0.08991934077827061, 0.13233414439296995, 0.07257493975611783, 0.12840181649159307]
Timestep: 498 State: 2 Beliefs: [0.10067006361632133, 0.13240655037694, 0.20512863075829676, 0.14141215218208586, 0.08713330537129148, 0.13404261375160448, 0.07193574697958281, 0.12727093696387728]
Timestep: 499 State: 2 Beliefs: [0.10515257848586057, 0.06305952388495571, 0.3490165004658256, 0.1086005800718647, 0.09101810648340251, 0.06433064628418436, 0.12108154225922825, 0.09774052206467823]
