Timestep: 444, Trans probs: [0.24592252271433404, 0.08266763718569017, 0.3252898782380746, 0.057812409766325186, 0.11485576973521243, 0.05782696282771318, 0.057812409766325186, 0.057812409766325186]
Timestep: 445, Trans probs: [0.2817426224247052, 0.060657733036305554, 0.28871590488763793, 0.059049412242807464, 0.13197401915689738, 0.05976148376603159, 0.059049412242807464, 0.059049412242807464]
Timestep: 446, Trans probs: [0.2569859516187792, 0.06041965994545519, 0.3221755921054084, 0.05898970399019485, 0.12382687849131943, 0.05962280586845322, 0.05898970399019485, 0.05898970399019485]
Timestep: 447, Trans probs: [0.13407775362001234, 0.05703149876413339, 0.26266793268804717, 0.05389555964443739, 0.28836251248582173, 0.0961736235086733, 0.05389555964443739, 0.05389555964443739]
Timestep: 448, Trans probs: [0.22872955536573053, 0.057186777274823235, 0.28867666296190087, 0.057186777274823235, 0.18420173788796076, 0.06964493468511485, 0.057186777274823235, 0.057186777274823235]
Timestep: 449, Trans probs: [0.23468311250256438, 0.06033617536868652, 0.2925038815415973, 0.05906785800402707, 0.17564386092169157, 0.05962939565337895, 0.05906785800402707, 0.05906785800402707]
Timestep: 450, Trans probs: [0.2156551407165742, 0.0598812601509182, 0.3260643596469134, 0.05874805574291591, 0.1629052990753496, 0.05924977318149695, 0.05874805574291591, 0.05874805574291591]
Timestep: 451, Trans probs: [0.2255699292372741, 0.08002681906561326, 0.3541947712085773, 0.05786817376122136, 0.10872281126642969, 0.05788114793844166, 0.05786817376122136, 0.05786817376122136]
Timestep: 452, Trans probs: [0.25706814014163404, 0.059671716835869644, 0.2967373463728129, 0.058662472383889906, 0.15142607198202093, 0.059109307515992894, 0.058662472383889906, 0.058662472383889906]
Timestep: 453, Trans probs: [0.23538992027600764, 0.05945494836225135, 0.3293016190489523, 0.05855543158611336, 0.1412335319113462, 0.058953685643102265, 0.05855543158611336, 0.05855543158611336]
Timestep: 454, Trans probs: [0.21576654228098835, 0.05942676111875803, 0.3578460245763557, 0.05862743023869796, 0.13209705353844828, 0.05898132776935569, 0.05862743023869796, 0.05862743023869796]
Timestep: 455, Trans probs: [0.12641008108186316, 0.056984283477716245, 0.24228171900323833, 0.05415851245185399, 0.26543491054902807, 0.1464134685325922, 0.05415851245185399, 0.05415851245185399]
Timestep: 456, Trans probs: [0.20703213368033727, 0.07780163782869498, 0.3793671325899912, 0.05812655519022592, 0.1032813551213411, 0.058138075208957626, 0.05812655519022592, 0.05812655519022592]
Timestep: 457, Trans probs: [0.19799049976054084, 0.05959098346180996, 0.323766111568826, 0.0588833772061241, 0.1828056092177576, 0.05919666437269318, 0.0588833772061241, 0.0588833772061241]
Timestep: 458, Trans probs: [0.18271825765335567, 0.05935766160319524, 0.35355364782369114, 0.05872694603565081, 0.16918340436477258, 0.05900619044803306, 0.05872694603565081, 0.05872694603565081]
Timestep: 459, Trans probs: [0.16888545308141734, 0.059376143396668586, 0.3793551953878222, 0.05881624640670001, 0.1568703324693671, 0.05906413644462484, 0.05881624640670001, 0.05881624640670001]
Timestep: 460, Trans probs: [0.15638972257848377, 0.05961949297984809, 0.4015005129170862, 0.05912472810162158, 0.14577230581610479, 0.05934378140361259, 0.05912472810162158, 0.05912472810162158]
Timestep: 461, Trans probs: [0.19018797658450842, 0.07595977305840326, 0.4010854659395522, 0.05856875920204484, 0.09848156494283032, 0.05857894186857133, 0.05856875920204484, 0.05856875920204484]
Timestep: 462, Trans probs: [0.1735031492501133, 0.05653402170165395, 0.2246791517334466, 0.05396982195848892, 0.24568913706905907, 0.1376850743702605, 0.05396982195848892, 0.05396982195848892]
Timestep: 463, Trans probs: [0.20476892200471053, 0.060051653655717074, 0.36070527074300435, 0.05961655243168932, 0.13581530618670498, 0.05980919011479498, 0.05961655243168932, 0.05961655243168932]
Timestep: 464, Trans probs: [0.17494904553535423, 0.07446440470282085, 0.3604720408740798, 0.05916582057801305, 0.15344226905419606, 0.059174778099509905, 0.05916582057801305, 0.05916582057801305]
Timestep: 465, Trans probs: [0.2478033127265454, 0.060078750407339794, 0.32606571069541723, 0.05969381822818306, 0.1271065275293057, 0.05986424395684255, 0.05969381822818306, 0.05969381822818306]
Timestep: 466, Trans probs: [0.20414746540275522, 0.14113217244807894, 0.2884879840480318, 0.07324647562022682, 0.07324647562022682, 0.07324647562022682, 0.07324647562022682, 0.07324647562022682]
Timestep: 467, Trans probs: [0.2264254262598066, 0.11962622459478145, 0.29581498255630084, 0.059642466662902544, 0.11941239588242349, 0.05979357071798008, 0.059642466662902544, 0.059642466662902544]
Timestep: 468, Trans probs: [0.2088672996597507, 0.11280938169420188, 0.33013649559996666, 0.05885846437594359, 0.11261705871247413, 0.05899437120577575, 0.05885846437594359, 0.05885846437594359]
Timestep: 469, Trans probs: [0.19279152958884396, 0.10677569856231697, 0.3598479192340108, 0.05846491808675225, 0.10660348140990332, 0.05858661694466823, 0.05846491808675225, 0.05846491808675225]
Timestep: 470, Trans probs: [0.17809814749424366, 0.1014605470853264, 0.385357574125905, 0.058417048634588443, 0.10130710661799928, 0.058525478772760445, 0.058417048634588443, 0.058417048634588443]
Timestep: 471, Trans probs: [0.16201968600633557, 0.07268722685618095, 0.38603914767111297, 0.05908653992470993, 0.14289981638709187, 0.05909450330514871, 0.05908653992470993, 0.05908653992470993]
Timestep: 472, Trans probs: [0.2233844241898469, 0.09680624792847262, 0.34840285121014036, 0.05866002950393985, 0.09667026517166857, 0.0587561229880521, 0.05866002950393985, 0.05866002950393985]
Timestep: 473, Trans probs: [0.20514915280629845, 0.09259557202143567, 0.3749916755813304, 0.05867587429868658, 0.09247465586783517, 0.05876132082704068, 0.05867587429868658, 0.05867587429868658]
Timestep: 474, Trans probs: [0.18856796327490133, 0.08895421239074527, 0.39781850333299157, 0.058934125109131014, 0.08884719747821526, 0.05900974819575364, 0.058934125109131014, 0.058934125109131014]
Timestep: 475, Trans probs: [0.150329435620502, 0.07132175753226981, 0.4077503890778013, 0.059292997716598385, 0.1334193839065214, 0.05930004071311037, 0.059292997716598385, 0.059292997716598385]
Timestep: 476, Trans probs: [0.23295157305325095, 0.08583182813551073, 0.3578343062401315, 0.05939452744074397, 0.08573758505770618, 0.05946112519116868, 0.05939452744074397, 0.05939452744074397]
Timestep: 477, Trans probs: [0.21297035307824355, 0.08293419760726062, 0.3829184696676939, 0.05956680429577814, 0.08285089806426381, 0.05962566869520384, 0.05956680429577814, 0.05956680429577814]
Timestep: 478, Trans probs: [0.16248807460237474, 0.055927618828276474, 0.2627017026072763, 0.05359159821280006, 0.22825048493841466, 0.12985732438525763, 0.05359159821280006, 0.05359159821280006]
Timestep: 479, Trans probs: [0.13981723717758174, 0.0703109694096558, 0.42600969978041847, 0.059728780173181395, 0.12494077692913817, 0.05973497618366158, 0.059728780173181395, 0.059728780173181395]
Timestep: 480, Trans probs: [0.205807666418371, 0.05551802050964142, 0.24353838234052017, 0.053393869197547086, 0.21221177557612064, 0.12274254756270554, 0.053393869197547086, 0.053393869197547086]
Timestep: 481, Trans probs: [0.13042420964665524, 0.06959928729871288, 0.3808711818895928, 0.06033881541250973, 0.17774463738735008, 0.06034423754015991, 0.06033881541250973, 0.06033881541250973]
Timestep: 482, Trans probs: [0.19493079230729804, 0.08048824660880924, 0.3444991568034348, 0.05992301252281197, 0.14033794866099442, 0.05997481805102749, 0.05992301252281197, 0.05992301252281197]
Timestep: 483, Trans probs: [0.17986514341377163, 0.07789227509389911, 0.37270434798984325, 0.059567832076493875, 0.13122074440661619, 0.05961399286638822, 0.059567832076493875, 0.059567832076493875]
Timestep: 484, Trans probs: [0.16619408766876356, 0.07579520820600408, 0.3966965151041759, 0.059550601745034314, 0.12307086053159717, 0.05959152325435654, 0.059550601745034314, 0.059550601745034314]
Timestep: 485, Trans probs: [0.21094299895031782, 0.05702632961751359, 0.32175683999805965, 0.05702632961751359, 0.17099043764106017, 0.06820440494050801, 0.05702632961751359, 0.05702632961751359]
Timestep: 486, Trans probs: [0.15384868741636157, 0.07413487492787514, 0.3571059333902656, 0.0598103664707493, 0.11582258728835497, 0.11965681756489485, 0.0598103664707493, 0.0598103664707493]
Timestep: 487, Trans probs: [0.12224572740778274, 0.06853221469590601, 0.4037658696301227, 0.060354440599752514, 0.1640336376732735, 0.060359228793657585, 0.060354440599752514, 0.060354440599752514]
Timestep: 488, Trans probs: [0.17563078828772413, 0.06781342114783091, 0.36232207378840603, 0.06062910300074699, 0.15171309826062365, 0.060633309513174395, 0.06062910300074699, 0.06062910300074699]
Timestep: 489, Trans probs: [0.20266075124452346, 0.07206594231668555, 0.32534857899406566, 0.0592443156427673, 0.10937991273148648, 0.11281186778493706, 0.0592443156427673, 0.0592443156427673]
Timestep: 490, Trans probs: [0.18743500678728348, 0.07012461805605734, 0.3562499699069505, 0.05860723829469849, 0.10364292104530189, 0.1067257693203114, 0.05860723829469849, 0.05860723829469849]
Timestep: 491, Trans probs: [0.1734854556009292, 0.06867309293116663, 0.3826979460427591, 0.058382752939891834, 0.09862041956591801, 0.10137482703955158, 0.058382752939891834, 0.058382752939891834]
Timestep: 492, Trans probs: [0.16076249625612615, 0.067645235484323, 0.4051338858407415, 0.05850310522420164, 0.09425099984871127, 0.09669806689749307, 0.05850310522420164, 0.05850310522420164]
Timestep: 493, Trans probs: [0.24509088345287686, 0.05508615068312663, 0.22629632813163608, 0.0531519116489614, 0.1977705139551011, 0.11630038883037508, 0.0531519116489614, 0.0531519116489614]
Timestep: 494, Trans probs: [0.22762636974906625, 0.05476966328360474, 0.2105280328552717, 0.05300999033183728, 0.2375866786288821, 0.1104592844876634, 0.05300999033183728, 0.05300999033183728]
Timestep: 495, Trans probs: [0.14922734985121716, 0.06697487731465881, 0.3650858367088514, 0.058899437681731254, 0.1493757569906831, 0.09263786608939567, 0.058899437681731254, 0.058899437681731254]
Timestep: 496, Trans probs: [0.16232513167469814, 0.06676501313928049, 0.38818981060331487, 0.06039744628114425, 0.14112653116428536, 0.06040117457498824, 0.06039744628114425, 0.06039744628114425]
Timestep: 497, Trans probs: [0.21082848393024128, 0.06609015420285154, 0.3495159942926979, 0.06047536343271045, 0.13166062630978828, 0.060478650966289606, 0.06047536343271045, 0.06047536343271045]
Timestep: 498, Trans probs: [0.19796254485905726, 0.06588280020215209, 0.33192248725742357, 0.05867612978270949, 0.13941885632916357, 0.08878492200407516, 0.05867612978270949, 0.05867612978270949]
Timestep: 499, Trans probs: [0.21170716400346332, 0.054521522752666626, 0.24908033057776677, 0.05292138049049459, 0.2207644784134349, 0.10516236278118461, 0.05292138049049459, 0.05292138049049459]
