Timestep: 296, Trans probs: [0.20316441045415715, 0.05687613109389761, 0.2902567821674192, 0.05638099374972394, 0.2106496101800972, 0.06991008485525714, 0.05638099374972394, 0.05638099374972394]
Timestep: 297, Trans probs: [0.24449396417896363, 0.05676626548793716, 0.2664048268345763, 0.05632149905154195, 0.19489618663012667, 0.06847425971377055, 0.05632149905154195, 0.05632149905154195]
Timestep: 298, Trans probs: [0.1820965668125059, 0.06302746154865592, 0.39020221591920046, 0.058282302751029934, 0.12812785577163896, 0.06169899169490897, 0.058282302751029934, 0.058282302751029934]
Timestep: 299, Trans probs: [0.16805411529818984, 0.0629511863519784, 0.351750072388805, 0.05876260958523258, 0.17917825821923233, 0.06177853898609665, 0.05876260958523258, 0.05876260958523258]
Timestep: 300, Trans probs: [0.22535590987963, 0.05664850725731451, 0.24504679595354215, 0.056248803906231964, 0.23703211057148268, 0.06717026461933472, 0.056248803906231964, 0.056248803906231964]
Timestep: 301, Trans probs: [0.24797346056888853, 0.0563674210435057, 0.2881669413462883, 0.0562325763569876, 0.14793107613607526, 0.09086337183427935, 0.0562325763569876, 0.0562325763569876]
Timestep: 302, Trans probs: [0.20824729318361726, 0.056503199965370544, 0.282101972597324, 0.056143686265179814, 0.21874946711718174, 0.06596700834096686, 0.056143686265179814, 0.056143686265179814]
Timestep: 303, Trans probs: [0.17876627033897843, 0.11439055722648457, 0.3896027090449166, 0.06344809267792408, 0.06344809267792408, 0.06344809267792408, 0.06344809267792408, 0.06344809267792408]
Timestep: 304, Trans probs: [0.2847426962598292, 0.0562347212870045, 0.2647927636545718, 0.05611339686059003, 0.13861770738283988, 0.08727192083398443, 0.05611339686059003, 0.05611339686059003]
Timestep: 305, Trans probs: [0.2614410244810096, 0.056230461206872306, 0.29964658322406557, 0.05612150634922944, 0.13021413281808117, 0.08410327922228293, 0.05612150634922944, 0.05612150634922944]
Timestep: 306, Trans probs: [0.24021017341269288, 0.05635479928713983, 0.3306970624349442, 0.05625718279120942, 0.1226393774600957, 0.08132703903149915, 0.05625718279120942, 0.05625718279120942]
Timestep: 307, Trans probs: [0.19273585149056804, 0.056472425079329515, 0.259056005771243, 0.05614958833760993, 0.20216661202037697, 0.1211203406256526, 0.05614958833760993, 0.05614958833760993]
Timestep: 308, Trans probs: [0.2773514573692815, 0.05663941370773137, 0.30159264562987964, 0.056552254420304385, 0.11582322834774622, 0.07893649168444812, 0.056552254420304385, 0.056552254420304385]
Timestep: 309, Trans probs: [0.2538380553783183, 0.05690011367771657, 0.3322904353974556, 0.056822342794074714, 0.10970891578852296, 0.07679545137576256, 0.056822342794074714, 0.056822342794074714]
Timestep: 310, Trans probs: [0.23245842534542946, 0.05727109810079163, 0.35944812708210283, 0.05720191654478967, 0.1042474847579032, 0.07496911507940371, 0.05720191654478967, 0.05720191654478967]
Timestep: 311, Trans probs: [0.21301333469420078, 0.05776732876759475, 0.3832540035034596, 0.0577060220485414, 0.09939646094332809, 0.07345080594579276, 0.0577060220485414, 0.0577060220485414]
Timestep: 312, Trans probs: [0.1795606063335165, 0.05583504097260235, 0.29532042418768395, 0.055541909063031955, 0.18812362437191926, 0.114534576945182, 0.055541909063031955, 0.055541909063031955]
Timestep: 313, Trans probs: [0.2536996305439653, 0.05838439976156859, 0.34558514239521365, 0.05833030435119628, 0.09511683338812829, 0.07222308085753534, 0.05833030435119628, 0.05833030435119628]
Timestep: 314, Trans probs: [0.1674723869596958, 0.05550168365144423, 0.32747055034978806, 0.05523640148456996, 0.17522185368796905, 0.1086243208973929, 0.05523640148456996, 0.05523640148456996]
Timestep: 315, Trans probs: [0.2901708870156106, 0.05875802836594587, 0.31270818276965945, 0.05871019583706517, 0.09123777443327451, 0.07099453990431405, 0.05871019583706517, 0.05871019583706517]
Timestep: 316, Trans probs: [0.2636538523594852, 0.05905732918765933, 0.3425945450331636, 0.05901503953633826, 0.08777329232668021, 0.06987586248399691, 0.05901503953633826, 0.05901503953633826]
Timestep: 317, Trans probs: [0.23985239734719271, 0.05942340328741964, 0.3688544976210273, 0.059386109011208554, 0.08474735436101513, 0.0689640203497195, 0.059386109011208554, 0.059386109011208554]
Timestep: 318, Trans probs: [0.21846999536707304, 0.059879797804549204, 0.39170493416963764, 0.05984701755953876, 0.08213858400880371, 0.06826563597132008, 0.05984701755953876, 0.05984701755953876]
Timestep: 319, Trans probs: [0.16423748869467064, 0.10780604743813473, 0.41220582674959033, 0.06315012742352086, 0.06315012742352086, 0.06315012742352086, 0.06315012742352086, 0.06315012742352086]
Timestep: 320, Trans probs: [0.19929526986938523, 0.06042870169357231, 0.3509852343779097, 0.06039999827937316, 0.07991919542806263, 0.1281716037929506, 0.06039999827937316, 0.06039999827937316]
Timestep: 321, Trans probs: [0.18353212850034076, 0.06009427493436529, 0.37843740067121134, 0.06006876060153989, 0.07741928514474666, 0.12031062894471611, 0.06006876060153989, 0.06006876060153989]
Timestep: 322, Trans probs: [0.30531387412153765, 0.11902977493788679, 0.23263151663465534, 0.06860496686118403, 0.06860496686118403, 0.06860496686118403, 0.06860496686118403, 0.06860496686118403]
Timestep: 323, Trans probs: [0.16925454359045156, 0.12016075680623652, 0.34161999608701166, 0.06006909653918093, 0.07541311971840342, 0.11334429418035405, 0.06006909653918093, 0.06006909653918093]
Timestep: 324, Trans probs: [0.2146953167237457, 0.06247609628380963, 0.31930491920150517, 0.05875119534853885, 0.16583682065665506, 0.06143326108866785, 0.05875119534853885, 0.05875119534853885]
Timestep: 325, Trans probs: [0.15132714902381142, 0.10210867350625571, 0.43076121147842855, 0.06316059319830086, 0.06316059319830086, 0.06316059319830086, 0.06316059319830086, 0.06316059319830086]
Timestep: 326, Trans probs: [0.15636928853806792, 0.05546931525353223, 0.3557784288699059, 0.055230261976562195, 0.16335255257722972, 0.10333962883157774, 0.055230261976562195, 0.055230261976562195]
Timestep: 327, Trans probs: [0.20169097385354917, 0.05571339748389128, 0.32500514993814056, 0.05549903477238388, 0.15245393822035522, 0.09863943618691205, 0.05549903477238388, 0.05549903477238388]
Timestep: 328, Trans probs: [0.19773797293688092, 0.06187585936883956, 0.29110648218994917, 0.058551227220318254, 0.15412969191792736, 0.11949631192544831, 0.058551227220318254, 0.058551227220318254]
Timestep: 329, Trans probs: [0.15729901104026378, 0.11324268556867442, 0.311978227549344, 0.05931696672995595, 0.13240352271972408, 0.10712565293212581, 0.05931696672995595, 0.05931696672995595]
Timestep: 330, Trans probs: [0.18704657289242463, 0.05572989370864353, 0.29797599439964734, 0.05553705998639635, 0.19829159725938014, 0.09434476178071549, 0.05553705998639635, 0.05553705998639635]
Timestep: 331, Trans probs: [0.20518329582603662, 0.10706699716267636, 0.28730319316755715, 0.058160966900285084, 0.12444424315479032, 0.10151936998808438, 0.058160966900285084, 0.058160966900285084]
Timestep: 332, Trans probs: [0.1907049868423662, 0.10156596843247556, 0.32244587574537686, 0.05713465996178701, 0.11735326036568305, 0.09652592872873743, 0.05713465996178701, 0.05713465996178701]
Timestep: 333, Trans probs: [0.1773239464168364, 0.09674369664902707, 0.352994110104214, 0.05657850302287193, 0.11101515655321227, 0.09218758120809428, 0.05657850302287193, 0.05657850302287193]
Timestep: 334, Trans probs: [0.1740654103319443, 0.05556777185044432, 0.32955974313093583, 0.05539376241883276, 0.18421270342855298, 0.09041308400162423, 0.05539376241883276, 0.05539376241883276]
Timestep: 335, Trans probs: [0.22141964363768715, 0.0925438143075396, 0.3229058318331765, 0.05643641875928995, 0.10537346110590184, 0.08844799283782506, 0.05643641875928995, 0.05643641875928995]
Timestep: 336, Trans probs: [0.18355798724128616, 0.060709235491791205, 0.3256863734769575, 0.057703048566342424, 0.1441266642003953, 0.11281059389054254, 0.057703048566342424, 0.057703048566342424]
Timestep: 337, Trans probs: [0.20478296264284523, 0.08874787435804045, 0.29615741872323925, 0.056238094580464845, 0.15653731418802588, 0.08506014634645472, 0.056238094580464845, 0.056238094580464845]
Timestep: 338, Trans probs: [0.20332747254448333, 0.09720679886767837, 0.3824506983864707, 0.06340300604027353, 0.06340300604027353, 0.06340300604027353, 0.06340300604027353, 0.06340300604027353]
Timestep: 339, Trans probs: [0.19033995007971988, 0.08518104465064928, 0.2731497098483021, 0.05571846649705749, 0.14661645524536532, 0.13755744068479092, 0.05571846649705749, 0.05571846649705749]
Timestep: 340, Trans probs: [0.17781983261348422, 0.08177358396505853, 0.30831774143890445, 0.05486411685319109, 0.1378852437215229, 0.12961124770145677, 0.05486411685319109, 0.05486411685319109]
Timestep: 341, Trans probs: [0.17054506199052719, 0.0599773396732518, 0.35573673622102514, 0.05727167733258246, 0.13505563686817607, 0.10687019324927248, 0.05727167733258246, 0.05727167733258246]
Timestep: 342, Trans probs: [0.16622624335799216, 0.07889139518101401, 0.2848879840825011, 0.05442261833850638, 0.18433634239492716, 0.12239017996804644, 0.05442261833850638, 0.05442261833850638]
Timestep: 343, Trans probs: [0.15862649213739677, 0.059632243575309246, 0.3816433586525531, 0.05720979148292812, 0.12685185756722525, 0.10161667361873132, 0.05720979148292812, 0.05720979148292812]
Timestep: 344, Trans probs: [0.15585728338787075, 0.07621502667319294, 0.2640671104415699, 0.05390149836847602, 0.2262737146466523, 0.11588236974528604, 0.05390149836847602, 0.05390149836847602]
Timestep: 345, Trans probs: [0.1464493829041276, 0.07383253369231074, 0.2986011259133494, 0.05348732767821983, 0.21065423572581846, 0.11000073872973433, 0.05348732767821983, 0.05348732767821983]
Timestep: 346, Trans probs: [0.1477568806233612, 0.05961714083273584, 0.4037807275921043, 0.05746030545917556, 0.11946626714190595, 0.09699806743236598, 0.05746030545917556, 0.05746030545917556]
Timestep: 347, Trans probs: [0.13781669949769376, 0.0718442498939933, 0.2760466462213754, 0.053360618436418324, 0.24950746394109036, 0.10470308513659213, 0.053360618436418324, 0.053360618436418324]
Timestep: 348, Trans probs: [0.129967085641935, 0.07009333409464066, 0.3087370138605673, 0.05331838691243807, 0.23133280907016132, 0.0999145965953814, 0.05331838691243807, 0.05331838691243807]
Timestep: 349, Trans probs: [0.13790069020585233, 0.0598727395631878, 0.4225156708694224, 0.05796334608786903, 0.11285570371479309, 0.09296515738313736, 0.05796334608786903, 0.05796334608786903]
Timestep: 350, Trans probs: [0.12280561262947842, 0.06866012720724957, 0.2844721909237906, 0.05349007965485673, 0.2679635126289705, 0.0956283176459408, 0.05349007965485673, 0.05349007965485673]
Timestep: 351, Trans probs: [0.11630421669294702, 0.06741264436405868, 0.3159983554945695, 0.05371459601604263, 0.24737697209613538, 0.09176402330416149, 0.05371459601604263, 0.05371459601604263]
Timestep: 352, Trans probs: [0.16215814953067734, 0.05566143314662415, 0.35740974361470873, 0.055505046628513244, 0.17127776920262638, 0.0869777646198236, 0.055505046628513244, 0.055505046628513244]
Timestep: 353, Trans probs: [0.20711089800281451, 0.0559944041631939, 0.3259101537592285, 0.055854515445351076, 0.15941393935029663, 0.084007058388413, 0.055854515445351076, 0.055854515445351076]
Timestep: 354, Trans probs: [0.16450293305827238, 0.06641621849445406, 0.2901173969140364, 0.05408940556717837, 0.22836531848120817, 0.08832991635049384, 0.05408940556717837, 0.05408940556717837]
Timestep: 355, Trans probs: [0.12902295501583558, 0.06034094440884614, 0.43820790952613164, 0.05866025201791905, 0.10697777743955443, 0.089469657555875, 0.05866025201791905, 0.05866025201791905]
Timestep: 356, Trans probs: [0.19168429136664322, 0.05608532973255507, 0.35424434500104285, 0.05595980561270656, 0.1488851375347024, 0.08122147952693677, 0.05595980561270656, 0.05595980561270656]
Timestep: 357, Trans probs: [0.233822974461981, 0.05640209532373047, 0.3227483405596987, 0.05628996429197853, 0.1393004116616224, 0.07885628511703169, 0.05628996429197853, 0.05628996429197853]
Timestep: 358, Trans probs: [0.2762799352167931, 0.11137304573353826, 0.2786730957365289, 0.06673478466262796, 0.06673478466262796, 0.06673478466262796, 0.06673478466262796, 0.06673478466262796]
Timestep: 359, Trans probs: [0.1805803040250629, 0.060967132548462824, 0.3917128751092838, 0.059496027889496504, 0.10178820291284073, 0.08646340173586022, 0.059496027889496504, 0.059496027889496504]
Timestep: 360, Trans probs: [0.16659917260305748, 0.06101121600303444, 0.35297544268509606, 0.05971260538208443, 0.15675842654433103, 0.08351792601822769, 0.05971260538208443, 0.05971260538208443]
Timestep: 361, Trans probs: [0.1539815965774937, 0.06523407618373668, 0.2676358487600056, 0.05408094411566589, 0.2658443552632503, 0.08506129086851623, 0.05408094411566589, 0.05408094411566589]
Timestep: 362, Trans probs: [0.1444147031290053, 0.06423316197510806, 0.30125549790682976, 0.05415653883180075, 0.2454803819147917, 0.08214663857886274, 0.05415653883180075, 0.05415653883180075]
Timestep: 363, Trans probs: [0.2153125468416423, 0.11302657594793428, 0.29487940133293594, 0.05646312279681419, 0.13073754501127793, 0.07665456247576692, 0.05646312279681419, 0.05646312279681419]
Timestep: 364, Trans probs: [0.250672218661782, 0.10478298409716837, 0.252789391313019, 0.06529256765467177, 0.13058513530934354, 0.06529256765467177, 0.06529256765467177, 0.06529256765467177]
Timestep: 365, Trans probs: [0.1998525948722961, 0.16306602335020537, 0.2719555517459705, 0.05590429825381506, 0.12321128802972181, 0.07420164724036107, 0.05590429825381506, 0.05590429825381506]
Timestep: 366, Trans probs: [0.19007376663149197, 0.06345895948560282, 0.27698672565355953, 0.05438117016313761, 0.22674025466708972, 0.07959678307284294, 0.05438117016313761, 0.05438117016313761]
Timestep: 367, Trans probs: [0.1862894513471043, 0.15277973480401186, 0.3071333645487224, 0.055163705811137984, 0.1164751587527377, 0.07183117311400966, 0.055163705811137984, 0.055163705811137984]
Timestep: 368, Trans probs: [0.23139563548223033, 0.06257333185180783, 0.2555942713111766, 0.0543673572627316, 0.21017338198900026, 0.07716130757759003, 0.0543673572627316, 0.0543673572627316]
Timestep: 369, Trans probs: [0.2144322619506004, 0.06175063797177154, 0.2906465426836511, 0.054329216159331686, 0.19523901521627002, 0.07494389369971192, 0.054329216159331686, 0.054329216159331686]
Timestep: 370, Trans probs: [0.17374833448982277, 0.14335029256308882, 0.33816959604003294, 0.05479877831107322, 0.11041691864093846, 0.06991852333289736, 0.05479877831107322, 0.05479877831107322]
Timestep: 371, Trans probs: [0.2169391814574392, 0.13471658694297126, 0.3105761295071902, 0.05478288164886872, 0.10498827989288906, 0.06843117725290414, 0.05478288164886872, 0.05478288164886872]
Timestep: 372, Trans probs: [0.253315051223165, 0.06113588182759089, 0.2676292738024575, 0.054440809824201596, 0.18155947717820925, 0.07303788649597259, 0.054440809824201596, 0.054440809824201596]
Timestep: 373, Trans probs: [0.2338796908884387, 0.060595049079278096, 0.30134479660594604, 0.0545582181488361, 0.16917892760957934, 0.07132688137024948, 0.0545582181488361, 0.0545582181488361]
Timestep: 374, Trans probs: [0.21606211276224382, 0.060231991269033495, 0.33153486526232057, 0.054803234932042214, 0.15787849246453833, 0.06988283344573712, 0.054803234932042214, 0.054803234932042214]
Timestep: 375, Trans probs: [0.20126951177308122, 0.1269465010353277, 0.34060270851515767, 0.054692473149639376, 0.10007435844306603, 0.06702950078444926, 0.054692473149639376, 0.054692473149639376]
Timestep: 376, Trans probs: [0.1546626899626523, 0.060533539559653834, 0.3801885582368476, 0.05937585909693421, 0.14588989905290403, 0.08059773589713967, 0.05937585909693421, 0.05937585909693421]
Timestep: 377, Trans probs: [0.14387586850799908, 0.06041813781764391, 0.3438338740520153, 0.05939170356354207, 0.19548935227444367, 0.07820765665727174, 0.05939170356354207, 0.05939170356354207]
Timestep: 378, Trans probs: [0.25489447074687893, 0.060067545249331854, 0.30315448213265195, 0.055203388340040224, 0.14755865259962128, 0.06871468425139524, 0.055203388340040224, 0.055203388340040224]
Timestep: 379, Trans probs: [0.2344602106063604, 0.05987403585807959, 0.3332216652010116, 0.055515220740508284, 0.13827561057764032, 0.06762281553538307, 0.055515220740508284, 0.055515220740508284]
Timestep: 380, Trans probs: [0.2157598186463023, 0.05984497047270503, 0.3599114257841232, 0.0559523140338274, 0.12986179532493533, 0.0667650476704519, 0.0559523140338274, 0.0559523140338274]
Timestep: 381, Trans probs: [0.1986559730241947, 0.05998588768145955, 0.3833876491365894, 0.0565237735408737, 0.12225859096418823, 0.0661405785709471, 0.0565237735408737, 0.0565237735408737]
Timestep: 382, Trans probs: [0.18305885623008467, 0.06028683401617205, 0.4038333010680456, 0.057221639723368675, 0.11542017940823278, 0.06573591010735884, 0.057221639723368675, 0.057221639723368675]
Timestep: 383, Trans probs: [0.1867641168678256, 0.11989135784773122, 0.3121303419001931, 0.054880183689572266, 0.15059310341850016, 0.06598052889703315, 0.054880183689572266, 0.054880183689572266]
Timestep: 384, Trans probs: [0.22692933973965987, 0.06072816752195115, 0.3634250041339208, 0.05802744227801335, 0.10930584432132281, 0.06552931744910528, 0.05802744227801335, 0.05802744227801335]
Timestep: 385, Trans probs: [0.2078520158566596, 0.06084329580076552, 0.3870399809036839, 0.05845444284602304, 0.10381135670114239, 0.06509002219967942, 0.05845444284602304, 0.05845444284602304]
Timestep: 386, Trans probs: [0.17412498965583967, 0.11354128841874958, 0.34234522992124, 0.05464409904023405, 0.14135568412145574, 0.06470051076201297, 0.05464409904023405, 0.05464409904023405]
Timestep: 387, Trans probs: [0.21717707821914753, 0.10782832737134482, 0.31409956252323906, 0.054731357448957386, 0.13290354993493117, 0.06379740960446516, 0.054731357448957386, 0.054731357448957386]
Timestep: 388, Trans probs: [0.24960760152841371, 0.061119102340984985, 0.34840656752589266, 0.05901519527690518, 0.09896186979916836, 0.06485927297482472, 0.05901519527690518, 0.05901519527690518]
Timestep: 389, Trans probs: [0.2013846714770498, 0.10265656057360659, 0.3436101362286255, 0.0547167030581735, 0.1252963194642407, 0.06290220308195686, 0.0547167030581735, 0.0547167030581735]
Timestep: 390, Trans probs: [0.2869371354374214, 0.06117557569361928, 0.31486333831430063, 0.059317731058787335, 0.09459244266921892, 0.0644783147090778, 0.059317731058787335, 0.059317731058787335]
Timestep: 391, Trans probs: [0.18677861664511286, 0.09804882137846752, 0.3695646273620478, 0.054963891427598, 0.11839582440394643, 0.062320435927631465, 0.054963891427598, 0.054963891427598]
Timestep: 392, Trans probs: [0.2933886116794917, 0.0989111237656299, 0.23184901215483633, 0.06344122302126755, 0.12208636031497187, 0.06344122302126755, 0.06344122302126755, 0.06344122302126755]
Timestep: 393, Trans probs: [0.17330923990198338, 0.14941640491587652, 0.33674916801611265, 0.055445793298854865, 0.11216408659236966, 0.06202372067709303, 0.055445793298854865, 0.055445793298854865]
Timestep: 394, Trans probs: [0.3201294778523085, 0.061185103856168106, 0.28525064361236213, 0.05954419316900501, 0.09070000145508864, 0.06410219371705769, 0.05954419316900501, 0.05954419316900501]
Timestep: 395, Trans probs: [0.2896206122650219, 0.061243658602850956, 0.31865554601217433, 0.05979645131974701, 0.08727443230636792, 0.06381639685434391, 0.05979645131974701, 0.05979645131974701]
Timestep: 396, Trans probs: [0.16160791405089614, 0.14007747281130484, 0.3642859546753243, 0.055398164857886865, 0.10650846138301705, 0.06132570250579712, 0.055398164857886865, 0.055398164857886865]
Timestep: 397, Trans probs: [0.13443804890679287, 0.06003473318245221, 0.37182206278246166, 0.059119657835369446, 0.18045193278000607, 0.07589424884217885, 0.059119657835369446, 0.059119657835369446]
Timestep: 398, Trans probs: [0.12597609681413405, 0.059977857907504976, 0.33654368654932637, 0.059166155353843404, 0.22595811193607554, 0.07404578073142881, 0.059166155353843404, 0.059166155353843404]
Timestep: 399, Trans probs: [0.3225635666033218, 0.06132968381226252, 0.2880858406460398, 0.06005482753052182, 0.08426039716752097, 0.06359602917928951, 0.06005482753052182, 0.06005482753052182]
Timestep: 400, Trans probs: [0.2912846895033637, 0.06144040231372347, 0.32126850321487394, 0.06031873145611773, 0.08161578465531966, 0.06343442594436596, 0.06031873145611773, 0.06031873145611773]
Timestep: 401, Trans probs: [0.15085730102120645, 0.13155813553423923, 0.33253109967018163, 0.0556544436716802, 0.15712244312468057, 0.06096768963465145, 0.0556544436716802, 0.0556544436716802]
Timestep: 402, Trans probs: [0.32416290753933313, 0.061560949788517, 0.2899428393444959, 0.06057503137156589, 0.07929456645933669, 0.06331364275361956, 0.06057503137156589, 0.06057503137156589]
Timestep: 403, Trans probs: [0.292282160295374, 0.06169090945708747, 0.32305862966473137, 0.06082517272406209, 0.07726283011234503, 0.06322995229827592, 0.06082517272406209, 0.06082517272406209]
Timestep: 404, Trans probs: [0.14140074618204834, 0.12398347783775364, 0.3608404930459303, 0.05548129465342782, 0.14705496274934177, 0.06027643622464262, 0.05548129465342782, 0.05548129465342782]
Timestep: 405, Trans probs: [0.32520081827076563, 0.06182025979093619, 0.29114331064086907, 0.06106066565018878, 0.07548300417811515, 0.06317061016874753, 0.06106066565018878, 0.06106066565018878]
Timestep: 406, Trans probs: [0.11848857415372217, 0.059762072919582264, 0.36489546626100244, 0.059039804389253756, 0.2074544925134124, 0.07227998098451952, 0.059039804389253756, 0.059039804389253756]
Timestep: 407, Trans probs: [0.13276738748909028, 0.11713246746120615, 0.3853916376273746, 0.05564026703970692, 0.1378429953342739, 0.059944710968934445, 0.05564026703970692, 0.05564026703970692]
Timestep: 408, Trans probs: [0.2928548565475799, 0.061950027483905656, 0.26299675683435336, 0.06128409391523461, 0.13521220237622897, 0.06313387501222835, 0.06128409391523461, 0.06128409391523461]
Timestep: 409, Trans probs: [0.12492309383463684, 0.11096749711688159, 0.40649343387801157, 0.05608008171345551, 0.12945353825382988, 0.05992219177627356, 0.05608008171345551, 0.05608008171345551]
Timestep: 410, Trans probs: [0.3274333212020046, 0.06133251679443718, 0.2401380761713717, 0.0607402533707107, 0.1264899267414471, 0.062385398978607204, 0.0607402533707107, 0.0607402533707107]
Timestep: 411, Trans probs: [0.2969372739286819, 0.06098883466834284, 0.27999729325032363, 0.060463681688176674, 0.1187631402269843, 0.061922412861137165, 0.060463681688176674, 0.060463681688176674]
Timestep: 412, Trans probs: [0.18568222898810574, 0.09276934667871355, 0.40568453517546865, 0.0631727778315424, 0.0631727778315424, 0.0631727778315424, 0.0631727778315424, 0.0631727778315424]
Timestep: 413, Trans probs: [0.2699108367633695, 0.060715533086375194, 0.254891604538733, 0.060249924847951865, 0.11193906918585315, 0.12179318188181347, 0.060249924847951865, 0.060249924847951865]
Timestep: 414, Trans probs: [0.11783841784938144, 0.10545413051723411, 0.42445245064875703, 0.05674668095256275, 0.12185876370519337, 0.06015619442174581, 0.05674668095256275, 0.05674668095256275]
Timestep: 415, Trans probs: [0.3072557070742395, 0.059767060999517944, 0.23439980714578976, 0.05934831504026547, 0.10583507911043799, 0.11469740054921844, 0.05934831504026547, 0.05934831504026547]
Timestep: 416, Trans probs: [0.11148351863515538, 0.10055771043729564, 0.43957453686910836, 0.05758646490029048, 0.11503039432784369, 0.060594445029725524, 0.05758646490029048, 0.05758646490029048]
Timestep: 417, Trans probs: [0.33980730529353337, 0.0591825336797818, 0.21570126018233107, 0.05880722271596412, 0.10047208381477243, 0.10841514888168897, 0.05880722271596412, 0.05880722271596412]
Timestep: 418, Trans probs: [0.30936059018042567, 0.058941075679160064, 0.25721895361894576, 0.05860616159154849, 0.09578639421366017, 0.10287450153316285, 0.05860616159154849, 0.05860616159154849]
Timestep: 419, Trans probs: [0.2822710557511428, 0.05872715195053333, 0.29415356377106494, 0.058428181629743364, 0.09161814432540065, 0.09794553931262837, 0.058428181629743364, 0.058428181629743364]
Timestep: 420, Trans probs: [0.1710065095632099, 0.05981104890373223, 0.3301206313775836, 0.05917121036384273, 0.19064784732091092, 0.07090033174303503, 0.05917121036384273, 0.05917121036384273]
Timestep: 421, Trans probs: [0.10582522233222318, 0.09624145896314931, 0.45216446663879034, 0.058548480883806625, 0.10893642625624078, 0.061186983158176486, 0.058548480883806625, 0.058548480883806625]
Timestep: 422, Trans probs: [0.2578658351788729, 0.05863988375524189, 0.26845571897941456, 0.058373436558095605, 0.1463263059852486, 0.09359194642693523, 0.058373436558095605, 0.058373436558095605]
Timestep: 423, Trans probs: [0.2175851209240439, 0.05943838598100202, 0.30078126916563513, 0.05886711330699492, 0.17625455604668266, 0.06933932796165158, 0.05886711330699492, 0.05886711330699492]
Timestep: 424, Trans probs: [0.237312199584816, 0.05806681992248754, 0.2468400132498729, 0.057827094983687315, 0.19478617734254583, 0.08951350494921573, 0.057827094983687315, 0.057827094983687315]
Timestep: 425, Trans probs: [0.10082557400169612, 0.09246565115749915, 0.46252355826702113, 0.059586042555292644, 0.1035394791510324, 0.06188760975687327, 0.059586042555292644, 0.059586042555292644]
Timestep: 426, Trans probs: [0.2764598600994233, 0.05741261409822068, 0.22786692552066254, 0.057196152488106826, 0.18086448518427267, 0.08580765763310036, 0.057196152488106826, 0.057196152488106826]
Timestep: 427, Trans probs: [0.25439108357753426, 0.05699270248832688, 0.26739831733473324, 0.05679763419970661, 0.1682435852987248, 0.08258140870156108, 0.05679763419970661, 0.05679763419970661]
Timestep: 428, Trans probs: [0.234390559719994, 0.05672158713082051, 0.3026437727075441, 0.056546015364564585, 0.15685325963744282, 0.07975277471050471, 0.056546015364564585, 0.056546015364564585]
Timestep: 429, Trans probs: [0.20059576710022162, 0.05898413634616041, 0.3335658973664657, 0.0584725933478145, 0.16358653833316786, 0.06784988081054096, 0.0584725933478145, 0.0584725933478145]
Timestep: 430, Trans probs: [0.18513803923160313, 0.05881722466845931, 0.30375043765084514, 0.05836091661034965, 0.210485877048113, 0.06672567156993048, 0.05836091661034965, 0.05836091661034965]
Timestep: 431, Trans probs: [0.21612141497012272, 0.05665456299774999, 0.2773821114975462, 0.056496978494096656, 0.20302476113544723, 0.07732621391684384, 0.056496978494096656, 0.056496978494096656]
Timestep: 432, Trans probs: [0.20001018976359472, 0.056426220283582025, 0.311453658230359, 0.05628433118071692, 0.18821796133975827, 0.07503897684055519, 0.05628433118071692, 0.05628433118071692]
Timestep: 433, Trans probs: [0.18528982619472692, 0.05641523813934066, 0.34160441411791026, 0.05628788478821442, 0.17470564617880605, 0.0731212210045728, 0.05628788478821442, 0.05628788478821442]
Timestep: 434, Trans probs: [0.171830492715176, 0.05662633753059999, 0.3680764300520313, 0.05651249324641794, 0.1623690345995419, 0.07156022536339708, 0.05651249324641794, 0.05651249324641794]
Timestep: 435, Trans probs: [0.16998782291492925, 0.08900707555725204, 0.42494819286739405, 0.06321138173208492, 0.06321138173208492, 0.06321138173208492, 0.06321138173208492, 0.06321138173208492]
Timestep: 436, Trans probs: [0.15610139458681752, 0.0858387101813219, 0.37731693771776303, 0.06345715958568293, 0.06345715958568293, 0.12691431917136586, 0.06345715958568293, 0.06345715958568293]
Timestep: 437, Trans probs: [0.1595518182162785, 0.05704357742241834, 0.33417074378465483, 0.056942279189926275, 0.15113304699032282, 0.1272739760165466, 0.056942279189926275, 0.056942279189926275]
Timestep: 438, Trans probs: [0.17157369674822529, 0.058493836943363305, 0.33583849613617184, 0.058085359121103255, 0.19426457280503323, 0.06557332000389668, 0.058085359121103255, 0.058085359121103255]
Timestep: 439, Trans probs: [0.14901632853168587, 0.056752074626327795, 0.3061850084402624, 0.05666089946060031, 0.19809977236581888, 0.11996411765410418, 0.05666089946060031, 0.05666089946060031]
Timestep: 440, Trans probs: [0.13965147524990043, 0.05634581572495933, 0.33782302060746233, 0.05626349340627441, 0.18396905749092912, 0.11342015070792567, 0.05626349340627441, 0.05626349340627441]
Timestep: 441, Trans probs: [0.13114236519765343, 0.05627463001162386, 0.3654420126961247, 0.05620064601593437, 0.17097107587862526, 0.10756797816816965, 0.05620064601593437, 0.05620064601593437]
Timestep: 442, Trans probs: [0.1592752895399973, 0.058432223586761416, 0.36383233032247914, 0.05806794867483909, 0.17951070117458973, 0.06474560935165505, 0.05806794867483909, 0.05806794867483909]
