Timestep: 296, Trans probs: [0.079809572610214, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.079809572610214, 0.159619145220428, 0.079809572610214, 0.079809572610214]
Timestep: 297, Trans probs: [0.14387922691736388, 0.06207145752659882, 0.28530653504817816, 0.06207130634972373, 0.1983560053680293, 0.12417285609065863, 0.06207130634972373, 0.06207130634972373]
Timestep: 298, Trans probs: [0.13417538382922362, 0.061243740938462195, 0.3215014636804092, 0.0612436061642476, 0.182741442791486, 0.116607150267676, 0.0612436061642476, 0.0612436061642476]
Timestep: 299, Trans probs: [0.1255087190303427, 0.06092826602761715, 0.35231278207455125, 0.06092814668600511, 0.16851362011337162, 0.10995217269610193, 0.06092814668600511, 0.06092814668600511]
Timestep: 300, Trans probs: [0.1645596221458262, 0.1223542331202827, 0.2970913532805358, 0.06117711656014135, 0.1475564126621056, 0.08490702911082564, 0.06117711656014135, 0.06117711656014135]
Timestep: 301, Trans probs: [0.17887034281352604, 0.06105522231159752, 0.3171541695832442, 0.06105511742180575, 0.15561239472761948, 0.10414251829859549, 0.06105511742180575, 0.06105511742180575]
Timestep: 302, Trans probs: [0.15292218715169478, 0.11509554461711469, 0.3319694109506169, 0.06026546313116381, 0.13768303542412696, 0.08153343246295511, 0.06026546313116381, 0.06026546313116381]
Timestep: 303, Trans probs: [0.22588570076732054, 0.06075815015545283, 0.28762985615476255, 0.06075805723618763, 0.1445240041311783, 0.09892811708272292, 0.06075805723618763, 0.06075805723618763]
Timestep: 304, Trans probs: [0.20696344523138657, 0.060441321168790606, 0.32219193636405286, 0.060441238719023425, 0.13476901998683657, 0.09431056109186317, 0.060441238719023425, 0.060441238719023425]
Timestep: 305, Trans probs: [0.18974730753324526, 0.06048573330456292, 0.3518873513899427, 0.06048566056751541, 0.126057505618698, 0.09036512045100482, 0.06048566056751541, 0.06048566056751541]
Timestep: 306, Trans probs: [0.17413402043978574, 0.060856175894193724, 0.3770808876528462, 0.060856112151383764, 0.11831972664469477, 0.08704085291432836, 0.060856112151383764, 0.060856112151383764]
Timestep: 307, Trans probs: [0.16529172092974026, 0.0668429372433242, 0.3691011498755617, 0.0668429372433242, 0.13102318653074485, 0.0672121936906563, 0.0668429372433242, 0.0668429372433242]
Timestep: 308, Trans probs: [0.15151341402927618, 0.066438550235237, 0.32763605118379796, 0.066438550235237, 0.18833868934887657, 0.06675764449710124, 0.066438550235237, 0.066438550235237]
Timestep: 309, Trans probs: [0.16006808167785633, 0.06149663142910222, 0.33666719604908, 0.06149657596175778, 0.17299650288647672, 0.08428186007221145, 0.06149657596175778, 0.06149657596175778]
Timestep: 310, Trans probs: [0.13995233578199703, 0.06564448313789692, 0.35942950680584845, 0.06564448313789692, 0.17211703179199536, 0.0659231930685715, 0.06564448313789692, 0.06564448313789692]
Timestep: 311, Trans probs: [0.0768439285407833, 0.0768439285407833, 0.394009379017345, 0.0768439285407833, 0.0768439285407833, 0.1449270497379551, 0.0768439285407833, 0.0768439285407833]
Timestep: 312, Trans probs: [0.1481481117177908, 0.06148043224296991, 0.303420611018935, 0.061480383474020926, 0.22099564321080264, 0.08151405138743875, 0.061480383474020926, 0.061480383474020926]
Timestep: 313, Trans probs: [0.1377569212805195, 0.06130382451014559, 0.33603291071126695, 0.06130378148906554, 0.20201870154816998, 0.0789762974827013, 0.06130378148906554, 0.06130378148906554]
Timestep: 314, Trans probs: [0.1285043670141233, 0.06146042335028141, 0.3638387332461516, 0.06146038562384535, 0.18485739073718668, 0.076957928780721, 0.06146038562384535, 0.06146038562384535]
Timestep: 315, Trans probs: [0.14233266069773437, 0.10870004484115361, 0.3614772797935341, 0.05994924528720958, 0.12878314898611753, 0.07885912981983159, 0.05994924528720958, 0.05994924528720958]
Timestep: 316, Trans probs: [0.18222289611946757, 0.0619086646070995, 0.32532673911209203, 0.06190863174156378, 0.16940642646709428, 0.07540937846955507, 0.06190863174156378, 0.06190863174156378]
Timestep: 317, Trans probs: [0.13276607698946533, 0.10311226348686599, 0.3861142474374927, 0.0601287761411324, 0.12081949825586516, 0.07680158540691363, 0.0601287761411324, 0.0601287761411324]
Timestep: 318, Trans probs: [0.18490013691272797, 0.09827695012081734, 0.34569771835442226, 0.060697681905170324, 0.11375789328834977, 0.07527425560817183, 0.060697681905170324, 0.060697681905170324]
Timestep: 319, Trans probs: [0.22938904485063863, 0.06180637838562807, 0.2933948895300683, 0.06180634949132953, 0.15631487658681714, 0.07367576217285915, 0.06180634949132953, 0.06180634949132953]
Timestep: 320, Trans probs: [0.20931035177721347, 0.06160002375090577, 0.32732623430780455, 0.06159999828295967, 0.14490148663511176, 0.07206190868008545, 0.06159999828295967, 0.06159999828295967]
Timestep: 321, Trans probs: [0.12979885317610493, 0.13070545753021343, 0.32014822495680184, 0.06535272876510671, 0.15769482819008446, 0.06559444985147511, 0.06535272876510671, 0.06535272876510671]
Timestep: 322, Trans probs: [0.19120751530805843, 0.061700728557147, 0.2946793438276442, 0.06170070622782238, 0.19643698303629026, 0.07087331058739298, 0.06170070622782238, 0.06170070622782238]
Timestep: 323, Trans probs: [0.17574154168075476, 0.06145984625636427, 0.3285088300929547, 0.061459826552122204, 0.18035622213992586, 0.06955408017363371, 0.061459826552122204, 0.061459826552122204]
Timestep: 324, Trans probs: [0.12121885506923821, 0.12202083842530193, 0.3538118816911366, 0.06420973206402777, 0.14589566978008275, 0.06442355884215716, 0.06420973206402777, 0.06420973206402777]
Timestep: 325, Trans probs: [0.1618375111761634, 0.06154438921446028, 0.2959054232034246, 0.0615443719221026, 0.2274317067238889, 0.06864785391575487, 0.0615443719221026, 0.0615443719221026]
Timestep: 326, Trans probs: [0.14974576266875858, 0.06145789883985261, 0.3292234000775536, 0.061457883617419704, 0.20748822088733487, 0.06771106667424123, 0.061457883617419704, 0.061457883617419704]
Timestep: 327, Trans probs: [0.21640993124977315, 0.06545271597301983, 0.3207483228514799, 0.06545271597301983, 0.10380942841741293, 0.09722145358925474, 0.06545271597301983, 0.06545271597301983]
Timestep: 328, Trans probs: [0.11371858335867563, 0.11442188566526983, 0.3814161283513373, 0.06372421950645184, 0.1353590084052969, 0.06391173570006477, 0.06372421950645184, 0.06372421950645184]
Timestep: 329, Trans probs: [0.17018171297089502, 0.09386138972174655, 0.3726059695635815, 0.060751757025198534, 0.10750104707568388, 0.07359460959249754, 0.060751757025198534, 0.060751757025198534]
Timestep: 330, Trans probs: [0.1389666495143976, 0.06164456720890689, 0.29615229259000064, 0.061644553877174095, 0.18953721395290793, 0.12876561510226467, 0.061644553877174095, 0.061644553877174095]
Timestep: 331, Trans probs: [0.1298181270128675, 0.06095896581963934, 0.330758716361852, 0.06095895394706802, 0.17485373061373738, 0.1207335983506997, 0.06095895394706802, 0.06095895394706802]
Timestep: 332, Trans probs: [0.12166367873682954, 0.06077435359140495, 0.3601215234549598, 0.060774343092978265, 0.16148681139275703, 0.11363060354511396, 0.060774343092978265, 0.060774343092978265]
Timestep: 333, Trans probs: [0.11444559716713157, 0.06101350913270374, 0.38471253389318777, 0.0610134999200403, 0.14939151132854198, 0.10739634871831413, 0.0610134999200403, 0.0610134999200403]
Timestep: 334, Trans probs: [0.10811173089096851, 0.0615884106645265, 0.40502156128404004, 0.06158840264306025, 0.1385391391196999, 0.10197395011158417, 0.06158840264306025, 0.06158840264306025]
Timestep: 335, Trans probs: [0.10260712094152205, 0.06241078789546294, 0.4215491720100742, 0.06241078096488432, 0.12889652223398057, 0.09730405402430728, 0.06241078096488432, 0.06241078096488432]
Timestep: 336, Trans probs: [0.09787093872270816, 0.0633983123915187, 0.434795940632788, 0.06339830644781119, 0.12041689350388594, 0.0933229954056657, 0.06339830644781119, 0.06339830644781119]
Timestep: 337, Trans probs: [0.07494311063228228, 0.07494311063228228, 0.4178720596903928, 0.07494311063228228, 0.07494311063228228, 0.13246927651591367, 0.07494311063228228, 0.07494311063228228]
Timestep: 338, Trans probs: [0.1568506868719264, 0.09012989030562062, 0.3949989043509827, 0.06118476830554924, 0.10205395934520402, 0.07241225420961839, 0.06118476830554924, 0.06118476830554924]
Timestep: 339, Trans probs: [0.09383628438161826, 0.12895672242705522, 0.3807717029866537, 0.06447835868260797, 0.11303709446193988, 0.08996311969490903, 0.06447835868260797, 0.06447835868260797]
Timestep: 340, Trans probs: [0.0898190760837288, 0.12041700888706298, 0.4040470507521901, 0.06424160929298342, 0.10654737246338042, 0.08644466393468747, 0.06424160929298342, 0.06424160929298342]
Timestep: 341, Trans probs: [0.14488932555999484, 0.08701474980908355, 0.41336984046364544, 0.06190733589882347, 0.09735785829107922, 0.07164621817972659, 0.06190733589882347, 0.06190733589882347]
Timestep: 342, Trans probs: [0.15104124245370168, 0.1129830294903246, 0.35788463994073144, 0.06447813297859609, 0.1010072307555182, 0.08364945842393588, 0.06447813297859609, 0.06447813297859609]
Timestep: 343, Trans probs: [0.13426727814202039, 0.08444675039288216, 0.428218395074369, 0.06283338052890496, 0.09335047221638942, 0.07121696258762415, 0.06283338052890496, 0.06283338052890496]
Timestep: 344, Trans probs: [0.14759944068649034, 0.07379972034324517, 0.3613635443988818, 0.07379972034324517, 0.07379972034324517, 0.12203841319840207, 0.07379972034324517, 0.07379972034324517]
Timestep: 345, Trans probs: [0.20377345221227705, 0.10646866520827354, 0.3212974689917748, 0.06391994992586718, 0.0959634402249882, 0.08073712358508475, 0.06391994992586718, 0.06391994992586718]
Timestep: 346, Trans probs: [0.18657211511068372, 0.10075273407178623, 0.3534504136669837, 0.06322627189078217, 0.09148749714461617, 0.07805842433358359, 0.06322627189078217, 0.06322627189078217]
Timestep: 347, Trans probs: [0.12493445434260797, 0.1462414175407419, 0.37615346491323404, 0.06388500752693096, 0.08996578469569855, 0.07104985592692464, 0.06388500752693096, 0.06388500752693096]
Timestep: 348, Trans probs: [0.23405933825127057, 0.09589800177415818, 0.3170452602949818, 0.06305688409310711, 0.08778957058764363, 0.07603717681262447, 0.06305688409310711, 0.06305688409310711]
Timestep: 349, Trans probs: [0.1970097830773705, 0.06472870313879038, 0.2884396302352207, 0.06472870313879038, 0.16306870028387158, 0.09256707384837579, 0.06472870313879038, 0.06472870313879038]
Timestep: 350, Trans probs: [0.21284771159355623, 0.09161402574917525, 0.2856661241761547, 0.06279663120708892, 0.08449904681062444, 0.13698319804922263, 0.06279663120708892, 0.06279663120708892]
Timestep: 351, Trans probs: [0.11696495144009783, 0.13551177558718466, 0.39946458862087203, 0.0638239503580452, 0.08652618076368335, 0.07006065251402663, 0.0638239503580452, 0.0638239503580452]
Timestep: 352, Trans probs: [0.18087960578929993, 0.06362066506429125, 0.32554713736962543, 0.06362066506429125, 0.15079294927520567, 0.08829764730870406, 0.06362066506429125, 0.06362066506429125]
Timestep: 353, Trans probs: [0.25738416996289165, 0.08752464153053122, 0.2604082029881774, 0.061850846499447165, 0.08118581340878497, 0.12794463261127323, 0.061850846499447165, 0.061850846499447165]
Timestep: 354, Trans probs: [0.11004260869774861, 0.12605389647267123, 0.35392171982433324, 0.06416651399687416, 0.08376512243110387, 0.13371711058352062, 0.06416651399687416, 0.06416651399687416]
Timestep: 355, Trans probs: [0.2962442743104462, 0.08403447356164095, 0.23772101752397068, 0.061211500715311784, 0.07839950989830234, 0.11996622255970449, 0.061211500715311784, 0.061211500715311784]
Timestep: 356, Trans probs: [0.2689036228877363, 0.08113508435891621, 0.2780615290056635, 0.06094074724010008, 0.0761491275935143, 0.11292839443386934, 0.06094074724010008, 0.06094074724010008]
Timestep: 357, Trans probs: [0.24439647087101146, 0.07867948733061185, 0.31333564670509245, 0.060856775079941174, 0.07427908180102186, 0.10673898805243887, 0.060856775079941174, 0.060856775079941174]
Timestep: 358, Trans probs: [0.22227002801612591, 0.07667714601743371, 0.3438562297724097, 0.06101876275356052, 0.07281111062788775, 0.10132919730546144, 0.06101876275356052, 0.06101876275356052]
Timestep: 359, Trans probs: [0.10389746152458446, 0.11798604387732353, 0.38202087178100613, 0.06353036880218482, 0.08077549066909637, 0.12472902574143505, 0.06353036880218482, 0.06353036880218482]
Timestep: 360, Trans probs: [0.1621439484699958, 0.11095070090938444, 0.34113845846890417, 0.06347579075658948, 0.07851023133740971, 0.11682928854453743, 0.06347579075658948, 0.06347579075658948]
Timestep: 361, Trans probs: [0.1354901339067022, 0.07188923858012779, 0.3916021354127224, 0.07188923858012779, 0.07188923858012779, 0.1134615377799366, 0.07188923858012779, 0.07188923858012779]
Timestep: 362, Trans probs: [0.2637229743536895, 0.07510777519502877, 0.3085085257984865, 0.0614290157814504, 0.07173050647661716, 0.09664317083182682, 0.0614290157814504, 0.0614290157814504]
Timestep: 363, Trans probs: [0.1663090180571335, 0.06307941006347047, 0.35674735258394585, 0.06307941006347047, 0.13982205050833374, 0.08480393859670508, 0.06307941006347047, 0.06307941006347047]
Timestep: 364, Trans probs: [0.17097647233593416, 0.10783354680771688, 0.33997194691819377, 0.06375441239251925, 0.12603734823388227, 0.06391744852671519, 0.06375441239251925, 0.06375441239251925]
Timestep: 365, Trans probs: [0.23854034911613917, 0.0736752567969058, 0.2776865796768229, 0.061718903631352164, 0.07072324804293777, 0.15421785547313788, 0.061718903631352164, 0.061718903631352164]
Timestep: 366, Trans probs: [0.21782851914028603, 0.07190710857035214, 0.3138012756104276, 0.06132458989009939, 0.06929429784532787, 0.1431950291633082, 0.06132458989009939, 0.06132458989009939]
Timestep: 367, Trans probs: [0.14991426700743937, 0.16760708765265944, 0.30783960448627895, 0.0628601886147552, 0.07612494797830259, 0.10993352703105407, 0.0628601886147552, 0.0628601886147552]
Timestep: 368, Trans probs: [0.15752242228641855, 0.10200024356563465, 0.3693627992618119, 0.06324103881886725, 0.11800702037754444, 0.06338439805198876, 0.06324103881886725, 0.06324103881886725]
Timestep: 369, Trans probs: [0.2603550384937822, 0.07058777669840041, 0.283599881890592, 0.0612688062994868, 0.06828693447547098, 0.13336394954329406, 0.0612688062994868, 0.0612688062994868]
Timestep: 370, Trans probs: [0.23649020918738392, 0.06944816235478325, 0.3181965782923265, 0.06124516740676408, 0.06742285308530863, 0.12470669485990554, 0.06124516740676408, 0.06124516740676408]
Timestep: 371, Trans probs: [0.21502412871838125, 0.0686359532381417, 0.3480751501294869, 0.06144721551201972, 0.0668610628176554, 0.11706205856027571, 0.06144721551201972, 0.06144721551201972]
Timestep: 372, Trans probs: [0.13944104261783602, 0.1551939346836965, 0.28005066307656457, 0.06193200500808678, 0.1356743553943158, 0.10384398920332678, 0.06193200500808678, 0.06193200500808678]
Timestep: 373, Trans probs: [0.1910077567398014, 0.1446610332154528, 0.2572622636366269, 0.06055336702798507, 0.12705742727783728, 0.09835141804632651, 0.06055336702798507, 0.06055336702798507]
Timestep: 374, Trans probs: [0.2575998118683487, 0.06814416718476422, 0.3116737560459812, 0.06187922524981326, 0.0665973607983187, 0.11034722835314731, 0.06187922524981326, 0.06187922524981326]
Timestep: 375, Trans probs: [0.23296806948455773, 0.06760774943947273, 0.34230438248881406, 0.062139594583714416, 0.06625766879374903, 0.10444334604226323, 0.062139594583714416, 0.062139594583714416]
Timestep: 376, Trans probs: [0.21097618010639985, 0.06731935404183119, 0.3685310267060443, 0.06256889292278145, 0.06614647108875642, 0.09932028928862395, 0.06256889292278145, 0.06256889292278145]
Timestep: 377, Trans probs: [0.1913878453150522, 0.0672684584343067, 0.39067917490771215, 0.06316406369268644, 0.066255088467793, 0.09491724179707646, 0.06316406369268644, 0.06316406369268644]
Timestep: 378, Trans probs: [0.1772718706380395, 0.13536401831856798, 0.29649262129724063, 0.05931178882993885, 0.11944640296575473, 0.09348972029058068, 0.05931178882993885, 0.05931178882993885]
Timestep: 379, Trans probs: [0.2379350237742386, 0.0674246202920101, 0.3452153063183274, 0.06389918785294228, 0.06655419539927325, 0.09117329065732381, 0.06389918785294228, 0.06389918785294228]
Timestep: 380, Trans probs: [0.14546113668513802, 0.0970363286875272, 0.3934537629510088, 0.06323169257191118, 0.11099696769046288, 0.06335672627012941, 0.06323169257191118, 0.06323169257191118]
Timestep: 381, Trans probs: [0.21455589233891706, 0.06723028546150828, 0.30724896213999264, 0.0641842163479301, 0.1306624311266837, 0.08774977988910804, 0.0641842163479301, 0.0641842163479301]
Timestep: 382, Trans probs: [0.16461938855592173, 0.12697634877058422, 0.3303711521941156, 0.058663683197074656, 0.11267861231189077, 0.0893634485762637, 0.058663683197074656, 0.058663683197074656]
Timestep: 383, Trans probs: [0.25946671639725705, 0.06614735551664101, 0.277706505976176, 0.0634624653121472, 0.12205821643154471, 0.08423380974193967, 0.0634624653121472, 0.0634624653121472]
Timestep: 384, Trans probs: [0.23555824753426827, 0.065301189153887, 0.3145586926697014, 0.06293659666708631, 0.11454208601762489, 0.08122999462325957, 0.06293659666708631, 0.06293659666708631]
Timestep: 385, Trans probs: [0.21406100721045113, 0.0648288020586107, 0.3460619864066222, 0.06275621044656508, 0.10798899578292973, 0.07879057720169093, 0.06275621044656508, 0.06275621044656508]
Timestep: 386, Trans probs: [0.19474023169444926, 0.06470740942956699, 0.37266016728550455, 0.06290146589048572, 0.10231485343779517, 0.07687294048122692, 0.06290146589048572, 0.06290146589048572]
Timestep: 387, Trans probs: [0.17746138376034723, 0.06488693877721839, 0.3948170190073529, 0.06332346358655612, 0.09744515802309685, 0.07541910967231633, 0.06332346358655612, 0.06332346358655612]
Timestep: 388, Trans probs: [0.16212316589891457, 0.0653058615935918, 0.41301657562573496, 0.06396122735328212, 0.0933068792387602, 0.07436383558315203, 0.06396122735328212, 0.06396122735328212]
Timestep: 389, Trans probs: [0.1529970534114601, 0.1194428682999212, 0.3592950097225604, 0.05855044730556188, 0.10669817768654871, 0.08591554896282395, 0.05855044730556188, 0.05855044730556188]
Timestep: 390, Trans probs: [0.21337749795567754, 0.06590071148561026, 0.3630001354513362, 0.06475179647632567, 0.08982602030443668, 0.07364024537396235, 0.06475179647632567, 0.06475179647632567]
Timestep: 391, Trans probs: [0.19311671068181535, 0.06590833159757413, 0.3870933439163291, 0.06491731721805812, 0.08654547610540171, 0.07258418604470537, 0.06491731721805812, 0.06491731721805812]
Timestep: 392, Trans probs: [0.17524221527845166, 0.06616701664450697, 0.40688531818111073, 0.06531726845124354, 0.08386239687522301, 0.07189124766697702, 0.06531726845124354, 0.06531726845124354]
Timestep: 393, Trans probs: [0.14239205326648258, 0.11272567325901828, 0.38367563522022863, 0.05888864235547409, 0.10145766500439815, 0.08308304618344999, 0.05888864235547409, 0.05888864235547409]
Timestep: 394, Trans probs: [0.22548015316603515, 0.06661734313147552, 0.35702702661804653, 0.06589306415163794, 0.08169991940871342, 0.07149636522081564, 0.06589306415163794, 0.06589306415163794]
Timestep: 395, Trans probs: [0.2031641795551321, 0.06655382653921066, 0.38221583242269813, 0.0659309997926858, 0.07952373478378216, 0.0707494273211195, 0.0659309997926858, 0.0659309997926858]
Timestep: 396, Trans probs: [0.13280101272953485, 0.1067897298856879, 0.40394262027079186, 0.05958578259071387, 0.09691001588876677, 0.08079927345307691, 0.05958578259071387, 0.05958578259071387]
Timestep: 397, Trans probs: [0.2497836674046153, 0.06673193509557726, 0.3367400859874631, 0.06619918710874081, 0.07782601951841647, 0.07032073066770543, 0.06619918710874081, 0.06619918710874081]
Timestep: 398, Trans probs: [0.22408060681901174, 0.06660482266470746, 0.36503400365412714, 0.06614651011051616, 0.07614884402917721, 0.06969219250142807, 0.06614651011051616, 0.06614651011051616]
Timestep: 399, Trans probs: [0.20157907636606864, 0.06669430561211412, 0.3886134541807823, 0.06630174123062688, 0.0748691697077641, 0.06933877044139022, 0.06630174123062688, 0.06630174123062688]
Timestep: 400, Trans probs: [0.18194122058687934, 0.06697400004841676, 0.40799686051751566, 0.0666394030767222, 0.07394173553184602, 0.0692279740851757, 0.0666394030767222, 0.0666394030767222]
Timestep: 401, Trans probs: [0.13475188179192368, 0.09285508893118666, 0.4129208672082664, 0.06360756280494094, 0.10493373259949776, 0.06371574105430271, 0.06360756280494094, 0.06360756280494094]
Timestep: 402, Trans probs: [0.16489616622904973, 0.06740389990109431, 0.3565914733768893, 0.06712016148483799, 0.14043270491294502, 0.06931527112550764, 0.06712016148483799, 0.06712016148483799]
Timestep: 403, Trans probs: [0.15321786715519017, 0.06301768912552026, 0.3196194646411245, 0.06301768912552026, 0.1930917195966218, 0.0820001921049823, 0.06301768912552026, 0.06301768912552026]
Timestep: 404, Trans probs: [0.15131447151196395, 0.06670949443234406, 0.3176699956820193, 0.06646326277615074, 0.1300847815899468, 0.1348314684552736, 0.06646326277615074, 0.06646326277615074]
Timestep: 405, Trans probs: [0.14014492664827516, 0.06529685927032022, 0.35239483699597574, 0.06507902381631378, 0.1213635107488198, 0.12556279488766767, 0.06507902381631378, 0.06507902381631378]
Timestep: 406, Trans probs: [0.13022711275000656, 0.06460274648936375, 0.380732729270268, 0.06441175540410184, 0.11376017433654616, 0.11744197094151002, 0.06441175540410184, 0.06441175540410184]
Timestep: 407, Trans probs: [0.1215045332565363, 0.06447185818813643, 0.4035192571632012, 0.06430587208987164, 0.10719348384881834, 0.11039325127369289, 0.06430587208987164, 0.06430587208987164]
Timestep: 408, Trans probs: [0.12421485487160429, 0.10159627868170101, 0.42054013098402593, 0.060549242102799175, 0.093005196684118, 0.07899581247015335, 0.060549242102799175, 0.060549242102799175]
Timestep: 409, Trans probs: [0.17852598946279688, 0.06475844309245823, 0.3569577832227087, 0.06461539221364193, 0.10157698488065497, 0.10433462270045543, 0.06461539221364193, 0.06461539221364193]
Timestep: 410, Trans probs: [0.11661124332976154, 0.09709992270549674, 0.4339202339322802, 0.06169177479013921, 0.0896890514836814, 0.07760422417836256, 0.06169177479013921, 0.06169177479013921]
Timestep: 411, Trans probs: [0.2279441023269192, 0.06441964539602722, 0.3192798356125015, 0.0642948744976073, 0.09653327220795024, 0.09893852096377975, 0.0642948744976073, 0.0642948744976073]
Timestep: 412, Trans probs: [0.12510634318348515, 0.07080267711487365, 0.4145823665544694, 0.07080267711487365, 0.07080267711487365, 0.10629790468767733, 0.07080267711487365, 0.07080267711487365]
Timestep: 413, Trans probs: [0.20715674816916274, 0.12783470929433247, 0.28713185406621866, 0.06386272889744568, 0.0920912127349217, 0.09419728904302739, 0.06386272889744568, 0.06386272889744568]
Timestep: 414, Trans probs: [0.19040773928524832, 0.11969401359110562, 0.324368161593528, 0.06266450277589712, 0.08782952993807987, 0.08970704726434685, 0.06266450277589712, 0.06266450277589712]
Timestep: 415, Trans probs: [0.17511201417917416, 0.11254464326962005, 0.355724982608414, 0.06208503983422737, 0.08435100832831435, 0.08601223211179536, 0.06208503983422737, 0.06208503983422737]
Timestep: 416, Trans probs: [0.10995152316127839, 0.09324799059910507, 0.4445332499951917, 0.06293527302042452, 0.08690358515615827, 0.076557832026993, 0.06293527302042452, 0.06293527302042452]
Timestep: 417, Trans probs: [0.22325630254631343, 0.10631459295905617, 0.319756570049706, 0.06202566092719674, 0.08156873891671698, 0.08302681274661738, 0.06202566092719674, 0.06202566092719674]
Timestep: 418, Trans probs: [0.20378920617876156, 0.10081932973930097, 0.3505818227907971, 0.06182190208878911, 0.07903003366930193, 0.08031390135547108, 0.06182190208878911, 0.06182190208878911]
Timestep: 419, Trans probs: [0.10418091797471889, 0.08998157022243956, 0.45281564773543126, 0.06421331930819622, 0.08458831470415092, 0.07579359143867083, 0.06421331930819622, 0.06421331930819622]
Timestep: 420, Trans probs: [0.14201432557001767, 0.0626099081279469, 0.35110977506191127, 0.0626099081279469, 0.17711580866511215, 0.07932045819117133, 0.0626099081279469, 0.0626099081279469]
Timestep: 421, Trans probs: [0.24815420111221417, 0.09610249964855538, 0.31454047402848134, 0.06199602113799227, 0.07704595661623656, 0.07816880518053562, 0.06199602113799227, 0.06199602113799227]
Timestep: 422, Trans probs: [0.22512133441722854, 0.09193017034754543, 0.34532730405830137, 0.062054269378260585, 0.07523740647061382, 0.07622097657152918, 0.062054269378260585, 0.062054269378260585]
Timestep: 423, Trans probs: [0.20441862247604764, 0.08839658328435263, 0.37150119698834394, 0.06237186176955241, 0.07385561490799838, 0.0747123970346001, 0.06237186176955241, 0.06237186176955241]
Timestep: 424, Trans probs: [0.18589005325415026, 0.08544694026181143, 0.39345422198214086, 0.06291670323170465, 0.07285846879708371, 0.07360020600969973, 0.06291670323170465, 0.06291670323170465]
Timestep: 425, Trans probs: [0.16942186470782797, 0.08302166759314186, 0.41160793586562155, 0.06364137498323137, 0.07219318584339725, 0.07283122104031721, 0.06364137498323137, 0.06364137498323137]
Timestep: 426, Trans probs: [0.154906890211797, 0.08105830255939434, 0.4264033238869636, 0.06449344176825024, 0.07180290604013648, 0.07234825199695784, 0.06449344176825024, 0.06449344176825024]
Timestep: 427, Trans probs: [0.09923113833339194, 0.08723769445951654, 0.3937045984398685, 0.06547260521319495, 0.08268229455773723, 0.140726458569901, 0.06547260521319495, 0.06547260521319495]
Timestep: 428, Trans probs: [0.20765009606937404, 0.0794937820885143, 0.37286441341838916, 0.0654219311334663, 0.07163132178830486, 0.07209459323501878, 0.0654219311334663, 0.0654219311334663]
Timestep: 429, Trans probs: [0.18781543357474298, 0.0776983025975986, 0.3953815066405123, 0.06560719442996432, 0.07094255608939248, 0.07134061780786066, 0.06560719442996432, 0.06560719442996432]
Timestep: 430, Trans probs: [0.17040645508451258, 0.07634223887846481, 0.4137272485065404, 0.06601377678761061, 0.07057134751449481, 0.07091137965315554, 0.06601377678761061, 0.06601377678761061]
Timestep: 431, Trans probs: [0.1552406419717075, 0.07535281681961765, 0.4284715826720392, 0.06658095428905952, 0.0704516548384593, 0.0707404408309978, 0.06658095428905952, 0.06658095428905952]
Timestep: 432, Trans probs: [0.125340262044349, 0.08936932717383136, 0.42842374222652063, 0.0642585541151882, 0.09973957451379366, 0.06435143169594082, 0.0642585541151882, 0.0642585541151882]
Timestep: 433, Trans probs: [0.11715399781454872, 0.0864925885410978, 0.37550053963612573, 0.06508831610015964, 0.16042044131446495, 0.06516748439328393, 0.06508831610015964, 0.06508831610015964]
Timestep: 434, Trans probs: [0.0945643259278927, 0.08420379456624374, 0.414347130042448, 0.06540203152829, 0.08026861430913328, 0.1304100405694123, 0.06540203152829, 0.06540203152829]
Timestep: 435, Trans probs: [0.1163018480030044, 0.07030581042823958, 0.43179828757113276, 0.07030581042823958, 0.07030581042823958, 0.10037081228466489, 0.07030581042823958, 0.07030581042823958]
Timestep: 436, Trans probs: [0.14213513465789937, 0.07466084565585349, 0.37290951638648695, 0.06725201725995851, 0.13777327820020696, 0.07076517331967784, 0.06725201725995851, 0.06725201725995851]
Timestep: 437, Trans probs: [0.17501790026127145, 0.08349586292521412, 0.3340731487078091, 0.06493781124504443, 0.14759320219043937, 0.06500645218013276, 0.06493781124504443, 0.06493781124504443]
Timestep: 438, Trans probs: [0.13204576966243917, 0.06262851284416043, 0.3774705674551222, 0.06262851284416043, 0.16273233276822974, 0.07723727873756717, 0.06262851284416043, 0.06262851284416043]
Timestep: 439, Trans probs: [0.1608351104048299, 0.08056128482171013, 0.3003422022869169, 0.06428404879093451, 0.1367809536827268, 0.12862830243101273, 0.06428404879093451, 0.06428404879093451]
Timestep: 440, Trans probs: [0.1314955512044319, 0.0730949782312256, 0.33123616825751856, 0.0666824642235966, 0.19440272679403647, 0.06972318284199774, 0.0666824642235966, 0.0666824642235966]
Timestep: 441, Trans probs: [0.14912489140352178, 0.07746175243659685, 0.3365980731023572, 0.06293051738958791, 0.12765093817672116, 0.12037279271203913, 0.06293051738958791, 0.06293051738958791]
Timestep: 442, Trans probs: [0.13856611262104604, 0.07514198575413734, 0.30448576157331664, 0.062281386728748146, 0.18184237686389162, 0.11311960300136388, 0.062281386728748146, 0.062281386728748146]
