Timestep: 444, Trans probs: [0.10593480574401082, 0.0661346400935121, 0.3558932796283948, 0.06601316382161244, 0.20662804897469236, 0.06736973409455249, 0.06601316382161244, 0.06601316382161244]
Timestep: 445, Trans probs: [0.1993138413245148, 0.07295670194917782, 0.3629459469804184, 0.07295670194917782, 0.07295670194917782, 0.07295670194917782, 0.07295670194917782, 0.07295670194917782]
Timestep: 446, Trans probs: [0.08842853290915278, 0.062234762134661316, 0.314974923596897, 0.062111019822106164, 0.24301969946275578, 0.10500902243021465, 0.062111019822106164, 0.062111019822106164]
Timestep: 447, Trans probs: [0.10030054073053182, 0.13171520261545663, 0.3162842178779411, 0.06580511880636855, 0.18730738070236033, 0.06697730165460429, 0.06580511880636855, 0.06580511880636855]
Timestep: 448, Trans probs: [0.08519714736181938, 0.06225268566181255, 0.28364070209704423, 0.06214429344995672, 0.2827557395275128, 0.099720845001941, 0.06214429344995672, 0.06214429344995672]
Timestep: 449, Trans probs: [0.21387786594142238, 0.06532302381571492, 0.31361104577203724, 0.06531786808927176, 0.1429932755124001, 0.06824118469061011, 0.06531786808927176, 0.06531786808927176]
Timestep: 450, Trans probs: [0.0951276815615678, 0.12283472832399293, 0.3503240467435851, 0.06470347162279942, 0.17186581716783178, 0.0657373113346241, 0.06470347162279942, 0.06470347162279942]
Timestep: 451, Trans probs: [0.09083814584974371, 0.11507804432187461, 0.3141002652488413, 0.06422109906254611, 0.222194679157092, 0.06512556823480999, 0.06422109906254611, 0.06422109906254611]
Timestep: 452, Trans probs: [0.144640016700348, 0.06233207192318113, 0.25599144355895964, 0.062237255735854424, 0.25521732173476963, 0.09510737887517826, 0.062237255735854424, 0.062237255735854424]
Timestep: 453, Trans probs: [0.13472414360951268, 0.061696211955214006, 0.2951330640667792, 0.06161208605380119, 0.23283413647147067, 0.09077618573561987, 0.06161208605380119, 0.06161208605380119]
Timestep: 454, Trans probs: [0.19472514156385665, 0.06467204425420947, 0.28203706459451583, 0.06466753064709159, 0.19733639450968568, 0.0672267631364577, 0.06466753064709159, 0.06466753064709159]
Timestep: 455, Trans probs: [0.24232106055716932, 0.06383951399158003, 0.25545380945598295, 0.06383553510092624, 0.18078742938131356, 0.06609158131117547, 0.06383553510092624, 0.06383553510092624]
Timestep: 456, Trans probs: [0.28375856301159824, 0.06314765933901877, 0.2322008855655638, 0.06314414893129998, 0.166325881763328, 0.06513456352659126, 0.06314414893129998, 0.06314414893129998]
Timestep: 457, Trans probs: [0.08703744630497603, 0.1083279272724962, 0.3467929500149274, 0.0636590592755931, 0.2024110224589721, 0.06445347612184896, 0.0636590592755931, 0.0636590592755931]
Timestep: 458, Trans probs: [0.18725761435721158, 0.06140788327714111, 0.2676365265471457, 0.061333562661714296, 0.21259884419776057, 0.0870984436355983, 0.061333562661714296, 0.061333562661714296]
Timestep: 459, Trans probs: [0.1228480323269963, 0.09173599850234605, 0.42457158017197993, 0.06336405174743705, 0.1073881820089295, 0.06336405174743705, 0.06336405174743705, 0.06336405174743705]
Timestep: 460, Trans probs: [0.11512797562717707, 0.0885180329457965, 0.37319038193044163, 0.06425167089558755, 0.10190525501864721, 0.1285033417911751, 0.06425167089558755, 0.06425167089558755]
Timestep: 461, Trans probs: [0.17274504758430193, 0.06086810708582567, 0.24419968399257605, 0.06080203810817624, 0.19527270210289213, 0.14450834490987546, 0.06080203810817624, 0.06080203810817624]
Timestep: 462, Trans probs: [0.16044840197626611, 0.05986730174297744, 0.2844964064114873, 0.05980790352888919, 0.1807015146110908, 0.1350626646715108, 0.05980790352888919, 0.05980790352888919]
Timestep: 463, Trans probs: [0.2568389663934582, 0.06273840948122453, 0.211476866248902, 0.06273532091179364, 0.21625324355568493, 0.0644865515853494, 0.06273532091179364, 0.06273532091179364]
Timestep: 464, Trans probs: [0.2085754801918274, 0.05933024112616457, 0.26025725566838265, 0.059277110407224554, 0.16741444366963162, 0.12659124812232006, 0.059277110407224554, 0.059277110407224554]
Timestep: 465, Trans probs: [0.1925596410505219, 0.05880007127905879, 0.2976313746880965, 0.058752453397566844, 0.1556694690689951, 0.11908208372062713, 0.058752453397566844, 0.058752453397566844]
Timestep: 466, Trans probs: [0.23366530123381515, 0.06223040941613748, 0.25582794194701425, 0.06222768150760038, 0.19781888680450457, 0.06377441607572724, 0.06222768150760038, 0.06222768150760038]
Timestep: 467, Trans probs: [0.23651705817488183, 0.05865338813068494, 0.27158234927988134, 0.058610934625246254, 0.1450168586814171, 0.11239754185739596, 0.058610934625246254, 0.058610934625246254]
Timestep: 468, Trans probs: [0.21710006258001582, 0.058541649313255104, 0.30686318368965254, 0.05850380369555083, 0.13553126080239172, 0.10645243252803221, 0.05850380369555083, 0.05850380369555083]
Timestep: 469, Trans probs: [0.1794477758480704, 0.0716424033619863, 0.39069780398001175, 0.0716424033619863, 0.0716424033619863, 0.0716424033619863, 0.0716424033619863, 0.0716424033619863]
Timestep: 470, Trans probs: [0.1993566703265199, 0.11739958790993203, 0.2789758677547246, 0.058683009569181856, 0.12700577106598246, 0.10121307423529555, 0.058683009569181856, 0.058683009569181856]
Timestep: 471, Trans probs: [0.1847364867647367, 0.11090223309614461, 0.31446966447889896, 0.058005099475325804, 0.11955634013628529, 0.096319977097957, 0.058005099475325804, 0.058005099475325804]
Timestep: 472, Trans probs: [0.17121635817318, 0.10515797809793136, 0.34511837243322874, 0.05783171983710354, 0.11290067560843223, 0.09211145617591705, 0.05783171983710354, 0.05783171983710354]
Timestep: 473, Trans probs: [0.1587700007567849, 0.10012062768276914, 0.37126984099771115, 0.05810241025487129, 0.10699491606791176, 0.08853738373020902, 0.05810241025487129, 0.05810241025487129]
Timestep: 474, Trans probs: [0.08393583808745815, 0.10251151501555036, 0.3741077381666913, 0.06353848937465917, 0.1845978325226595, 0.06423160808366322, 0.06353848937465917, 0.06353848937465917]
Timestep: 475, Trans probs: [0.14739923955801165, 0.09574589976117669, 0.33455088124539223, 0.05873985606960186, 0.1605400397081372, 0.08554437151847667, 0.05873985606960186, 0.05873985606960186]
Timestep: 476, Trans probs: [0.13756529446975227, 0.09165201917754656, 0.3626777288268161, 0.05875833450643888, 0.14924580103962062, 0.08258415296694778, 0.05875833450643888, 0.05875833450643888]
Timestep: 477, Trans probs: [0.08145114413190359, 0.09754438998188443, 0.39662449370562, 0.06377967251912842, 0.1686607909440306, 0.06438016367917622, 0.06377967251912842, 0.06377967251912842]
Timestep: 478, Trans probs: [0.07949923940795002, 0.09334372191907264, 0.3506323574141255, 0.064297061924956, 0.21881985104727955, 0.06481364443670429, 0.064297061924956, 0.064297061924956]
Timestep: 479, Trans probs: [0.10838154435778301, 0.08511801813684183, 0.397893854919726, 0.063903348244415, 0.09682168828173246, 0.1200748495706717, 0.063903348244415, 0.063903348244415]
Timestep: 480, Trans probs: [0.12868155176521362, 0.08819487350176167, 0.3271874227777334, 0.0591889700957666, 0.19817048213257252, 0.08019875953541902, 0.0591889700957666, 0.0591889700957666]
Timestep: 481, Trans probs: [0.12085216044334883, 0.0849792540473918, 0.35601554252664186, 0.05927879892379297, 0.18242228675508695, 0.07789435945615159, 0.05927879892379297, 0.05927879892379297]
Timestep: 482, Trans probs: [0.07752105308134474, 0.08952015243611662, 0.31251381779547915, 0.06434523102510166, 0.19827109627615863, 0.12913818733559593, 0.06434523102510166, 0.06434523102510166]
Timestep: 483, Trans probs: [0.11388586854551973, 0.08233154769966644, 0.32073893831208095, 0.05972506028815608, 0.22776889135603387, 0.07609957322223072, 0.05972506028815608, 0.05972506028815608]
Timestep: 484, Trans probs: [0.10770636827946994, 0.079883441315169, 0.35004867630037917, 0.059950239417321825, 0.20812237918363588, 0.0743884166693805, 0.059950239417321825, 0.059950239417321825]
Timestep: 485, Trans probs: [0.10229183434679791, 0.07791462341106867, 0.3750714229337221, 0.06045003861336681, 0.1902718762121324, 0.07310012725617848, 0.06045003861336681, 0.06045003861336681]
Timestep: 486, Trans probs: [0.07509916023254896, 0.08570583626048936, 0.3462747407628293, 0.06345231309674418, 0.18183688701183942, 0.12072643644206045, 0.06345231309674418, 0.06345231309674418]
Timestep: 487, Trans probs: [0.21319865860872664, 0.061855116897480154, 0.2946166524229823, 0.0618527086867881, 0.1815532726557279, 0.06321817335471865, 0.0618527086867881, 0.0618527086867881]
Timestep: 488, Trans probs: [0.09759191252479367, 0.0763791509004934, 0.33496149528489877, 0.06118167506300808, 0.2353327830062529, 0.07218963309453687, 0.06118167506300808, 0.06118167506300808]
Timestep: 489, Trans probs: [0.19488667781807373, 0.06172606512954672, 0.32824678255566875, 0.06172394624949666, 0.16704327641079003, 0.0629253593374306, 0.06172394624949666, 0.06172394624949666]
Timestep: 490, Trans probs: [0.13646620433334417, 0.08264408421658509, 0.31119131752117385, 0.0631253271336275, 0.16696145787191613, 0.11336095465609825, 0.0631253271336275, 0.0631253271336275]
Timestep: 491, Trans probs: [0.10259556574579788, 0.08244268205898847, 0.417460929323762, 0.06406469538853783, 0.09258141601095692, 0.1127253206948812, 0.06406469538853783, 0.06406469538853783]
Timestep: 492, Trans probs: [0.15494078886695334, 0.07484388169180096, 0.30065853002877707, 0.06157223830090592, 0.2136548226371251, 0.07118526187262576, 0.06157223830090592, 0.06157223830090592]
Timestep: 493, Trans probs: [0.14381739198394547, 0.07299308613047618, 0.33392365100028726, 0.06125786483610744, 0.19573426158961207, 0.0697580147873568, 0.06125786483610744, 0.06125786483610744]
Timestep: 494, Trans probs: [0.09768240696281748, 0.08037207061811194, 0.43272255863514414, 0.06458628355418723, 0.089080744649359, 0.1063833684720058, 0.06458628355418723, 0.06458628355418723]
Timestep: 495, Trans probs: [0.13387088310566936, 0.07163326540267612, 0.30092879534393985, 0.06132081393876713, 0.17949338859889266, 0.13011122573252065, 0.06132081393876713, 0.06132081393876713]
Timestep: 496, Trans probs: [0.12534519502991553, 0.06979043974239064, 0.33505030434249417, 0.06058530402807187, 0.16606891200081567, 0.12198923680016839, 0.06058530402807187, 0.06058530402807187]
Timestep: 497, Trans probs: [0.11775695070274042, 0.06854485782473593, 0.36391078676323696, 0.060390668477970574, 0.15383125850118617, 0.11478414077418862, 0.060390668477970574, 0.060390668477970574]
Timestep: 498, Trans probs: [0.11105466686032921, 0.06781105528049683, 0.3880005846661698, 0.06064581242577705, 0.1427538542595415, 0.10844240165613138, 0.06064581242577705, 0.06064581242577705]
Timestep: 499, Trans probs: [0.17844887678009957, 0.06187260263283056, 0.29519979746385416, 0.06187074764631004, 0.21594394809004186, 0.06292253209424364, 0.06187074764631004, 0.06187074764631004]
