Timestep: 412 State: 2 Beliefs: [0.10408806899134944, 0.05297540795303071, 0.4040788599349617, 0.09900141292328118, 0.08813109696594291, 0.0522446943561662, 0.11037918724431497, 0.08910127163095305]
Timestep: 413 State: 2 Beliefs: [0.10268889845162676, 0.0492557372928026, 0.4112281273820862, 0.09551895110275016, 0.09342542444081325, 0.05541930313781259, 0.10649650219963339, 0.08596705599247514]
Timestep: 414 State: 0 Beliefs: [0.09851683887295058, 0.04830082514376781, 0.4285081221278198, 0.09356037396010114, 0.08933623871663107, 0.0532604297665856, 0.10431283484805305, 0.08420433656409103]
Timestep: 415 State: 0 Beliefs: [0.15642696922553812, 0.06561857447890965, 0.3487531448296223, 0.07954822023050562, 0.11808098064884062, 0.07128838325646049, 0.0886903291226682, 0.07159339820745504]
Timestep: 416 State: 2 Beliefs: [0.12241046398899114, 0.10568746073097646, 0.2698214560281268, 0.127059721645807, 0.08525435306969864, 0.1107780670875242, 0.06463472796764964, 0.11435374948122627]
Timestep: 417 State: 4 Beliefs: [0.11525990935917975, 0.05088585555123803, 0.41196398213486896, 0.09651046611425748, 0.08084736011816657, 0.050071039775651076, 0.10760196744380646, 0.08685941950283173]
Timestep: 418 State: 2 Beliefs: [0.10137201511832171, 0.09534812580023425, 0.2173382931276407, 0.11587954030933335, 0.11811374768218827, 0.13429627181605563, 0.0785965577750261, 0.1390554483712]
Timestep: 419 State: 2 Beliefs: [0.10827254709017214, 0.05257063522030247, 0.4037739854773847, 0.09890795426059522, 0.08780130000209954, 0.049381431304963135, 0.1102749878099472, 0.08901715883453569]
Timestep: 420 State: 4 Beliefs: [0.10884407711852226, 0.048904042243649165, 0.41056352004572305, 0.09519529226325876, 0.09411091147276872, 0.05057074707189998, 0.10613564674724522, 0.08567576303693289]
Timestep: 421 State: 0 Beliefs: [0.12730826363562026, 0.0586026859614156, 0.2995878972089865, 0.07126760292227348, 0.17205700473488506, 0.0797113436560842, 0.10594407837400655, 0.08552112350672818]
Timestep: 422 State: 0 Beliefs: [0.100356104840447, 0.09584319893732977, 0.23074124320783648, 0.11507123699800227, 0.11730197691856437, 0.12455243743200722, 0.07804831726821025, 0.13808548439760274]
Timestep: 423 State: 2 Beliefs: [0.13760110304318587, 0.0634787642571632, 0.29508477230846103, 0.0749776525543571, 0.1488436347992291, 0.07858157363783855, 0.11145931633453679, 0.0899731830652285]
Timestep: 424 State: 0 Beliefs: [0.11414499284102028, 0.049365050663307625, 0.4053562204030054, 0.09493099185101073, 0.09698910941801513, 0.04793477064623115, 0.10584097151150001, 0.08543789266590966]
Timestep: 425 State: 4 Beliefs: [0.1532464214780256, 0.05888509073404945, 0.28260053657996836, 0.0717353430772364, 0.1620571662179851, 0.07875362469030883, 0.10663940552974248, 0.08608241169268369]
Timestep: 426 State: 2 Beliefs: [0.11024311047802844, 0.09633379009880094, 0.21918156944768824, 0.11577984213595197, 0.1180339463591257, 0.12296299451200782, 0.07852893640525438, 0.13893581056314236]
Timestep: 427 State: 2 Beliefs: [0.11813101281996234, 0.05284148942106532, 0.3865440719294236, 0.09997382922260972, 0.0926171004823309, 0.048452690974573547, 0.11146335884968576, 0.08997644630034876]
Timestep: 428 State: 2 Beliefs: [0.1197764983753317, 0.04953354173672521, 0.390871467070043, 0.09660376079705045, 0.09985068250785681, 0.048714680742816416, 0.10770598405283088, 0.08694338471734542]
Timestep: 429 State: 5 Beliefs: [0.13875156726273896, 0.058790078906670255, 0.3084978709939359, 0.07165608308740676, 0.15344582786232522, 0.07634969195060629, 0.10652158023142856, 0.08598729970488811]
Timestep: 430 State: 2 Beliefs: [0.09967674819869131, 0.09479831292968276, 0.22725651365839122, 0.11411728630793747, 0.10591074233767636, 0.14389836315445154, 0.07740128984364454, 0.13694074356952493]
Timestep: 431 State: 2 Beliefs: [0.10916500395221984, 0.05228940922434743, 0.4015148283303284, 0.09886940728105273, 0.08472138441025098, 0.05422548944445563, 0.1102320108043976, 0.08898246655294745]
Timestep: 432 State: 5 Beliefs: [0.10764843408878493, 0.04889441081578925, 0.40885681222817133, 0.09547879772056769, 0.08858233127108799, 0.058156561752066994, 0.10645173417502098, 0.08593091794851092]
Timestep: 433 State: 2 Beliefs: [0.09121027093275555, 0.09275706067423022, 0.21457195973939938, 0.11302784240317544, 0.0998345494247396, 0.17630254326843106, 0.07666236267345813, 0.13563341088381053]
Timestep: 434 State: 2 Beliefs: [0.10369691665127889, 0.05214184040648311, 0.4095179557287355, 0.09831599630324744, 0.07996279925308045, 0.058265096120780444, 0.10961499886347138, 0.0884843966729227]
Timestep: 435 State: 2 Beliefs: [0.1017671332360743, 0.04873041650818818, 0.41219146455275923, 0.09534112888479072, 0.08314380744424252, 0.06672078968071007, 0.1062982436969234, 0.08580701599631164]
Timestep: 436 State: 2 Beliefs: [0.08836061995218165, 0.04323433856210361, 0.3855825902731655, 0.08434320771312416, 0.09604621852894259, 0.07583933260686535, 0.12538184310786815, 0.101211849255749]
Timestep: 437 State: 4 Beliefs: [0.09471647420938159, 0.0488120439290819, 0.4325824072865389, 0.09500079462312115, 0.07752081174485957, 0.0599479566529667, 0.10591879639324103, 0.08550071516080904]
Timestep: 438 State: 2 Beliefs: [0.11384618417970098, 0.05849283222109551, 0.31703387040412123, 0.07151314677671607, 0.15088949570598273, 0.09609959877493729, 0.10630909580538686, 0.08581577613205928]
Timestep: 439 State: 2 Beliefs: [0.09593909870025277, 0.04797036708012259, 0.4348007574056785, 0.09267284487194746, 0.08769688238215266, 0.054191183026817594, 0.10332330614827574, 0.08340556038475272]
Timestep: 440 State: 2 Beliefs: [0.09083023087866231, 0.047476788586131476, 0.43585959177701256, 0.09305998595764328, 0.0884750220503836, 0.05678945382058701, 0.1037549395677008, 0.08375398736187896]
Timestep: 441 State: 4 Beliefs: [0.1085774897939177, 0.058124170654101526, 0.3430418086596082, 0.07115569128415411, 0.13834920820571595, 0.08958708765402888, 0.1057777142074888, 0.08538682954098493]
Timestep: 442 State: 4 Beliefs: [0.08267099604931595, 0.09469358044517304, 0.2454264646214324, 0.1146305068818119, 0.11331439145811817, 0.13395806500961496, 0.07774938727635938, 0.13755660825817426]
Timestep: 443 State: 4 Beliefs: [0.08346431884878368, 0.10038980177169, 0.2286865654975409, 0.12003448136445817, 0.10976949870551911, 0.13219926446659105, 0.0814146917080673, 0.1440413776373498]
Timestep: 444 State: 2 Beliefs: [0.08345340232384797, 0.10124254660351867, 0.22176329323479202, 0.12118843278201226, 0.11260869982188024, 0.13212013409556064, 0.08219737179997354, 0.1454261193384147]
Timestep: 445 State: 4 Beliefs: [0.09415638447781755, 0.0524053199988891, 0.4058120540055763, 0.10038106429815237, 0.09388659113437729, 0.05109823264861168, 0.11191739556823854, 0.09034295786833714]
Timestep: 446 State: 1 Beliefs: [0.10543626956680906, 0.05928911401834251, 0.2944989823518839, 0.07277681565297565, 0.18751962764384336, 0.08495938751934523, 0.10818762446322948, 0.08733217878357077]
Timestep: 447 State: 2 Beliefs: [0.07929359031061564, 0.10883434127053497, 0.22227295106689285, 0.1149657266731281, 0.1303450974419558, 0.12835266748560598, 0.07797675374351297, 0.1379588720077537]
Timestep: 448 State: 4 Beliefs: [0.09202153522138107, 0.05709583137544762, 0.3998192299063073, 0.09977527303007105, 0.10010079661525415, 0.05014760461184348, 0.11124198351263145, 0.08979774572706395]
Timestep: 449 State: 2 Beliefs: [0.10324024823760411, 0.06394265516635324, 0.27950622908743133, 0.07279650917178905, 0.2019737807191548, 0.08296786640987601, 0.10821690020164461, 0.08735581100614685]
Timestep: 450 State: 0 Beliefs: [0.08809716902755159, 0.05596698630671497, 0.40441324430936093, 0.09523604717365278, 0.11567828676380289, 0.04871473853170605, 0.10618108543092332, 0.0857124424562875]
Timestep: 451 State: 4 Beliefs: [0.1396145929349398, 0.07194833896472252, 0.3112122506398796, 0.08175415217546775, 0.16199330737201914, 0.06874884233553626, 0.09114977861951405, 0.07357873695792097]
Timestep: 452 State: 4 Beliefs: [0.12279026319799562, 0.06424530349182218, 0.2897895293860999, 0.07020373568015768, 0.18781707290246533, 0.07654704426043864, 0.10436256826483142, 0.08424448281618922]
Timestep: 453 State: 2 Beliefs: [0.08833455897595778, 0.10512367000965678, 0.20901345676912986, 0.11454522859908209, 0.14408815150873655, 0.12374911346437861, 0.07769154635416003, 0.1374542743188985]
Timestep: 454 State: 2 Beliefs: [0.09934087646452591, 0.055996364384275236, 0.38665177171318704, 0.10017327999177018, 0.10707026967609319, 0.04892575420464138, 0.11168573157291391, 0.09015595199259316]
Timestep: 455 State: 0 Beliefs: [0.09951176722016804, 0.05260923831695605, 0.3840468602228786, 0.09781175745698599, 0.11868113081874615, 0.050255854073323364, 0.10905281017965453, 0.08803058171128739]
Timestep: 456 State: 0 Beliefs: [0.13568991855081747, 0.06263294527486042, 0.2760064808992639, 0.07228834576359836, 0.1810404531898708, 0.0781343602402799, 0.10746148116499099, 0.08674601491631802]
Timestep: 457 State: 0 Beliefs: [0.13596157171091758, 0.06407978942673462, 0.2885542186946634, 0.07093009634103177, 0.17537628780776474, 0.07453956823701138, 0.10544235217263827, 0.08511611560923811]
Timestep: 458 State: 4 Beliefs: [0.15954354005863317, 0.07143007682819016, 0.32036563140998264, 0.07933154012925844, 0.14672357231865815, 0.06275850615901044, 0.0884487469799344, 0.07139838611633259]
Timestep: 459 State: 2 Beliefs: [0.10766877315547188, 0.10019677980294606, 0.2089043019513451, 0.11312172367274528, 0.13699458595486885, 0.12064172839033592, 0.07672603866499246, 0.13574606840729433]
Timestep: 460 State: 5 Beliefs: [0.11161395587561382, 0.05495458031203545, 0.38388024308302326, 0.0994873936965339, 0.10180765104154796, 0.04779650212509531, 0.11092101953926986, 0.0895386543268805]
Timestep: 461 State: 5 Beliefs: [0.10052326729417083, 0.09827804499404835, 0.1881309311063646, 0.11526066070354711, 0.12655559647082068, 0.15476191063134254, 0.07817679595544935, 0.13831279284425652]
Timestep: 462 State: 2 Beliefs: [0.09284547530998226, 0.10466651714899584, 0.20064015387021927, 0.1185853235322922, 0.11161042084951212, 0.14891793639356252, 0.08043178465668516, 0.14230238823875066]
Timestep: 463 State: 2 Beliefs: [0.10781514596274035, 0.055235214536976385, 0.37533660227824966, 0.10146868623318407, 0.09635427846947926, 0.05933824204952166, 0.11313001285998285, 0.09132181760986567]
Timestep: 464 State: 0 Beliefs: [0.11257382501241847, 0.052115624171502895, 0.37238529664126213, 0.0981522729770518, 0.10554486921039848, 0.06145860673509764, 0.10943245957292191, 0.08833704567934662]
Timestep: 465 State: 2 Beliefs: [0.12355286590953762, 0.11151339621207625, 0.2218920840379246, 0.13057162231549269, 0.1008987073549669, 0.12763564751687306, 0.06642121656918541, 0.11751446008394341]
Timestep: 466 State: 2 Beliefs: [0.11567936000000888, 0.053226526431456846, 0.38482270587956535, 0.09852870993177225, 0.09288681244056432, 0.05632788769291213, 0.10985215868512518, 0.08867583893859504]
Timestep: 467 State: 0 Beliefs: [0.160445354224935, 0.06814579311398267, 0.3214769706352265, 0.08034320295855947, 0.1306658857947396, 0.07703723507247423, 0.08957667553737898, 0.07230888266270351]
Timestep: 468 State: 2 Beliefs: [0.17333218552839527, 0.06698967160109748, 0.32718296434619226, 0.07701357824991986, 0.12908670113310983, 0.07121828624965557, 0.0858643924667017, 0.06931222042492788]
Timestep: 469 State: 2 Beliefs: [0.1281495482143499, 0.04938046462755344, 0.40042743130513475, 0.09096270938940416, 0.0951281942164801, 0.052668581089323076, 0.1014166327072909, 0.08186643845046374]
Timestep: 470 State: 1 Beliefs: [0.12580097664514558, 0.04951504670745757, 0.3981619845971656, 0.09328422444642069, 0.09133346729590748, 0.05394354955765254, 0.10400494874847203, 0.08395580200177863]
Timestep: 471 State: 2 Beliefs: [0.10553806690955038, 0.12221826230193253, 0.2080737867336345, 0.11274483818411585, 0.10378675606728796, 0.13587407199679166, 0.07647041198574814, 0.135293805820939]
Timestep: 472 State: 2 Beliefs: [0.10800230869133069, 0.06038925304503211, 0.3989073713753949, 0.09819514120552288, 0.08359881417044385, 0.05305122997875925, 0.10948025444854563, 0.0883756270849706]
Timestep: 473 State: 2 Beliefs: [0.11487878084587654, 0.06247430107103994, 0.3991928600822063, 0.09470658559968578, 0.08544012198935702, 0.05248064808410953, 0.10559077528800787, 0.08523592703971719]
Timestep: 474 State: 2 Beliefs: [0.11020885716806428, 0.06013743330661852, 0.4158843404031348, 0.09287392382207643, 0.08306570510713329, 0.05069571458132626, 0.10354749417177776, 0.0835865314398688]
Timestep: 475 State: 4 Beliefs: [0.10577770519576454, 0.05850419796034416, 0.4294657072521792, 0.09165451430023532, 0.0804481020584582, 0.049472766807171276, 0.10218794355563549, 0.08248906287021178]
Timestep: 476 State: 2 Beliefs: [0.09186613373941609, 0.11309313196751168, 0.22907835984603084, 0.11264112430988354, 0.1137138271711249, 0.12803800687094732, 0.07640006692322536, 0.13516934917186024]
Timestep: 477 State: 2 Beliefs: [0.0978531708673193, 0.057271781810714587, 0.4147758080640169, 0.0969995450651451, 0.0868997372992556, 0.050753112359300974, 0.10814725397561699, 0.08729959055863058]
Timestep: 478 State: 4 Beliefs: [0.09844657865282042, 0.0568147192045307, 0.4246698668259738, 0.09305022187758612, 0.0908801251380751, 0.04864923526408671, 0.10374405334709974, 0.08374519968982751]
Timestep: 479 State: 4 Beliefs: [0.11647457485265221, 0.06781861710285093, 0.3094640335521425, 0.0702207262077624, 0.16987967938314913, 0.07748967162685712, 0.10438782582527067, 0.08426487144931488]
Timestep: 480 State: 5 Beliefs: [0.1139645411526197, 0.0666425960305217, 0.31389885874156304, 0.06953575318284105, 0.17295885450762388, 0.0761869251473472, 0.10336956741807417, 0.08344290381940928]
Timestep: 481 State: 2 Beliefs: [0.08330753980094802, 0.10661841368960544, 0.22578590407859955, 0.11177763981400941, 0.12481900909819921, 0.13774392656362935, 0.0758143991781977, 0.13413316777681128]
Timestep: 482 State: 2 Beliefs: [0.09330569646801583, 0.05605685375395231, 0.40644830951612476, 0.0977448591961384, 0.09511698756363644, 0.054378696614390674, 0.10897822361121698, 0.08797037327652456]
Timestep: 483 State: 4 Beliefs: [0.09306575249969964, 0.05528420081335969, 0.4141259501988446, 0.09430973083451445, 0.10202395191126701, 0.05116334415038254, 0.10514831184086909, 0.08487875775106299]
Timestep: 484 State: 2 Beliefs: [0.08041091324348693, 0.10573788869325758, 0.21914088287685227, 0.11381411964344541, 0.13594215130685924, 0.1311814369058011, 0.07719566375816297, 0.13657694357213448]
Timestep: 485 State: 2 Beliefs: [0.09005738165149689, 0.05512109073875539, 0.4076311193544721, 0.0980472302576708, 0.0980271628816035, 0.05355816310427667, 0.10931534477982102, 0.08824250723190372]
Timestep: 486 State: 2 Beliefs: [0.08859324092571277, 0.05388053469752307, 0.41469644043739595, 0.0945078756740997, 0.10785147708358166, 0.050044114524918866, 0.10536922855007831, 0.08505708810668973]
Timestep: 487 State: 4 Beliefs: [0.085657128609402, 0.052684402494706614, 0.428937409889769, 0.09308413043838148, 0.1028751921063699, 0.04920416020493076, 0.10378185886189696, 0.08377571739454333]
Timestep: 488 State: 0 Beliefs: [0.10189683851079104, 0.06335218871184457, 0.3081091950819821, 0.07062036541329783, 0.18738186320106362, 0.07891319423932532, 0.10498191634573825, 0.08474443849595739]
Timestep: 489 State: 2 Beliefs: [0.08296660054853006, 0.10167891091029053, 0.22889681619705482, 0.11309559430127589, 0.12932176719196667, 0.1316172815545726, 0.07670831613477844, 0.13571471316153105]
Timestep: 490 State: 0 Beliefs: [0.09204986144060055, 0.05391545348255019, 0.4088401732538602, 0.09796432442740817, 0.09757313704183188, 0.05226624740300104, 0.10922291096608044, 0.08816789198466735]
Timestep: 491 State: 4 Beliefs: [0.12805239260043494, 0.0634518807225988, 0.29067708220797395, 0.0719586272045884, 0.1736751866333146, 0.07886314560383707, 0.10697133238174633, 0.08635035264550607]
Timestep: 492 State: 5 Beliefs: [0.09278649785689667, 0.10114497623716094, 0.21998016212206536, 0.11396293930109107, 0.12734925586767773, 0.1307240391452327, 0.07729660230856612, 0.1367555271613093]
Timestep: 493 State: 2 Beliefs: [0.08786823002318453, 0.10305290141452143, 0.2128527473849718, 0.11818096511484458, 0.11256434797990583, 0.14350612577990723, 0.0801575241648511, 0.14181715813781345]
Timestep: 494 State: 2 Beliefs: [0.11994507369335206, 0.06513983175686634, 0.2958667130929593, 0.07516543542099287, 0.15259260852659556, 0.08935334682596932, 0.111738468178073, 0.09019852250519143]
Timestep: 495 State: 5 Beliefs: [0.10049707211405182, 0.05173626043133781, 0.4062019567824053, 0.09457003870128887, 0.1018280515167445, 0.05461504993664942, 0.10543853568636237, 0.08511303483115999]
Timestep: 496 State: 2 Beliefs: [0.08577708254066865, 0.09816986844787894, 0.208081123898596, 0.1131025806263128, 0.1181193021434491, 0.164313890905846, 0.07671305468567303, 0.13572309675157537]
Timestep: 497 State: 2 Beliefs: [0.09510442420524894, 0.0531826749389807, 0.4025401879559807, 0.09880654350947735, 0.08936816332666261, 0.06191019451470296, 0.11016192239041726, 0.08892588915852961]
Timestep: 498 State: 2 Beliefs: [0.09464228033823921, 0.11160920848825673, 0.24927106897660872, 0.12973849781676536, 0.09632311915402914, 0.13565376743204893, 0.06599740975896325, 0.1167646480350888]
Timestep: 499 State: 2 Beliefs: [0.09269410263325648, 0.05144296365659085, 0.42061774743999447, 0.09643692540718135, 0.08599983023413191, 0.058495222718852706, 0.10751997504352906, 0.08679323286646322]
