Timestep: 444, Trans probs: [0.16178886885203628, 0.06393001217386399, 0.40398385486814276, 0.06393001217386399, 0.08762765741534446, 0.09087957016902055, 0.06393001217386399, 0.06393001217386399]
Timestep: 445, Trans probs: [0.09045886557183443, 0.0695812212031282, 0.3557280262952764, 0.06712001847565119, 0.21575181302711613, 0.06712001847569121, 0.06712001847565119, 0.06712001847565119]
Timestep: 446, Trans probs: [0.19915252994598284, 0.06747397676837051, 0.38031154970730974, 0.06725106692097894, 0.08405767589442108, 0.06725106692097894, 0.06725106692097894, 0.06725106692097894]
Timestep: 447, Trans probs: [0.1537286790858648, 0.06893683316537996, 0.31528525013707975, 0.06681794389256374, 0.1947774620413862, 0.06681794389259818, 0.06681794389256374, 0.06681794389256374]
Timestep: 448, Trans probs: [0.1419358706686227, 0.06766933692313219, 0.3492517012558066, 0.06581346788319958, 0.17788921961961013, 0.06581346788322977, 0.06581346788319958, 0.06581346788319958]
Timestep: 449, Trans probs: [0.1485144147234623, 0.06451457557754256, 0.4209237129443269, 0.06451457557754256, 0.08485610066778451, 0.08764746935425605, 0.06451457557754256, 0.06451457557754256]
Timestep: 450, Trans probs: [0.13156052130312768, 0.0669681007056357, 0.31187096061481673, 0.06535398102675047, 0.22818449326939183, 0.06535398102677671, 0.06535398102675047, 0.06535398102675047]
Timestep: 451, Trans probs: [0.12263302141378307, 0.0662001915180906, 0.34495584954375924, 0.06478997433738692, 0.20705104017479647, 0.06478997433740985, 0.06478997433738692, 0.06478997433738692]
Timestep: 452, Trans probs: [0.17998123319009166, 0.06742293849158437, 0.40206762666226126, 0.06723239605556552, 0.08159861743380058, 0.06723239605556552, 0.06723239605556552, 0.06723239605556552]
Timestep: 453, Trans probs: [0.17949015460249987, 0.065849005623717, 0.30797364696720814, 0.06462410374544601, 0.188190777824771, 0.06462410374546593, 0.06462410374544601, 0.06462410374544601]
Timestep: 454, Trans probs: [0.16483998490847174, 0.06506952942687512, 0.3416353077726196, 0.06399413535163415, 0.17247863648547945, 0.06399413535165163, 0.06399413535163415, 0.06399413535163415]
Timestep: 455, Trans probs: [0.13688846011213493, 0.06527305012597939, 0.43440842611897357, 0.06527305012597939, 0.08261554356279102, 0.08499536970218292, 0.06527305012597939, 0.06527305012597939]
Timestep: 456, Trans probs: [0.1632982720272957, 0.06762870152900569, 0.41952862944352953, 0.06746674888869207, 0.07967740144540077, 0.06746674888869207, 0.06746674888869207, 0.06746674888869207]
Timestep: 457, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 458, Trans probs: [0.15178430237075474, 0.06473752316146032, 0.30603300616092727, 0.06379927355461401, 0.22224807408838626, 0.06379927355462928, 0.06379927355461401, 0.06379927355461401]
Timestep: 459, Trans probs: [0.14054805647862212, 0.06425094905905433, 0.3391766849604092, 0.06342856675277968, 0.20231004249078224, 0.06342856675279306, 0.06342856675277968, 0.06342856675277968]
Timestep: 460, Trans probs: [0.13062619186209373, 0.06412378100186884, 0.3671626985724732, 0.06340697262124037, 0.184459438078591, 0.06340697262125204, 0.06340697262124037, 0.06340697262124037]
Timestep: 461, Trans probs: [0.12191213605997246, 0.06430971643567404, 0.3904818942468583, 0.0636888382359655, 0.1685409003136232, 0.0636888382359756, 0.0636888382359655, 0.0636888382359655]
Timestep: 462, Trans probs: [0.11431616562145452, 0.0647472245491893, 0.4096429791721645, 0.06421293666518824, 0.15444188399643005, 0.06421293666519695, 0.06421293666518824, 0.06421293666518824]
Timestep: 463, Trans probs: [0.1077513014749137, 0.06537108974628716, 0.4251626685302916, 0.06491428689437645, 0.14205779267099428, 0.06491428689438389, 0.06491428689437645, 0.06491428689437645]
Timestep: 464, Trans probs: [0.14888823654646074, 0.13590083305510345, 0.36547944402289095, 0.067881967343245, 0.07820361700256494, 0.067881967343245, 0.067881967343245, 0.067881967343245]
Timestep: 465, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 466, Trans probs: [0.13731886836260698, 0.19316298717308586, 0.3250625098061874, 0.06710174303619831, 0.07604866251332663, 0.06710174303619831, 0.06710174303619831, 0.06710174303619831]
Timestep: 467, Trans probs: [0.1678591584654946, 0.06611922751242479, 0.3718202540199444, 0.0657310997490885, 0.13127696100577582, 0.06573109974909483, 0.0657310997490885, 0.0657310997490885]
Timestep: 468, Trans probs: [0.15383798052222775, 0.0659208073162426, 0.3956735904306155, 0.06558541200512304, 0.1222259737104165, 0.06558541200512849, 0.06558541200512304, 0.06558541200512304]
Timestep: 469, Trans probs: [0.14151860964487548, 0.06608487989197617, 0.4148128578421254, 0.06579710768164697, 0.11439522189443035, 0.06579710768165165, 0.06579710768164697, 0.06579710768164697]
Timestep: 470, Trans probs: [0.1275191712648005, 0.17638293345166745, 0.35787437712959297, 0.06607898765228298, 0.07390756754480717, 0.06607898765228298, 0.06607898765228298, 0.06607898765228298]
Timestep: 471, Trans probs: [0.1970584062063394, 0.06650953285346854, 0.3636953090672647, 0.06626429354630957, 0.10767957768768505, 0.06626429354631355, 0.06626429354630957, 0.06626429354630957]
Timestep: 472, Trans probs: [0.17890661967752192, 0.06628114683206665, 0.38873507797991563, 0.06606957707876504, 0.10179884719543222, 0.06606957707876847, 0.06606957707876504, 0.06606957707876504]
Timestep: 473, Trans probs: [0.1629271324983544, 0.06639487646433628, 0.40898643694019976, 0.066213538219277, 0.09683740121999858, 0.06621353821927994, 0.066213538219277, 0.066213538219277]
Timestep: 474, Trans probs: [0.11898407287107927, 0.16141785130076308, 0.3846556357534087, 0.06562880464342367, 0.07242722150105428, 0.06562880464342367, 0.06562880464342367, 0.06562880464342367]
Timestep: 475, Trans probs: [0.17723768914309002, 0.14818456104735556, 0.3405886530201913, 0.06562593599990758, 0.07148535278973288, 0.06562593599990758, 0.06562593599990758, 0.06562593599990758]
Timestep: 476, Trans probs: [0.22750947097208285, 0.1371043009873486, 0.3050329140901704, 0.06504785321777004, 0.07016190107931797, 0.06504785321777004, 0.06504785321777004, 0.06504785321777004]
Timestep: 477, Trans probs: [0.2155828212924958, 0.06676143617620142, 0.35853910270069916, 0.06660699439742102, 0.09268866224091703, 0.06660699439742353, 0.06660699439742102, 0.06660699439742102]
Timestep: 478, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 479, Trans probs: [0.20676856790695372, 0.1275539151888196, 0.33911276376243127, 0.06441674629534395, 0.06889776796041955, 0.06441674629534395, 0.06441674629534395, 0.06441674629534395]
Timestep: 480, Trans probs: [0.19463235175349192, 0.06658427050463456, 0.31763401258662916, 0.06645138655504602, 0.0888924323800121, 0.1329027731100942, 0.06645138655504602, 0.06645138655504602]
Timestep: 481, Trans probs: [0.17804074860511362, 0.06547882900205516, 0.35152857899480616, 0.06536201606503778, 0.085089037128705, 0.12377675807420661, 0.06536201606503778, 0.06536201606503778]
Timestep: 482, Trans probs: [0.1631548736869725, 0.06497452206071985, 0.37934951988319376, 0.06487263382648124, 0.08207921551413679, 0.11582396737553344, 0.06487263382648124, 0.06487263382648124]
Timestep: 483, Trans probs: [0.1882005096627311, 0.1191992990734449, 0.3676837142738987, 0.06420264204924861, 0.0681059087929309, 0.06420264204924861, 0.06420264204924861, 0.06420264204924861]
Timestep: 484, Trans probs: [0.21477023025736686, 0.06494566668441994, 0.3370115423277915, 0.06485749074212845, 0.0797483813858072, 0.10895170711822923, 0.06485749074212845, 0.06485749074212845]
Timestep: 485, Trans probs: [0.19293880632976393, 0.06613390163008988, 0.37885728803941915, 0.06613390163008988, 0.08082608132636541, 0.08284221778409197, 0.06613390163008988, 0.06613390163008988]
Timestep: 486, Trans probs: [0.19515225170792963, 0.06460719565604231, 0.3016634842824212, 0.06453036624266467, 0.14203545510346066, 0.10295051452215218, 0.06453036624266467, 0.06453036624266467]
Timestep: 487, Trans probs: [0.17918388936259924, 0.06358043548149325, 0.3370167231295425, 0.06351239961851438, 0.13214660329229277, 0.09753514987852913, 0.06351239961851438, 0.06351239961851438]
Timestep: 488, Trans probs: [0.16474143924341625, 0.06313092858211414, 0.36654090359337865, 0.06307112795723249, 0.1233976688173084, 0.09297567589208502, 0.06307112795723249, 0.06307112795723249]
Timestep: 489, Trans probs: [0.171651958167133, 0.11193720357285841, 0.39132181709428315, 0.0643422143015355, 0.06772016395958355, 0.0643422143015355, 0.0643422143015355, 0.0643422143015355]
Timestep: 490, Trans probs: [0.21487432748518026, 0.06315567534273238, 0.3277613149102729, 0.06310352286293087, 0.11571465710986892, 0.089183456563153, 0.06310352286293087, 0.06310352286293087]
Timestep: 491, Trans probs: [0.15700988979849823, 0.10567543739070752, 0.41061140118785505, 0.06475987593192707, 0.067663767895231, 0.06475987593192707, 0.06475987593192707, 0.06475987593192707]
Timestep: 492, Trans probs: [0.2588093304691574, 0.06292144137184758, 0.29490195137029396, 0.06287571914581411, 0.1090000488243059, 0.08574007052695284, 0.06287571914581411, 0.06287571914581411]
Timestep: 493, Trans probs: [0.23450519953638904, 0.06272594375029054, 0.3288416193418383, 0.06268584872452297, 0.10313348978245496, 0.08273620141545819, 0.06268584872452297, 0.06268584872452297]
Timestep: 494, Trans probs: [0.1750933132368133, 0.06616053584216657, 0.40096862217545476, 0.06616053584216657, 0.0787819714568778, 0.08051394976218797, 0.06616053584216657, 0.06616053584216657]
Timestep: 495, Trans probs: [0.2127145432857525, 0.06280891113795754, 0.2950385735115259, 0.06277392163846202, 0.16084505756469886, 0.08027114958467904, 0.06277392163846202, 0.06277392163846202]
Timestep: 496, Trans probs: [0.1441654706610649, 0.10032346719199056, 0.42613260438342176, 0.06537967986637103, 0.06785973829803878, 0.06537967986637103, 0.06537967986637103, 0.06537967986637103]
Timestep: 497, Trans probs: [0.256950323608871, 0.06228507353506213, 0.26741266329718794, 0.06225416744139113, 0.14888003397441874, 0.07770940326028675, 0.06225416744139113, 0.06225416744139113]
Timestep: 498, Trans probs: [0.23373268279377823, 0.06190860387107035, 0.3048487413521328, 0.061881324163592495, 0.13834288945208315, 0.07552311004015802, 0.061881324163592495, 0.061881324163592495]
Timestep: 499, Trans probs: [0.21285306968816106, 0.06181771549662066, 0.33715864462860307, 0.06179373631799219, 0.12900433722906487, 0.07378502400357355, 0.06179373631799219, 0.06179373631799219]
