Timestep: 420 State: 2 Beliefs: [0.11682686652751374, 0.048985813005428105, 0.4234760338934028, 0.09500876399721978, 0.07755578575897086, 0.046711167569335243, 0.1059276816506316, 0.08550788759749779]
Timestep: 421 State: 4 Beliefs: [0.11191675783029982, 0.048592198918037996, 0.4341343276826476, 0.0943471493471416, 0.07493331915819086, 0.045973781961232536, 0.10519003069002206, 0.08491243441242745]
Timestep: 422 State: 2 Beliefs: [0.1333507479714278, 0.060019626928391266, 0.3140290770435475, 0.07291093284247654, 0.14869500308017664, 0.07511449404971507, 0.10838699867329349, 0.08749311941097186]
Timestep: 423 State: 0 Beliefs: [0.11092253284500024, 0.04997092497570356, 0.42181424184309024, 0.0951842847539884, 0.08521419029944097, 0.0451045948083224, 0.10612337419586466, 0.08566585627858955]
Timestep: 424 State: 0 Beliefs: [0.1270559936281305, 0.11020318917466458, 0.24933838073167108, 0.13393769854656903, 0.08838562337095757, 0.1024016609432752, 0.0681335249128199, 0.12054392869191213]
Timestep: 425 State: 2 Beliefs: [0.15845100681975857, 0.06365329537679011, 0.2825321133178731, 0.07738918400276408, 0.13318274137336036, 0.07688041850501307, 0.11504421980112392, 0.09286702080331691]
Timestep: 426 State: 0 Beliefs: [0.1265482346565409, 0.05098547428470002, 0.4008185764949464, 0.09766398660121389, 0.08144567778934071, 0.04575240552902113, 0.10888805670314444, 0.0878975879410925]
Timestep: 427 State: 2 Beliefs: [0.12664248014560858, 0.09846141279643646, 0.2093771660109884, 0.1198305688286918, 0.09966040758768066, 0.12095489622192099, 0.08127638581424314, 0.14379668259443013]
Timestep: 428 State: 2 Beliefs: [0.13155942013086824, 0.05376299560414926, 0.3729332580943234, 0.10426926956178749, 0.07927108629933814, 0.04810917343130481, 0.11625245427261978, 0.09384234260560875]
Timestep: 429 State: 2 Beliefs: [0.1314189586618016, 0.05079718454253138, 0.3927840794777247, 0.09902202072010614, 0.08004506321253697, 0.04641071133732427, 0.11040216339987953, 0.08911981864809553]
Timestep: 430 State: 0 Beliefs: [0.12561002496140575, 0.049669844546844144, 0.41075483766924853, 0.09676875496596873, 0.076977669620778, 0.04523704852820582, 0.10788994023817705, 0.08709187946937186]
Timestep: 431 State: 0 Beliefs: [0.18975278107440488, 0.0672625610068095, 0.3325829363217466, 0.08197429641538888, 0.10213592222346903, 0.061119413165979915, 0.09139522301835147, 0.07377686677384998]
Timestep: 432 State: 5 Beliefs: [0.19708584085510608, 0.06616684244757329, 0.3378497577594159, 0.07992364669744824, 0.09869406250146025, 0.059239666094884326, 0.0891089016164087, 0.07193128202770342]
Timestep: 433 State: 2 Beliefs: [0.12875531455690098, 0.09610512608154675, 0.21990802713443733, 0.11619819407560977, 0.08743105220545491, 0.13335176489968756, 0.07881268815563097, 0.13943783289073172]
Timestep: 434 State: 2 Beliefs: [0.13370971391745662, 0.05312962236222883, 0.3747998101121759, 0.10339875565461, 0.07461401903175584, 0.05200730260278256, 0.11528189622984128, 0.09305888008914899]
Timestep: 435 State: 0 Beliefs: [0.13377055498391494, 0.05073253596226613, 0.39269927666900595, 0.09904097422043497, 0.07360328526033419, 0.05059320096734659, 0.11042329513830584, 0.08913687679839147]
Timestep: 436 State: 2 Beliefs: [0.14723638041539946, 0.11044297677629795, 0.23568885809332224, 0.13477052669640824, 0.07197965807181822, 0.11003094494833544, 0.06855718097165114, 0.12129347402676739]
Timestep: 437 State: 2 Beliefs: [0.13758255441993164, 0.05247154207918495, 0.3765250704726989, 0.10258972484638391, 0.07263389478823497, 0.051486573777717204, 0.11437988725410267, 0.09233075236174552]
Timestep: 438 State: 2 Beliefs: [0.13606246517725, 0.05048281346461065, 0.3963838717360814, 0.09861286049418581, 0.07014956447640328, 0.04961086992437801, 0.1099459802823236, 0.08875157444476724]
Timestep: 439 State: 2 Beliefs: [0.1295734540540234, 0.04959832855926849, 0.4118135784788618, 0.09694494780032178, 0.06804862971575518, 0.04868422627171799, 0.10808638209976174, 0.08725045302028961]
Timestep: 440 State: 2 Beliefs: [0.1230713695326708, 0.04909533252330682, 0.42398901465390326, 0.09602340258558209, 0.06639780193483251, 0.04794308848532273, 0.10705892795735794, 0.08642106232702389]
Timestep: 441 State: 2 Beliefs: [0.11697523051794083, 0.04878010554566434, 0.43406467705790014, 0.09545983325556051, 0.0650044509582987, 0.047371262522834474, 0.10643059021179656, 0.08591384993000445]
Timestep: 442 State: 0 Beliefs: [0.11142480610037585, 0.04859191048684837, 0.44238441572723003, 0.09513949395377853, 0.06382755743719197, 0.04693283593994681, 0.10607343579622767, 0.08562554455840067]
Timestep: 443 State: 2 Beliefs: [0.15964189239269358, 0.06097981567658344, 0.32067315923107376, 0.07465525439881976, 0.10535307248166478, 0.07813045071785783, 0.11098004982272311, 0.0895863052785837]
Timestep: 444 State: 2 Beliefs: [0.16979583261256537, 0.06792379975614232, 0.36150508778133716, 0.08204173069499128, 0.08803928165532021, 0.06538630266645228, 0.09147040720769924, 0.07383755762549216]
Timestep: 445 State: 0 Beliefs: [0.12106437624182881, 0.04818717973951139, 0.4391057620460338, 0.09359306400058516, 0.06250375036150403, 0.04696282820637274, 0.10434928180363746, 0.08423375760052663]
Timestep: 446 State: 2 Beliefs: [0.12415624214826788, 0.09818006684669199, 0.2309314033583662, 0.12024514826342686, 0.07563953009234631, 0.12499585255263798, 0.0815575788221504, 0.1442941779161122]
Timestep: 447 State: 2 Beliefs: [0.1264973331103646, 0.05301423897802047, 0.3908533956766347, 0.10358722288873118, 0.06761579607143148, 0.049711489543792134, 0.11549202313116744, 0.09322850059985806]
Timestep: 448 State: 2 Beliefs: [0.12491552627417914, 0.05039445370630142, 0.41661537814045724, 0.09863399210875085, 0.06311539622376448, 0.047585120193093834, 0.10996954045557743, 0.08877059289787576]
Timestep: 449 State: 2 Beliefs: [0.11881224895171345, 0.049401243851549294, 0.43176899114168, 0.09680853099302876, 0.06147199896992178, 0.04667502065839185, 0.10793428753998878, 0.08712767789372589]
Timestep: 450 State: 0 Beliefs: [0.11274860280598736, 0.04893981152185194, 0.44240095923081235, 0.09595062300287056, 0.06052699836039708, 0.0460996602215504, 0.10697778415394674, 0.0863555607025835]
Timestep: 451 State: 2 Beliefs: [0.161518173871798, 0.06139486515762742, 0.32214186761427777, 0.07525502920213976, 0.1006619086623808, 0.07685046509796808, 0.1118716553512406, 0.09030603504256772]
Timestep: 452 State: 2 Beliefs: [0.12352803797917858, 0.049817299663678344, 0.42700638246069034, 0.09644099106958338, 0.062160121800168, 0.04672576711037665, 0.10752450795369968, 0.08679689196262504]
Timestep: 453 State: 2 Beliefs: [0.12063030102124511, 0.04932375232656177, 0.4320779691402816, 0.09668475520951426, 0.06037791972150244, 0.04609273611396307, 0.10779628677836887, 0.08701627968856285]
Timestep: 454 State: 2 Beliefs: [0.11390865638795739, 0.049048953666168064, 0.441464579161272, 0.09620325092999402, 0.05975066808972492, 0.045781520488029984, 0.10725944543985899, 0.08658292583699463]
Timestep: 455 State: 0 Beliefs: [0.10808853529250552, 0.048805714229248794, 0.44978519522607874, 0.09574681100827705, 0.05923738561504258, 0.04541367973157264, 0.10675054898982532, 0.08617212990744935]
Timestep: 456 State: 0 Beliefs: [0.1155186385337766, 0.09905478531567093, 0.24033356716027757, 0.12147678755665538, 0.0728933345779392, 0.12255779022752761, 0.08239295156016625, 0.14577214506798641]
Timestep: 457 State: 0 Beliefs: [0.15438779540136247, 0.06517274961360661, 0.2985536429036116, 0.07967066108660381, 0.10838189098519714, 0.07979267798590643, 0.11843578871978717, 0.09560479330392457]
Timestep: 458 State: 2 Beliefs: [0.16306842347475609, 0.06291866314177715, 0.31332620673578465, 0.0759796104541807, 0.10382425853160504, 0.07675851106857512, 0.11294879404830444, 0.09117553254501683]
Timestep: 459 State: 2 Beliefs: [0.13047046363904397, 0.05035589983750451, 0.4173441628542563, 0.09740135270384091, 0.06221495518654826, 0.04595670883823109, 0.10859523950711814, 0.08766121743345681]
Timestep: 460 State: 2 Beliefs: [0.17176781622166828, 0.06812962276350926, 0.36369568620622605, 0.08347511315750555, 0.08228613377477757, 0.062449504349996195, 0.09306852168456217, 0.075127601841755]
Timestep: 461 State: 2 Beliefs: [0.12186346331444606, 0.04843927570529928, 0.4411294071728768, 0.09428984598063313, 0.05966596209859405, 0.04462504263284523, 0.10512614171273571, 0.0848608613825698]
Timestep: 462 State: 2 Beliefs: [0.11304562162111707, 0.048859656314358006, 0.44571262226009817, 0.09585308871493724, 0.058691582065431354, 0.04470060847903536, 0.10686904070157927, 0.08626777984344353]
Timestep: 463 State: 2 Beliefs: [0.14901558513914862, 0.06772707194035608, 0.38977981795386374, 0.08307671419414775, 0.08119462684922037, 0.06181280457684621, 0.09262433657168413, 0.07476904277473297]
Timestep: 464 State: 0 Beliefs: [0.1078837432479925, 0.048081449158486805, 0.45877714562474003, 0.09363920814924352, 0.05893728974294304, 0.044005147656476555, 0.10440072908579835, 0.08427528733431915]
Timestep: 465 State: 0 Beliefs: [0.11344490197117606, 0.0993862796766543, 0.24332047789256017, 0.12190414905044682, 0.07225560067932492, 0.12072079773073778, 0.08268281413856392, 0.14628497886053615]
Timestep: 466 State: 2 Beliefs: [0.17260459410964016, 0.07276840981601689, 0.33034087781872734, 0.08898184175780552, 0.0902272544264507, 0.06578525136533346, 0.09920811312400106, 0.08008365758202496]
Timestep: 467 State: 2 Beliefs: [0.12785527743693384, 0.04988514915075748, 0.4234656738695827, 0.09690530435257846, 0.06138844986256276, 0.045243188796269804, 0.1080421826139942, 0.08721477391732062]
Timestep: 468 State: 4 Beliefs: [0.11949136466476291, 0.04975654014584849, 0.43193588497039365, 0.09757831683090804, 0.059502556764045665, 0.045122310173704154, 0.10879254130251986, 0.08782048514781723]
Timestep: 469 State: 4 Beliefs: [0.10416529157871347, 0.09968217835974952, 0.2282671456536006, 0.12225666630746461, 0.09561491452293652, 0.12038389120873202, 0.08292191279984557, 0.14670799956895753]
Timestep: 470 State: 0 Beliefs: [0.10310829741678858, 0.10388921877729976, 0.20895574335991324, 0.1266517865521383, 0.0953435510144036, 0.1241663081380489, 0.08590295087884163, 0.15198214386256592]
Timestep: 471 State: 2 Beliefs: [0.12016524907976274, 0.11782114999105027, 0.22935233293035293, 0.14413291809485843, 0.07955386090557899, 0.10593507394303084, 0.0733197887699932, 0.1297196262853726]
Timestep: 472 State: 2 Beliefs: [0.12104261313937631, 0.05364775815855822, 0.37880348214107046, 0.10535943637159653, 0.0804439259239085, 0.04841138262122844, 0.11746790890982477, 0.09482349273443687]
Timestep: 473 State: 0 Beliefs: [0.1530473709053384, 0.0696810891472142, 0.349409579652276, 0.08545784599835012, 0.10732289042015439, 0.06289004164118536, 0.09527912083696646, 0.07691206139851509]
Timestep: 474 State: 0 Beliefs: [0.11877247216118549, 0.09827520196418593, 0.2285353054211974, 0.11964437003417479, 0.09186843196494023, 0.11818087995534438, 0.08115009445796204, 0.14357324404100974]
Timestep: 475 State: 2 Beliefs: [0.1595229338285536, 0.06479109079330286, 0.28110195726388654, 0.07929295159044057, 0.12477742378236929, 0.07748780264772617, 0.11787429818519225, 0.09515154190852868]
Timestep: 476 State: 0 Beliefs: [0.13160039718694097, 0.05129157659567703, 0.39458742032457494, 0.09955968227209072, 0.076581965891983, 0.045773627777505724, 0.11100161590634593, 0.08960371404488165]
Timestep: 477 State: 0 Beliefs: [0.17773658806071466, 0.06191152395263825, 0.28421448001450084, 0.07597336977003952, 0.12180890491634759, 0.0742475727095336, 0.11293951685217814, 0.09116804372404741]
Timestep: 478 State: 2 Beliefs: [0.14955075637545145, 0.11209486273048054, 0.2355736875041441, 0.13603852829262783, 0.07510799686878901, 0.09999728489454444, 0.06920220787059764, 0.12243467546336503]
Timestep: 479 State: 2 Beliefs: [0.142476769802303, 0.053004957327779004, 0.3671126049279154, 0.10416639726625569, 0.07579705975907386, 0.047554694036904016, 0.1161377593401388, 0.09374975753963011]
Timestep: 480 State: 0 Beliefs: [0.13925924404983736, 0.05119047789440165, 0.3873218270088062, 0.10053889209657693, 0.07322372121135874, 0.045887473066811894, 0.112093361785288, 0.09048500288691924]
Timestep: 481 State: 2 Beliefs: [0.18603439671587166, 0.06179246050906332, 0.282137845987253, 0.07588459076595333, 0.1164089615820079, 0.07387269462087177, 0.1128075408998351, 0.091061508919144]
Timestep: 482 State: 2 Beliefs: [0.1962734196516475, 0.06818663112133723, 0.3281520383418178, 0.08285012970403556, 0.09698388528484156, 0.06061706738818917, 0.09237171177449936, 0.074565116733632]
Timestep: 483 State: 0 Beliefs: [0.1426730069407626, 0.04883940906623082, 0.40816767765217865, 0.09534213516775028, 0.06921805052392493, 0.043652433370849814, 0.10629936562732754, 0.08580792165097526]
Timestep: 484 State: 2 Beliefs: [0.1903158816310828, 0.060935442779576666, 0.2882571450600382, 0.07488743194806725, 0.11162517078504774, 0.07278881211481245, 0.11132519734369402, 0.0898649183376807]
Timestep: 485 State: 2 Beliefs: [0.14573189510493528, 0.05024565020456403, 0.3948247089603754, 0.09778467708225448, 0.06975833738301326, 0.04462590430807614, 0.10902261758275238, 0.08800620937402905]
Timestep: 486 State: 2 Beliefs: [0.1431611849713651, 0.04996541252450118, 0.39842787704958427, 0.0982454754548528, 0.06755446867815847, 0.04468828003190946, 0.10953637338026125, 0.08842092790936751]
Timestep: 487 State: 2 Beliefs: [0.13467101939456189, 0.04959322553606974, 0.41102861184502965, 0.09756760784686173, 0.06617792317051928, 0.04437016356029605, 0.10878060158448613, 0.08781084706217557]
Timestep: 488 State: 0 Beliefs: [0.1273945764987408, 0.04919126962263039, 0.42254586154067914, 0.09680828050544131, 0.06500119652816412, 0.043997354584425254, 0.10793400826502188, 0.08712745245489717]
Timestep: 489 State: 2 Beliefs: [0.17558431040701214, 0.06105977758604621, 0.30703050970707624, 0.07512508504233029, 0.10657336515534532, 0.0727983654213026, 0.111678484630091, 0.09015010205079635]
Timestep: 490 State: 2 Beliefs: [0.1357541470474846, 0.049828797275840324, 0.4105986895570921, 0.09710081112118622, 0.06688954125662108, 0.044177125661773516, 0.10826015807093449, 0.08739073000906761]
Timestep: 491 State: 0 Beliefs: [0.1318282377009198, 0.04944174615278033, 0.41706266017121596, 0.09728735418123684, 0.0642020907810792, 0.04415115258788766, 0.10846813966176702, 0.08755861876311315]
Timestep: 492 State: 2 Beliefs: [0.13227744403179176, 0.09893624679210018, 0.22304614621525498, 0.12175572147397393, 0.07744838064137878, 0.11784705355525382, 0.08258214152147798, 0.14610686576876872]
Timestep: 493 State: 2 Beliefs: [0.13279982222750883, 0.053200192685441114, 0.3817358177099838, 0.1045212058694203, 0.0697959667195513, 0.047344565051203116, 0.11653334445441337, 0.09406908528247827]
Timestep: 494 State: 0 Beliefs: [0.13326494360774302, 0.05061039805187187, 0.4060387540410971, 0.09954689174473898, 0.06485480139598965, 0.04510465316542868, 0.1109873554228657, 0.08959220257026507]
Timestep: 495 State: 2 Beliefs: [0.18125181822267286, 0.061731110431169994, 0.29885785071472465, 0.07596487795567484, 0.1046745523096285, 0.07343504361954006, 0.11292689319977932, 0.0911578535468098]
Timestep: 496 State: 0 Beliefs: [0.1379203579024754, 0.05019187647143643, 0.406501524691852, 0.09786825034255689, 0.06592624574913658, 0.04439452400306262, 0.10911579553117909, 0.0880814253083012]
Timestep: 497 State: 2 Beliefs: [0.14197475697726372, 0.09949330896804191, 0.21132149745439727, 0.12239745153061757, 0.07670114138798785, 0.11821749993722745, 0.0830174019077232, 0.14687694183674105]
Timestep: 498 State: 2 Beliefs: [0.13715030818263022, 0.05359751740453771, 0.3744058115033105, 0.10532650136014622, 0.06966257353578606, 0.047632247959563355, 0.11743118882989437, 0.0947938512241316]
Timestep: 499 State: 2 Beliefs: [0.14256782203387772, 0.05124669117131671, 0.3918578673785848, 0.1008088106067469, 0.06480631081422096, 0.04559026766822546, 0.11239430078095511, 0.0907279295460722]
