Timestep: 445, Trans probs: [0.24079031454036126, 0.0665378092919109, 0.34508826582812485, 0.06653780465817499, 0.07982658585567358, 0.06814361050940443, 0.06653780465817499, 0.06653780465817499]
Timestep: 446, Trans probs: [0.21616419125475078, 0.06646802546045276, 0.3722320918622785, 0.06646802147972089, 0.07788409604638821, 0.06784753093696719, 0.06646802147972089, 0.06646802147972089]
Timestep: 447, Trans probs: [0.19462900354245008, 0.06662043381487871, 0.3947066179175778, 0.06662043041086506, 0.07638257341184533, 0.06780008008065294, 0.06662043041086506, 0.06662043041086506]
Timestep: 448, Trans probs: [0.17587241921872543, 0.06695913486645656, 0.4130632017209267, 0.0669591319702262, 0.07526503726091135, 0.06796281102230137, 0.0669591319702262, 0.0669591319702262]
Timestep: 449, Trans probs: [0.17262329389233166, 0.06566311860055664, 0.388876915418591, 0.06566311737522751, 0.065720063337717, 0.11012725662512113, 0.06566311737522751, 0.06566311737522751]
Timestep: 450, Trans probs: [0.22707221480812956, 0.06743901411514973, 0.360413227070127, 0.06743901166351482, 0.07446989138571199, 0.0682886176303374, 0.06743901166351482, 0.06743901166351482]
Timestep: 451, Trans probs: [0.20389030107361455, 0.06734629351123296, 0.38529128855129147, 0.06734629141420018, 0.07336023143288267, 0.0680730111883779, 0.06734629141420018, 0.06734629141420018]
Timestep: 452, Trans probs: [0.1837235422612141, 0.06748408067794431, 0.405633681231664, 0.06748407889274725, 0.07260372612037357, 0.06810273303056243, 0.06748407889274725, 0.06748407889274725]
Timestep: 453, Trans probs: [0.16626767821190727, 0.06780421484101441, 0.4220462725515514, 0.0678042133288198, 0.07214093504451839, 0.06832825936454906, 0.0678042133288198, 0.0678042133288198]
Timestep: 454, Trans probs: [0.1576498048857027, 0.06583629857578358, 0.40911597063289057, 0.06583629752397374, 0.06588517934818627, 0.10400385398551554, 0.06583629752397374, 0.06583629752397374]
Timestep: 455, Trans probs: [0.21082358856993771, 0.06626333723763496, 0.3590060978798891, 0.06626333634067036, 0.06630502188551911, 0.09881194540500812, 0.06626333634067036, 0.06626333634067036]
Timestep: 456, Trans probs: [0.2568114681028525, 0.06612010580832015, 0.3183840124536667, 0.06612010503538286, 0.06615602653305241, 0.09416807199595965, 0.06612010503538286, 0.06612010503538286]
Timestep: 457, Trans probs: [0.21950972813720254, 0.06825594154956616, 0.36685734004619, 0.06825594027489136, 0.07191149483430062, 0.06869767460806656, 0.06825594027489136, 0.06825594027489136]
Timestep: 458, Trans probs: [0.19714795628525603, 0.06806550628032626, 0.39096231826136574, 0.06806550519249799, 0.07118521511382178, 0.06844248848173624, 0.06806550519249799, 0.06806550519249799]
Timestep: 459, Trans probs: [0.17775743042430503, 0.06813043363640091, 0.41049030473128406, 0.06813043271253134, 0.07077993641741992, 0.06845059665299603, 0.06813043271253134, 0.06813043271253134]
Timestep: 460, Trans probs: [0.1610355936466673, 0.06839144105818958, 0.42610614172969397, 0.06839144027744108, 0.07063049664778323, 0.06866200608534262, 0.06839144027744108, 0.06839144027744108]
Timestep: 461, Trans probs: [0.14670846260919232, 0.06879109278690987, 0.43843429316513366, 0.06879109213026972, 0.07067422644999131, 0.06901864859796362, 0.06879109213026972, 0.06879109213026972]
Timestep: 462, Trans probs: [0.13451585615541323, 0.06927857681810125, 0.4480454837784578, 0.06927857626832118, 0.07085525371425602, 0.06946910072880821, 0.06927857626832118, 0.06927857626832118]
Timestep: 463, Trans probs: [0.23075217840505335, 0.06585220371315909, 0.3498491162033629, 0.06585220304476312, 0.06588326608812978, 0.09010662645600545, 0.06585220304476312, 0.06585220304476312]
Timestep: 464, Trans probs: [0.27366292036430084, 0.06584563606894783, 0.310354526966037, 0.06584563549348821, 0.06587237941198673, 0.08672763070826302, 0.06584563549348821, 0.06584563549348821]
Timestep: 465, Trans probs: [0.1940198161739481, 0.0698117492892443, 0.38563615748947, 0.06981174883082526, 0.07112641812250425, 0.06997061243235761, 0.06981174883082526, 0.06981174883082526]
Timestep: 466, Trans probs: [0.17495166448048022, 0.06943846224627266, 0.4071658161914458, 0.06943846185685142, 0.0705552570081099, 0.06957341450313723, 0.06943846185685142, 0.06943846185685142]
Timestep: 467, Trans probs: [0.12218720685824236, 0.0904271924069537, 0.4116958345573198, 0.06280136474517692, 0.12448430719677646, 0.06280136474517692, 0.06280136474517692, 0.06280136474517692]
Timestep: 468, Trans probs: [0.1146364611693421, 0.08731566456128113, 0.3636793684317602, 0.06355120375367206, 0.18016369082292844, 0.06355120375367206, 0.06355120375367206, 0.06355120375367206]
Timestep: 469, Trans probs: [0.24506263670040324, 0.06573883894976629, 0.34246235583398965, 0.06573883845320698, 0.06576191555696256, 0.08375773759925736, 0.06573883845320698, 0.06573883845320698]
Timestep: 470, Trans probs: [0.15853331820717562, 0.06938135587088064, 0.35473954519038947, 0.0693813555418444, 0.13970633213919756, 0.06949538196682344, 0.0693813555418444, 0.0693813555418444]
Timestep: 471, Trans probs: [0.1455259051925524, 0.06826824452628896, 0.38382331881639264, 0.06826824424115144, 0.12921074102912533, 0.06836705771218629, 0.06826824424115144, 0.06826824424115144]
Timestep: 472, Trans probs: [0.22002532277382958, 0.06581023953063465, 0.3695974829523864, 0.06581023910360301, 0.06583008497749884, 0.08130615245484155, 0.06581023910360301, 0.06581023910360301]
Timestep: 473, Trans probs: [0.2641649340733203, 0.06606540572774479, 0.32615852642136095, 0.06606540536213368, 0.0660823967776267, 0.07933252091354631, 0.06606540536213368, 0.06606540536213368]
Timestep: 474, Trans probs: [0.20193894729838135, 0.06776781123911509, 0.3389888913671349, 0.06776781099403802, 0.12014817547309857, 0.06785274164015602, 0.06776781099403802, 0.06776781099403802]
Timestep: 475, Trans probs: [0.23639805569889272, 0.0660683887844779, 0.35576969038900985, 0.06606838847011866, 0.0660829980058682, 0.07747570171139544, 0.06606838847011866, 0.06606838847011866]
Timestep: 476, Trans probs: [0.2783929757573158, 0.06623125266459692, 0.3144337418179151, 0.06623125239526867, 0.06624376916035853, 0.07600450341400765, 0.06623125239526867, 0.06623125239526867]
Timestep: 477, Trans probs: [0.2503733703902421, 0.06694352557484817, 0.30241552283297224, 0.06694352536207421, 0.11241974363821643, 0.06701726147749854, 0.06694352536207421, 0.06694352536207421]
Timestep: 478, Trans probs: [0.2258439012700961, 0.066196162173893, 0.33733482967777517, 0.06619616198870568, 0.10577628286673545, 0.06626033804538324, 0.06619616198870568, 0.06619616198870568]
Timestep: 479, Trans probs: [0.24852165935063864, 0.06622587655312033, 0.34571485421532133, 0.06622587632170533, 0.06623663110563566, 0.07462334981016801, 0.06622587632170533, 0.06622587632170533]
Timestep: 480, Trans probs: [0.269944053822, 0.06584648989629291, 0.30064600693930826, 0.06584648973592518, 0.10012191548844163, 0.06590206464618174, 0.06584648973592518, 0.06584648973592518]
Timestep: 481, Trans probs: [0.24249709135633887, 0.06551617435924321, 0.33463612041020707, 0.06551617422018213, 0.09523772583240192, 0.06556436538126244, 0.06551617422018213, 0.06551617422018213]
Timestep: 482, Trans probs: [0.2225457108967899, 0.06634635033765858, 0.3721716336932266, 0.06634635013937164, 0.06635556532991027, 0.07354168932429975, 0.06634635013937164, 0.06634635013937164]
Timestep: 483, Trans probs: [0.2837535982409398, 0.06543716791011234, 0.29790776183282786, 0.06543716778998888, 0.09111117247446118, 0.06547879617169212, 0.06543716778998888, 0.06543716778998888]
Timestep: 484, Trans probs: [0.2540726440279375, 0.06534111804989955, 0.3316498400813144, 0.06534111794605449, 0.08753593889803274, 0.06537710510465242, 0.06534111794605449, 0.06534111794605449]
Timestep: 485, Trans probs: [0.22808088915312014, 0.06540103995651074, 0.3603507072470695, 0.065401039867, 0.0845321845271334, 0.06543205951516629, 0.065401039867, 0.065401039867]
Timestep: 486, Trans probs: [0.2052727433140652, 0.0656393631100872, 0.3844435725407911, 0.06563936303325722, 0.0820602437339592, 0.0656659882013256, 0.06563936303325722, 0.06563936303325722]
Timestep: 487, Trans probs: [0.19992660483329486, 0.06661359019532165, 0.3942429124926624, 0.06661359002608773, 0.0666214550059876, 0.07275466739447026, 0.06661359002608773, 0.06661359002608773]
Timestep: 488, Trans probs: [0.25135137141091796, 0.0660422407908604, 0.3383466603260252, 0.0660422407252366, 0.0800680228673409, 0.06606498242914581, 0.0660422407252366, 0.0660422407252366]
Timestep: 489, Trans probs: [0.22530261155027814, 0.06608235538946942, 0.36613256372059966, 0.06608235533308451, 0.0781335080099609, 0.06610189533043835, 0.06608235533308451, 0.06608235533308451]
Timestep: 490, Trans probs: [0.18028314223143246, 0.06701596654478972, 0.4123967130801562, 0.06701596640100296, 0.06702264874977819, 0.0722336301908346, 0.06701596640100296, 0.06701596640100296]
Timestep: 491, Trans probs: [0.2688386578258271, 0.06629723170016254, 0.32304910436684064, 0.06629723165191417, 0.07660935919479994, 0.06631395195662719, 0.06629723165191417, 0.06629723165191417]
Timestep: 492, Trans probs: [0.24028505014130294, 0.06628353924815723, 0.35314029462708774, 0.0662835392067075, 0.0751425948937731, 0.0662979034695564, 0.0662835392067075, 0.0662835392067075]
Timestep: 493, Trans probs: [0.16330852553151198, 0.06752600833960322, 0.42711754297542676, 0.0675260082180123, 0.0675316590359352, 0.07193823946348586, 0.0675260082180123, 0.0675260082180123]
Timestep: 494, Trans probs: [0.28183429245853464, 0.06641927778786513, 0.3120518210818277, 0.06641927775237215, 0.0740051976890396, 0.06643157772561649, 0.06641927775237215, 0.06641927775237215]
Timestep: 495, Trans probs: [0.14873032558213517, 0.06811053853704373, 0.43888792887200645, 0.06811053843470112, 0.06811529470704528, 0.07182429699766596, 0.06811053843470112, 0.06811053843470112]
Timestep: 496, Trans probs: [0.3177611247824814, 0.0664017492032389, 0.27730446759217997, 0.06640174917276426, 0.07291510084298387, 0.06641231006082311, 0.06640174917276426, 0.06640174917276426]
Timestep: 497, Trans probs: [0.28209172677961875, 0.06641881823597684, 0.3137976765870727, 0.0664188182098288, 0.07200744404026256, 0.06642787972758285, 0.0664188182098288, 0.0664188182098288]
Timestep: 498, Trans probs: [0.25145191089436, 0.06644231261564938, 0.34509237775058893, 0.06644231259321894, 0.07123637517066757, 0.06645008578907739, 0.06644231259321894, 0.06644231259321894]
Timestep: 499, Trans probs: [0.2248910999995154, 0.06656787554526229, 0.3715924431403047, 0.06656787552606729, 0.07067042724532302, 0.06657452749139274, 0.06656787552606729, 0.06656787552606729]
