Timestep: 420 State: 0 Beliefs: [0.1804632584376341, 0.06370058046602277, 0.24351379558381162, 0.07802463661339797, 0.1376690603539953, 0.08701024182257662, 0.11598886278648414, 0.09362956393607755]
Timestep: 421 State: 0 Beliefs: [0.13479111110686615, 0.10067914214034221, 0.17663406920675956, 0.12185203880207963, 0.09615634795457566, 0.14101737443068793, 0.08264746979619315, 0.14622244656249556]
Timestep: 422 State: 0 Beliefs: [0.18038194515302086, 0.06748698107890506, 0.23629993676631803, 0.08055262542708896, 0.12523598750178305, 0.09363248561204812, 0.11974688794832927, 0.09666315051250675]
Timestep: 423 State: 2 Beliefs: [0.16287654353737, 0.11473336579330032, 0.19131844503224643, 0.13863583092518922, 0.07899382138012385, 0.11814630107193827, 0.07052344442716148, 0.1247722478326703]
Timestep: 424 State: 0 Beliefs: [0.1558315388504645, 0.05607965886926973, 0.3273555285951841, 0.10785162858130536, 0.07813990809050457, 0.05742875405094004, 0.12024651723915686, 0.09706646572317482]
Timestep: 425 State: 2 Beliefs: [0.22874570581830808, 0.07195368731073143, 0.255098244533143, 0.08810573387565436, 0.10727774500138981, 0.07129240475609679, 0.09823131821658776, 0.0792951604880889]
Timestep: 426 State: 2 Beliefs: [0.17012605925671834, 0.05257318872331637, 0.33719903186847183, 0.10236686868218049, 0.07814613431362734, 0.05332711607965046, 0.11413141926207288, 0.09213018181396244]
Timestep: 427 State: 4 Beliefs: [0.16054250485807198, 0.05332957209380986, 0.3405706571193528, 0.10459869762290674, 0.07767032072697912, 0.05252967774167926, 0.11661974197658408, 0.09413882786061607]
Timestep: 428 State: 2 Beliefs: [0.180370242442055, 0.06366167309869149, 0.239643203384689, 0.0780698450476077, 0.14528051171981632, 0.08323464208968716, 0.1160560681603243, 0.09368381405712924]
Timestep: 429 State: 2 Beliefs: [0.151736227394427, 0.05346604870540664, 0.3427405174849943, 0.1037077805249214, 0.08574749955470604, 0.05363848796443439, 0.11562643589868102, 0.09333700247242926]
Timestep: 430 State: 2 Beliefs: [0.1431623106476653, 0.05321535717983972, 0.34960227682058737, 0.10438615172564931, 0.08722937645809509, 0.0520742214523026, 0.11638276916277616, 0.09394753655308438]
Timestep: 431 State: 2 Beliefs: [0.13594962296271837, 0.052732691061486266, 0.36450985438358424, 0.10348947226188097, 0.08340214140970145, 0.05139265440788347, 0.11538303847705236, 0.09314052503569287]
Timestep: 432 State: 2 Beliefs: [0.12933595692386435, 0.05221309753622318, 0.3786106788864697, 0.10250046806975652, 0.0800648232001855, 0.05074418151160329, 0.1142803726091166, 0.09225042126278088]
Timestep: 433 State: 2 Beliefs: [0.1232933065391377, 0.051827290548175545, 0.3907687365143475, 0.10177409474644945, 0.07703661689515716, 0.050232748924334714, 0.11347052056059363, 0.09159668527180449]
Timestep: 434 State: 5 Beliefs: [0.11786377706339868, 0.05160486826271033, 0.4006819160729708, 0.1013664595556597, 0.07434917453888137, 0.04988795316288557, 0.1130160377433997, 0.09122981360009373]
Timestep: 435 State: 0 Beliefs: [0.09925796323040673, 0.09910440567261827, 0.20155180184259316, 0.12169882715918261, 0.08427624243180942, 0.1655286147383163, 0.08254355233405429, 0.14603859259101912]
Timestep: 436 State: 0 Beliefs: [0.17506640007621316, 0.07586791486809122, 0.2932242622504447, 0.09059656335618262, 0.09585180542504756, 0.08684773979887686, 0.10100840720457972, 0.08153690702056435]
Timestep: 437 State: 4 Beliefs: [0.11593638232860112, 0.09894174928171545, 0.1975023546452323, 0.12041612090031366, 0.08242952613609934, 0.1586009787561448, 0.08167354287151708, 0.14449934508037637]
Timestep: 438 State: 4 Beliefs: [0.11176023076609819, 0.10455723543848387, 0.17972024446571438, 0.12507631600059524, 0.08573709526223418, 0.15822292801358226, 0.08483437085257765, 0.15009157920071428]
Timestep: 439 State: 2 Beliefs: [0.11023516537713764, 0.10524338721075709, 0.17513814574124256, 0.1259843763471233, 0.08957697145137757, 0.15719042960298243, 0.08545027265283148, 0.15118125161654797]
Timestep: 440 State: 2 Beliefs: [0.12992876797722017, 0.05725140085609203, 0.3389042764720473, 0.1097063012297968, 0.07924688983881992, 0.06391235368538853, 0.12231433883381822, 0.09873567110681712]
Timestep: 441 State: 2 Beliefs: [0.11648574593505502, 0.05373474043573083, 0.36950000283116186, 0.10547061867898286, 0.0797654344279193, 0.06252803199469233, 0.11759186888537342, 0.09492355681108457]
Timestep: 442 State: 1 Beliefs: [0.11155188986300178, 0.052804309370716604, 0.38562750996390255, 0.1036683085578981, 0.07706995598019141, 0.06039412096106207, 0.11558242760111923, 0.0933014777021083]
Timestep: 443 State: 1 Beliefs: [0.09323392452191566, 0.12968757770462522, 0.1924648698706836, 0.12179429315258038, 0.08651117851650186, 0.14754670126884664, 0.08260830318175016, 0.14615315178309643]
Timestep: 444 State: 2 Beliefs: [0.10291669127891624, 0.130367359191042, 0.17597971591286754, 0.12459340877758414, 0.08441811376323209, 0.14770578676367832, 0.08450683377957881, 0.14951209053310094]
Timestep: 445 State: 0 Beliefs: [0.12237494774169984, 0.06970346204146013, 0.34312556064936023, 0.1089368610497804, 0.07608082549542199, 0.06027869762346642, 0.12145647045400887, 0.09804317494480236]
Timestep: 446 State: 0 Beliefs: [0.15313582588448837, 0.08324007446939782, 0.25501761911507254, 0.07950336999000049, 0.12243919865764867, 0.09307276862667442, 0.11818709926871712, 0.09540404398800058]
Timestep: 447 State: 2 Beliefs: [0.1657127444701454, 0.07911025259761807, 0.25430452932004377, 0.07755085082781865, 0.124171682165567, 0.09080437123063756, 0.11528454839478712, 0.09306102099338237]
Timestep: 448 State: 2 Beliefs: [0.13616804024686227, 0.06576240777167489, 0.35263255953180866, 0.10338433891405564, 0.07715943651182437, 0.056581489361124705, 0.11526582263999934, 0.09304590502265007]
Timestep: 449 State: 4 Beliefs: [0.12544447750408844, 0.06655610590452928, 0.3660647636884509, 0.10370081925134583, 0.07331644038016173, 0.05596798134707024, 0.11561867459814229, 0.09333073732621125]
Timestep: 450 State: 2 Beliefs: [0.1034680056407194, 0.12241492874751549, 0.18514101149869436, 0.1214850961347596, 0.10138924846516237, 0.13792100720786116, 0.08239858694357607, 0.14578211536171148]
Timestep: 451 State: 0 Beliefs: [0.1265710051726204, 0.0660022699038189, 0.3440437710302991, 0.10759894723087048, 0.08135913994309556, 0.05762101782127294, 0.11996479639023916, 0.09683905250778342]
Timestep: 452 State: 4 Beliefs: [0.1815578846534868, 0.08582750974196206, 0.28017995736791984, 0.08761722942054555, 0.11487041782990005, 0.07340482230299687, 0.09768667220469779, 0.07885550647849097]
Timestep: 453 State: 2 Beliefs: [0.1634839403249269, 0.07353064076301365, 0.2558016367319518, 0.07505021621608735, 0.14606478445804744, 0.08444133495529038, 0.11156718709137761, 0.09006025945930482]
Timestep: 454 State: 2 Beliefs: [0.1348580039211594, 0.061459358054083785, 0.3518348187049138, 0.10201690338117556, 0.09051345835698937, 0.05376101047035413, 0.11374123406826588, 0.091815213043058]
Timestep: 455 State: 2 Beliefs: [0.1279531027761722, 0.06207711861023337, 0.3582135732625082, 0.1029003003359214, 0.08822420986363431, 0.053295269101539644, 0.11472615574766162, 0.09261027030232927]
Timestep: 456 State: 0 Beliefs: [0.12214270022237077, 0.06066286005239234, 0.37251266989876114, 0.10198037197286762, 0.08493069601633738, 0.05228786278746276, 0.11370050427422702, 0.09178233477558087]
Timestep: 457 State: 2 Beliefs: [0.18338224485011095, 0.08052795987060599, 0.2965299240020764, 0.08573046107832463, 0.11137861175451214, 0.06971031716714884, 0.09558306630672911, 0.07715741497049217]
Timestep: 458 State: 2 Beliefs: [0.13590509555631852, 0.058349124056334356, 0.37313445813386115, 0.0990239681218561, 0.08319219668421288, 0.05086925153024415, 0.11040433460750224, 0.08912157130967048]
Timestep: 459 State: 2 Beliefs: [0.12824606584971313, 0.05831366695289245, 0.37899405957440757, 0.1007774402565359, 0.07986515029871427, 0.05074459565531351, 0.11235932518154076, 0.09069969623088231]
Timestep: 460 State: 2 Beliefs: [0.12160903728242779, 0.057475450574633706, 0.39002287770925753, 0.10056707190176974, 0.07748528365257056, 0.05020513400264027, 0.11212478016510742, 0.09051036471159277]
Timestep: 461 State: 2 Beliefs: [0.11578203311415182, 0.05662715623138214, 0.4005239274279181, 0.10018715373525357, 0.07537049564944028, 0.04963959571858198, 0.11170119976154388, 0.0901684383617282]
Timestep: 462 State: 0 Beliefs: [0.11059055406324969, 0.05593594281520844, 0.40916535595122355, 0.1000162311841046, 0.07356496513380774, 0.04920170891428471, 0.11151063387242707, 0.09001460806569415]
Timestep: 463 State: 2 Beliefs: [0.1568528085522691, 0.06858765153504093, 0.2895730627154666, 0.07740785595758806, 0.11891744602979945, 0.08069977114467392, 0.11507197691605629, 0.09288942714910566]
Timestep: 464 State: 2 Beliefs: [0.12718628158130577, 0.05609876860400151, 0.38776145901013725, 0.10068892398205669, 0.07510183250245965, 0.05028206659499948, 0.11226063614118859, 0.09062003158385104]
Timestep: 465 State: 4 Beliefs: [0.12003714151929448, 0.055590179713309, 0.3979321939116915, 0.10128764995396541, 0.07181234349213322, 0.04925343553221342, 0.11292817091882414, 0.09115888495856889]
Timestep: 466 State: 4 Beliefs: [0.10130605147216871, 0.10752388423524827, 0.20392186589271522, 0.12323177615550678, 0.10536313435157738, 0.12719186485287526, 0.08358329165330025, 0.14787813138660813]
Timestep: 467 State: 5 Beliefs: [0.10176017752219535, 0.11388354534814756, 0.18778127802053374, 0.12558027620131948, 0.0991776459078971, 0.13594455822177615, 0.08517618733654712, 0.15069633144158337]
Timestep: 468 State: 0 Beliefs: [0.10075467427911798, 0.11422067343908116, 0.18256486480232598, 0.12537745011149942, 0.09591357385505833, 0.14567720504262233, 0.08503861833649527, 0.1504529401337993]
Timestep: 469 State: 4 Beliefs: [0.16719757715936429, 0.08250684194960932, 0.2848330767720354, 0.09079079989503126, 0.11335750672806753, 0.07837751114023206, 0.10122496645013188, 0.08171171990552813]
Timestep: 470 State: 2 Beliefs: [0.10265897637929758, 0.10702196415605258, 0.19430588474795876, 0.12049389134820307, 0.11240819068191361, 0.13679213154560177, 0.08172629152312905, 0.14459266961784367]
Timestep: 471 State: 0 Beliefs: [0.12214880227732997, 0.06080456644585402, 0.3461996320049168, 0.10755651059512969, 0.08872764233898883, 0.05784450409386258, 0.1199174827083013, 0.09680085953561672]
Timestep: 472 State: 1 Beliefs: [0.15510303028824696, 0.06819708682286105, 0.25393643238293995, 0.07852145601885654, 0.14813806331865464, 0.08515076574464701, 0.11672741820116585, 0.09422574722262785]
Timestep: 473 State: 2 Beliefs: [0.10843310351918661, 0.11732405103407853, 0.18380767806024428, 0.1205856906228215, 0.10524633692596598, 0.13811175571135992, 0.0817885553789572, 0.1447028287473858]
Timestep: 474 State: 2 Beliefs: [0.12828632360305728, 0.06490022297943723, 0.33893974677858446, 0.10774634967925786, 0.08536788687736781, 0.057658616250954975, 0.1201291391200084, 0.09697171471133208]
Timestep: 475 State: 2 Beliefs: [0.12200987390060633, 0.06168931256669404, 0.3582039095674133, 0.10490211382015896, 0.08875503161422099, 0.0530698276992428, 0.1169580283935205, 0.09441190243814307]
Timestep: 476 State: 2 Beliefs: [0.11589181566587856, 0.06023938957557621, 0.37474745041843394, 0.10324053191977545, 0.0857273415410294, 0.05213150357826644, 0.11510548857324217, 0.0929164787277979]
Timestep: 477 State: 2 Beliefs: [0.1105380311226089, 0.05923092637987539, 0.38798699518064206, 0.10221053667440484, 0.0826808023057336, 0.051406104589800126, 0.11395712073997075, 0.09198948300696434]
Timestep: 478 State: 2 Beliefs: [0.14366064111919957, 0.07953946079010116, 0.33851678276059644, 0.08634531273712193, 0.10876243657744163, 0.0691960045302935, 0.09626858002183593, 0.07771078146340972]
Timestep: 479 State: 0 Beliefs: [0.10494722137002441, 0.05901674986546097, 0.40764370514065323, 0.09861780966412996, 0.08006635348250801, 0.05100063354203616, 0.10995149823747025, 0.08875602869771697]
Timestep: 480 State: 2 Beliefs: [0.11960881392174987, 0.12667085297490863, 0.23308385151246708, 0.13860625329706971, 0.0762289520195819, 0.11054724989052463, 0.07050839841633547, 0.12474562796736276]
Timestep: 481 State: 4 Beliefs: [0.12143718394245337, 0.06303390637086816, 0.3665939893102121, 0.10553284800143056, 0.07638981424358064, 0.054371444994244386, 0.11766124993592333, 0.09497956320128752]
Timestep: 482 State: 0 Beliefs: [0.09889530525636196, 0.11315495328684112, 0.19176112536724024, 0.123703354791287, 0.10885651606740683, 0.13128157449244568, 0.08390314498887291, 0.14844402574954438]
Timestep: 483 State: 0 Beliefs: [0.16644252244652977, 0.0847568622573857, 0.2859637821660661, 0.09028016703724667, 0.11473824986261984, 0.07591061697599814, 0.10065564892063174, 0.081252150333522]
Timestep: 484 State: 0 Beliefs: [0.17152769692987818, 0.0806581439890293, 0.2983443044769126, 0.08519709734799168, 0.1225255569576958, 0.0700814071346286, 0.09498840555067131, 0.0766773876131925]
Timestep: 485 State: 0 Beliefs: [0.1316868751532474, 0.12649863167340042, 0.21644681073065694, 0.13500284538304486, 0.08904224562239016, 0.11114467011505785, 0.06867536047746195, 0.12150256084474037]
Timestep: 486 State: 2 Beliefs: [0.18319465742909838, 0.08298694332007739, 0.28203714555329973, 0.08842347397201127, 0.11236594169178085, 0.0728251367468441, 0.09858557471207822, 0.07958112657481013]
Timestep: 487 State: 4 Beliefs: [0.13689168104365027, 0.05863742169418776, 0.3580121877264239, 0.10161192214111632, 0.0881419916665232, 0.05196435559301334, 0.11328971020808044, 0.09145072992700469]
Timestep: 488 State: 0 Beliefs: [0.150471769108468, 0.06880648495589771, 0.2474634819207897, 0.0774031357183374, 0.1660918839675872, 0.08181452150353592, 0.11506495996337918, 0.09288376286200488]
Timestep: 489 State: 0 Beliefs: [0.16545487634165773, 0.06890990889178202, 0.24732850262143638, 0.07611183357848028, 0.1529669800749112, 0.08474834559432283, 0.11314535260323337, 0.09133420029417633]
Timestep: 490 State: 1 Beliefs: [0.17218934905896055, 0.06865055342827871, 0.24350103645223975, 0.07596894592935079, 0.15134013298194848, 0.08425430651813012, 0.11293294051587072, 0.09116273511522092]
Timestep: 491 State: 0 Beliefs: [0.12093298744773455, 0.12070119818444222, 0.17213815505064753, 0.12004656769931919, 0.10779455928673752, 0.13290776169587595, 0.08142288939605999, 0.14405588123918303]
Timestep: 492 State: 2 Beliefs: [0.19157691518728717, 0.08788375724069772, 0.2595452834162079, 0.08968903246685711, 0.11579701312057238, 0.07479129135903888, 0.09999657798916757, 0.08072012922017141]
Timestep: 493 State: 2 Beliefs: [0.1417288760934112, 0.0644530350513769, 0.3367086536147612, 0.10284053143421693, 0.0948604588279603, 0.0521924488048514, 0.1146595178826269, 0.09255647829079522]
Timestep: 494 State: 2 Beliefs: [0.12865371440942208, 0.0618078732536334, 0.34718241143859657, 0.1044772991790819, 0.09586265444066178, 0.05150208624612611, 0.11648439177130473, 0.09402956926117369]
Timestep: 495 State: 2 Beliefs: [0.12334233913299172, 0.060607431552389034, 0.36112852002903256, 0.10372017748765577, 0.09112589714167091, 0.05108721733038638, 0.11564025758698337, 0.09334815973889019]
Timestep: 496 State: 2 Beliefs: [0.11874419068805858, 0.059745403733147025, 0.37442385568225023, 0.10278122581147164, 0.08673205936309134, 0.05047676495259817, 0.11459339653905866, 0.09250310323032447]
Timestep: 497 State: 0 Beliefs: [0.1146634745664146, 0.05907759521012995, 0.3856262579139345, 0.10211743061960324, 0.08275575775136884, 0.050000481943825906, 0.11385331443708002, 0.09190568755764292]
Timestep: 498 State: 2 Beliefs: [0.11577714942006088, 0.11336544089357595, 0.19541986882991347, 0.1230201208700057, 0.09321477032764267, 0.1281387704594863, 0.08343973415530821, 0.14762414504400684]
Timestep: 499 State: 4 Beliefs: [0.13919218188862553, 0.06351476931398255, 0.3425710557259737, 0.10742496030789414, 0.07551629884872944, 0.055327455682470564, 0.11977081395521928, 0.09668246427710474]
