Timestep: 296, Trans probs: [0.275993602943732, 0.09584786292179369, 0.21797591663405985, 0.06817326672132658, 0.13184119811932993, 0.07382161921710485, 0.06817326672132658, 0.06817326672132658]
Timestep: 297, Trans probs: [0.09669859469816144, 0.07446503436299683, 0.3426931331043595, 0.07257358416556754, 0.13213773041995064, 0.1362847549178289, 0.07257358416556754, 0.07257358416556754]
Timestep: 298, Trans probs: [0.3141508786857452, 0.09145222140080088, 0.1965794695440326, 0.06763006053279355, 0.12243511325731678, 0.0724921355137239, 0.06763006053279355, 0.06763006053279355]
Timestep: 299, Trans probs: [0.2775270447160382, 0.08798327797434081, 0.24516711910111308, 0.06770770847653569, 0.11435350444373814, 0.07184592833516261, 0.06770770847653569, 0.06770770847653569]
Timestep: 300, Trans probs: [0.2464712989169428, 0.08499972184634536, 0.28663105291920415, 0.06772704525510366, 0.10746441234458311, 0.07125237820761353, 0.06772704525510366, 0.06772704525510366]
Timestep: 301, Trans probs: [0.285579575205952, 0.07388920531511793, 0.2710851929033405, 0.07388920531511793, 0.07388920531511793, 0.07388920531511793, 0.07388920531511793, 0.07388920531511793]
Timestep: 302, Trans probs: [0.09218389026081264, 0.07346103638425211, 0.3712038376990692, 0.07186824849390012, 0.12202714296655356, 0.12551934720761207, 0.07186824849390012, 0.07186824849390012]
Timestep: 303, Trans probs: [0.1607313684797757, 0.0732620226522358, 0.32020375684086316, 0.071940997250106, 0.113541749078073, 0.11643811119873444, 0.071940997250106, 0.071940997250106]
Timestep: 304, Trans probs: [0.21750649846207576, 0.07206637829943757, 0.28239014282709857, 0.0709412422971109, 0.1063731904867821, 0.1088400630332732, 0.0709412422971109, 0.0709412422971109]
Timestep: 305, Trans probs: [0.26542294710816944, 0.07093567757523495, 0.2509990028434042, 0.06997242109105752, 0.10030657960181681, 0.10241852959820216, 0.06997242109105752, 0.06997242109105752]
Timestep: 306, Trans probs: [0.2194399652354954, 0.08260704533833624, 0.2534718146926818, 0.06796997536418488, 0.10164388916699277, 0.13892735947393922, 0.06796997536418488, 0.06796997536418488]
Timestep: 307, Trans probs: [0.23601805609193893, 0.07023883064019945, 0.2931409731396646, 0.06941775934724649, 0.0952743273103871, 0.0970745347760705, 0.06941775934724649, 0.06941775934724649]
Timestep: 308, Trans probs: [0.15711473447123725, 0.07056003015444759, 0.35771819469716043, 0.07048896926392463, 0.1324955511876078, 0.07064458169777312, 0.07048896926392463, 0.07048896926392463]
Timestep: 309, Trans probs: [0.21030436717448894, 0.06998830390306186, 0.25865338570124335, 0.06929334655132856, 0.16047177439925284, 0.09270212916796733, 0.06929334655132856, 0.06929334655132856]
Timestep: 310, Trans probs: [0.25849530345856275, 0.06892305336531629, 0.23195206262307194, 0.06832252778077451, 0.1471115046070636, 0.08855049260366192, 0.06832252778077451, 0.06832252778077451]
Timestep: 311, Trans probs: [0.2658071577684043, 0.07973315648078347, 0.2284280911476717, 0.06699525754617343, 0.09629995524253092, 0.12874586672208937, 0.06699525754617343, 0.06699525754617343]
Timestep: 312, Trans probs: [0.23132902866894683, 0.06830216982966257, 0.27628831485214467, 0.06778573454099392, 0.13554206172935104, 0.08518122129691315, 0.06778573454099392, 0.06778573454099392]
Timestep: 313, Trans probs: [0.30490722025849754, 0.07756625459779347, 0.2060492455842624, 0.0665598046627743, 0.09188114609526582, 0.11991671947585782, 0.0665598046627743, 0.0665598046627743]
Timestep: 314, Trans probs: [0.21367803598320795, 0.07090828377468114, 0.30951533777097234, 0.07084923746558859, 0.12237209026258453, 0.07097853981178832, 0.07084923746558859, 0.07084923746558859]
Timestep: 315, Trans probs: [0.20742888117964833, 0.06808273421561616, 0.3134988530586901, 0.0676413145124789, 0.12555559436399463, 0.08250999364461399, 0.0676413145124789, 0.0676413145124789]
Timestep: 316, Trans probs: [0.2704893143178184, 0.07610582293239941, 0.18596271695503305, 0.06669497099944462, 0.15504046477161249, 0.11231676802480277, 0.06669497099944462, 0.06669497099944462]
Timestep: 317, Trans probs: [0.2435033123199919, 0.07415899360958368, 0.23582524641900696, 0.0659603842641488, 0.14292580631389704, 0.10570548854507399, 0.0659603842641488, 0.0659603842641488]
Timestep: 318, Trans probs: [0.21980267671935555, 0.07262677780964724, 0.2786311531222386, 0.06550142687131812, 0.13239150775148983, 0.10004360398331436, 0.06550142687131812, 0.06550142687131812]
Timestep: 319, Trans probs: [0.1985520986585179, 0.07165390919384455, 0.3147855419997428, 0.06551028010733838, 0.12318433013673104, 0.09529327968914872, 0.06551028010733838, 0.06551028010733838]
Timestep: 320, Trans probs: [0.1794987536891167, 0.07123971931397345, 0.34465799254889573, 0.06599848336513939, 0.1152012102994265, 0.09140687405316945, 0.06599848336513939, 0.06599848336513939]
Timestep: 321, Trans probs: [0.1863029847142559, 0.06831363996389564, 0.34405608123794534, 0.06793987418229491, 0.1169779572599212, 0.08052971427709713, 0.06793987418229491, 0.06793987418229491]
Timestep: 322, Trans probs: [0.26140401290986587, 0.07065510153104398, 0.27144753676124955, 0.07060541292379002, 0.11396288668597404, 0.07071422334049644, 0.07060541292379002, 0.07060541292379002]
Timestep: 323, Trans probs: [0.1677736182648007, 0.0689374900614932, 0.29991864632197623, 0.06862439769890352, 0.17832652386692727, 0.07917052838809199, 0.06862439769890352, 0.06862439769890352]
Timestep: 324, Trans probs: [0.2294810188432233, 0.07130848524183452, 0.3018532888725697, 0.06688910354393282, 0.10837657577815168, 0.08831332063242224, 0.06688910354393282, 0.06688910354393282]
Timestep: 325, Trans probs: [0.30146328297123015, 0.07043582581581975, 0.23952715332948082, 0.07039398204539461, 0.1069061782727132, 0.07048561347457225, 0.07039398204539461, 0.07039398204539461]
Timestep: 326, Trans probs: [0.20519389761889414, 0.0710528320239917, 0.26657050454436676, 0.06730489578797545, 0.16979398953766445, 0.0854740889111566, 0.06730489578797545, 0.06730489578797545]
Timestep: 327, Trans probs: [0.1529401823114907, 0.06863292360868849, 0.3340258022159321, 0.06836585569242588, 0.16194181520462303, 0.07736170958198792, 0.06836585569242588, 0.06836585569242588]
Timestep: 328, Trans probs: [0.25268797314053437, 0.07010767945032109, 0.23875447753383588, 0.06687483897366571, 0.15527839491086617, 0.08254695804344543, 0.06687483897366571, 0.06687483897366571]
Timestep: 329, Trans probs: [0.1399710874580355, 0.06889595275457468, 0.36130590653548567, 0.06867080146374394, 0.14755990341854328, 0.07625474544212905, 0.06867080146374394, 0.06867080146374394]
Timestep: 330, Trans probs: [0.19819735664740779, 0.06958877637273021, 0.3131735635506813, 0.06940121972990491, 0.13511780995486444, 0.07571883428460151, 0.06940121972990491, 0.06940121972990491]
Timestep: 331, Trans probs: [0.2931524536412911, 0.06945916067381024, 0.21449100863400455, 0.06667900217795986, 0.14270375467563493, 0.08015661584137951, 0.06667900217795986, 0.06667900217795986]
Timestep: 332, Trans probs: [0.17823515514940305, 0.06947637561260421, 0.34478338615718646, 0.06931776697604099, 0.12489147856605831, 0.07466030358662515, 0.06931776697604099, 0.06931776697604099]
Timestep: 333, Trans probs: [0.26401929976934463, 0.07048470084532169, 0.28258427482042847, 0.07044964779393806, 0.1010363725914838, 0.07052640859160722, 0.07044964779393806, 0.07044964779393806]
Timestep: 334, Trans probs: [0.3269940890391122, 0.06925009731856055, 0.1929983656128804, 0.0668779300719593, 0.13174596837809516, 0.07837768943547373, 0.0668779300719593, 0.0668779300719593]
Timestep: 335, Trans probs: [0.2871755504224261, 0.06947780555520909, 0.24147324227798456, 0.06747420711403623, 0.12226355665013254, 0.07718722375213904, 0.06747420711403623, 0.06747420711403623]
Timestep: 336, Trans probs: [0.2539876551848165, 0.0694684721518806, 0.2830209132999498, 0.06777023523299666, 0.11420932913115707, 0.07600292453320602, 0.06777023523299666, 0.06777023523299666]
Timestep: 337, Trans probs: [0.22543386639386295, 0.06957657705663375, 0.31809943743798186, 0.06814213214700932, 0.10736770845444621, 0.07509601421604714, 0.06814213214700932, 0.06814213214700932]
Timestep: 338, Trans probs: [0.20063680753930066, 0.06992909390230416, 0.3470757134643641, 0.06872611510501761, 0.10162214080289253, 0.07455789897608568, 0.06872611510501761, 0.06872611510501761]
Timestep: 339, Trans probs: [0.160797025314075, 0.06985809647392416, 0.3000567502997274, 0.06972547546093298, 0.1859190505565964, 0.074192650972878, 0.06972547546093298, 0.06972547546093298]
Timestep: 340, Trans probs: [0.21610311655570305, 0.06943379211858208, 0.2652298330840228, 0.06932099098416646, 0.16814972699652897, 0.07312055829266371, 0.06932099098416646, 0.06932099098416646]
Timestep: 341, Trans probs: [0.2631317506817429, 0.06884718397261022, 0.23642855377728308, 0.06875063774763202, 0.15333791987730178, 0.07200267844816598, 0.06875063774763202, 0.06875063774763202]
Timestep: 342, Trans probs: [0.30274096148472907, 0.06853830024928324, 0.21150417668522078, 0.06845593539162229, 0.14061846120876684, 0.0712302941971332, 0.06845593539162229, 0.06845593539162229]
Timestep: 343, Trans probs: [0.23250356185728036, 0.07056830962155826, 0.31857632189551943, 0.07053897985443137, 0.09613165952355679, 0.07060320753879107, 0.07053897985443137, 0.07053897985443137]
Timestep: 344, Trans probs: [0.32208372374999233, 0.0735623888322419, 0.23654194325655628, 0.0735623888322419, 0.0735623888322419, 0.0735623888322419, 0.0735623888322419, 0.0735623888322419]
Timestep: 345, Trans probs: [0.2668721169198111, 0.06863865624684078, 0.18964761615592188, 0.06856894110916541, 0.19821757767599335, 0.07091720967393661, 0.06856894110916541, 0.06856894110916541]
Timestep: 346, Trans probs: [0.24871079069670463, 0.07053384652609716, 0.30089546742196194, 0.06953394204923874, 0.0968768041515044, 0.07438126505601557, 0.06953394204923874, 0.06953394204923874]
Timestep: 347, Trans probs: [0.23791491371900886, 0.06823503350334773, 0.2399892029614396, 0.06817536014563194, 0.17914938566130886, 0.07018538371799908, 0.06817536014563194, 0.06817536014563194]
Timestep: 348, Trans probs: [0.28108052810549505, 0.06789872803738584, 0.21500958136781959, 0.0678476166227264, 0.16289907093462877, 0.06956924168649152, 0.0678476166227264, 0.0678476166227264]
Timestep: 349, Trans probs: [0.20558087475043252, 0.07086189460321514, 0.2771874847424834, 0.0708374942564053, 0.09212884161071799, 0.14172842152393506, 0.0708374942564053, 0.0708374942564053]
Timestep: 350, Trans probs: [0.2896123693804005, 0.07070968963277244, 0.26338689807507737, 0.06987335759725019, 0.09274325372056755, 0.07392771639943158, 0.06987335759725019, 0.06987335759725019]
Timestep: 351, Trans probs: [0.24945441616651803, 0.06788616628014374, 0.19318138458660422, 0.06784263437401494, 0.2166411768182917, 0.06930895302639747, 0.06784263437401494, 0.06784263437401494]
Timestep: 352, Trans probs: [0.18551373983871294, 0.06976812781819962, 0.31678267961462725, 0.06974716393418023, 0.0880399095263251, 0.13065405139959438, 0.06974716393418023, 0.06974716393418023]
Timestep: 353, Trans probs: [0.22319506801546535, 0.0676134663887719, 0.1749760187760118, 0.06757616491298185, 0.2626543328891953, 0.06883261919161003, 0.06757616491298185, 0.06757616491298185]
Timestep: 354, Trans probs: [0.2679563301228211, 0.06753502368336609, 0.15925815645071817, 0.06750315588458305, 0.23416443864503889, 0.06857658344430655, 0.06750315588458305, 0.06750315588458305]
Timestep: 355, Trans probs: [0.2371061381613327, 0.06945091627634926, 0.2790682529891357, 0.06943312625748868, 0.08495640852690767, 0.12111890527380871, 0.06943312625748868, 0.06943312625748868]
Timestep: 356, Trans probs: [0.32388495999805333, 0.0708880458990943, 0.23179425048074542, 0.07018961864506737, 0.08928844312010392, 0.07357544456680094, 0.07018961864506737, 0.07018961864506737]
Timestep: 357, Trans probs: [0.281313145666508, 0.07123587274140182, 0.2755010872921487, 0.07065593012279281, 0.08651473605360974, 0.07346736787795335, 0.07065593012279281, 0.07065593012279281]
Timestep: 358, Trans probs: [0.24622740281153363, 0.07139142144683167, 0.31229910665669885, 0.07090876649111987, 0.08410719514349109, 0.07324857446808511, 0.07090876649111987, 0.07090876649111987]
Timestep: 359, Trans probs: [0.23831512033788177, 0.06760691995650035, 0.14573180201731686, 0.06757977666182269, 0.27711276258428114, 0.06849406511855188, 0.06757977666182269, 0.06757977666182269]
Timestep: 360, Trans probs: [0.2878666868757029, 0.07163770786615423, 0.27142253073209366, 0.0712374419520625, 0.08218290319015308, 0.07317784547970872, 0.0712374419520625, 0.0712374419520625]
Timestep: 361, Trans probs: [0.2117562399666756, 0.06909773598976496, 0.3165445709781116, 0.06908259839102011, 0.08229142183515865, 0.11306223605722895, 0.06908259839102011, 0.06908259839102011]
Timestep: 362, Trans probs: [0.21269182463706926, 0.06781827293809854, 0.20191512399623768, 0.06779523745710829, 0.24561790678909542, 0.06857115926817423, 0.06779523745710829, 0.06779523745710829]
Timestep: 363, Trans probs: [0.25869069566279695, 0.06922753293715771, 0.277803135149981, 0.06921477329214382, 0.08034863283216907, 0.10628568354146375, 0.06921477329214382, 0.06921477329214382]
Timestep: 364, Trans probs: [0.1917144527574082, 0.06755122082524372, 0.18247832949378157, 0.06753147836890631, 0.2874650831172474, 0.06819647869960016, 0.06753147836890631, 0.06753147836890631]
Timestep: 365, Trans probs: [0.29841284296214404, 0.06928397192951602, 0.24526536626252787, 0.06927320624025556, 0.07866717229081162, 0.1005510278342338, 0.06927320624025556, 0.06927320624025556]
Timestep: 366, Trans probs: [0.17335634450659207, 0.06763013604170494, 0.16549169505778355, 0.06761332514670926, 0.32250226951023414, 0.0681795794435575, 0.06761332514670926, 0.06761332514670926]
Timestep: 367, Trans probs: [0.25122976903584293, 0.07178378636982277, 0.2375829499470236, 0.07145161021743604, 0.15198673484907677, 0.0730619291459258, 0.07145161021743604, 0.07145161021743604]
Timestep: 368, Trans probs: [0.15728273379811544, 0.06809371509499872, 0.21872776902255134, 0.06807953368009738, 0.28309996386611025, 0.06855721717793217, 0.06807953368009738, 0.06807953368009738]
Timestep: 369, Trans probs: [0.29453714962611366, 0.07069937703965752, 0.21245404345774374, 0.0704153736788583, 0.13927114762117682, 0.07179216121873334, 0.0704153736788583, 0.0704153736788583]
Timestep: 370, Trans probs: [0.25999816303419976, 0.07021373260318574, 0.2603756263267421, 0.06997293581787573, 0.12835340345982488, 0.07114026712242032, 0.06997293581787573, 0.06997293581787573]
Timestep: 371, Trans probs: [0.23064676639903348, 0.06988112608924875, 0.3006436621459628, 0.06967714808490462, 0.11913101129553427, 0.07066598981550687, 0.06967714808490462, 0.06967714808490462]
Timestep: 372, Trans probs: [0.33142627909753386, 0.06953158843807188, 0.21728214222521663, 0.06952254977488727, 0.07740954084850515, 0.09578280006601081, 0.06952254977488727, 0.06952254977488727]
Timestep: 373, Trans probs: [0.20520783421614014, 0.06989150438147672, 0.2641241736406755, 0.06971981623429764, 0.18106491541408667, 0.07055212364472824, 0.06971981623429764, 0.06971981623429764]
Timestep: 374, Trans probs: [0.18502338409459557, 0.06919792250928497, 0.30450441994416644, 0.06905096420114847, 0.16435799420646258, 0.0697633866420452, 0.06905096420114847, 0.06905096420114847]
Timestep: 375, Trans probs: [0.14393759216206092, 0.06810304956025155, 0.26427331305365287, 0.06809099156109283, 0.2509159201263261, 0.0684971504144301, 0.06809099156109283, 0.06809099156109283]
Timestep: 376, Trans probs: [0.23622219216490195, 0.0690576727630316, 0.26862092611575233, 0.06893303753876606, 0.14976285389566193, 0.06953724244435387, 0.06893303753876606, 0.06893303753876606]
Timestep: 377, Trans probs: [0.13255628672585917, 0.06817653242919412, 0.3028816234771722, 0.06816629578773081, 0.22337556555464874, 0.06851110444993332, 0.06816629578773081, 0.06816629578773081]
Timestep: 378, Trans probs: [0.28820287982185655, 0.07003975859278236, 0.2631509318576022, 0.07003222921917372, 0.07660223865843978, 0.0919075034117979, 0.07003222921917372, 0.07003222921917372]
Timestep: 379, Trans probs: [0.2797574968536459, 0.06880909741821538, 0.23862352035974807, 0.06870304152700661, 0.13748358298699176, 0.06921717780037902, 0.06870304152700661, 0.06870304152700661]
Timestep: 380, Trans probs: [0.25261897304864306, 0.0702805282040061, 0.30195505335209166, 0.07027423523264266, 0.07576538010177238, 0.0885573595955588, 0.07027423523264266, 0.07027423523264266]
Timestep: 381, Trans probs: [0.24754511239408708, 0.06879814638320597, 0.2126902686601449, 0.06870828000435748, 0.19569769956446278, 0.06914393298502676, 0.06870828000435748, 0.06870828000435748]
Timestep: 382, Trans probs: [0.35153088226387275, 0.07347158636394917, 0.20763959955243227, 0.07347158636394917, 0.07347158636394917, 0.07347158636394917, 0.07347158636394917, 0.07347158636394917]
Timestep: 383, Trans probs: [0.22152033213205, 0.0682955503187517, 0.1916421979994416, 0.06821851540957974, 0.17707589374130506, 0.13681047957971243, 0.06821851540957974, 0.06821851540957974]
Timestep: 384, Trans probs: [0.20150490523151382, 0.06681024329232499, 0.2419825845634594, 0.06674252454000804, 0.1624353204471618, 0.12703937284551584, 0.06674252454000804, 0.06674252454000804]
Timestep: 385, Trans probs: [0.2225019699765341, 0.07058802324304336, 0.3341887460992899, 0.07058278029980496, 0.07515768763690342, 0.08581523214481432, 0.07058278029980496, 0.07058278029980496]
Timestep: 386, Trans probs: [0.18366431665292127, 0.06589172111682816, 0.21905667212988256, 0.0658325100604135, 0.21533566293501097, 0.11855409698411648, 0.0658325100604135, 0.0658325100604135]
Timestep: 387, Trans probs: [0.168182888319184, 0.06515334031614015, 0.26424628782697673, 0.06510154143753503, 0.19588954178333023, 0.11122331744176368, 0.06510154143753503, 0.06510154143753503]
Timestep: 388, Trans probs: [0.15440188304396998, 0.06490783696428963, 0.3027078012134546, 0.06486284316087486, 0.1784685762392151, 0.10492537305644607, 0.06486284316087486, 0.06486284316087486]
Timestep: 389, Trans probs: [0.19682319910842577, 0.07107648878468556, 0.36034403354541167, 0.07107214894045914, 0.0748590267093931, 0.08368080503070634, 0.07107214894045914, 0.07107214894045914]
Timestep: 390, Trans probs: [0.14212936581577174, 0.0651987228558789, 0.26961571981721616, 0.06516004539768434, 0.22797756045391226, 0.0995984948641679, 0.06516004539768434, 0.06516004539768434]
Timestep: 391, Trans probs: [0.13159022605143053, 0.06533339461495931, 0.30668845424640256, 0.06530008349562648, 0.20552733540628226, 0.09496033919404594, 0.06530008349562648, 0.06530008349562648]
Timestep: 392, Trans probs: [0.1223952903663325, 0.06585571084829803, 0.33764083144378604, 0.06582728515030553, 0.18548875534300435, 0.09113755654766253, 0.06582728515030553, 0.06582728515030553]
Timestep: 393, Trans probs: [0.1941075090559938, 0.07658771413651373, 0.2248498951069051, 0.07658771413651373, 0.13196370328520649, 0.14272803600583964, 0.07658771413651373, 0.07658771413651373]
Timestep: 394, Trans probs: [0.12281096612843673, 0.06850875001490243, 0.26647481428884223, 0.06850011574279173, 0.2679141717729202, 0.0687909505665231, 0.06850011574279173, 0.06850011574279173]
Timestep: 395, Trans probs: [0.11446239718939685, 0.13344560223131216, 0.29616082549324085, 0.06671080341149269, 0.16772242462188022, 0.08807634022969171, 0.06671080341149269, 0.06671080341149269]
Timestep: 396, Trans probs: [0.10758452444286279, 0.12406950324294601, 0.33148822273560064, 0.06611713211576012, 0.15383542997634453, 0.08467092325496556, 0.06611713211576012, 0.06611713211576012]
Timestep: 397, Trans probs: [0.11455905754717417, 0.06876706721644882, 0.30446773989729176, 0.06875978610467652, 0.23692173563635346, 0.06900504138870212, 0.06875978610467652, 0.06875978610467652]
Timestep: 398, Trans probs: [0.30106998502305105, 0.07364950397399077, 0.2570329911330043, 0.07364950397399077, 0.07364950397399077, 0.07364950397399077, 0.07364950397399077, 0.07364950397399077]
Timestep: 399, Trans probs: [0.10759449965753345, 0.06918049845838971, 0.26690516291626376, 0.06917439047674638, 0.2102421467438468, 0.1385545207937271, 0.06917439047674638, 0.06917439047674638]
Timestep: 400, Trans probs: [0.24984838205464174, 0.07331435881246094, 0.20353559156620768, 0.07331435881246094, 0.12195204594685544, 0.13140654518245132, 0.07331435881246094, 0.07331435881246094]
Timestep: 401, Trans probs: [0.1681232613779213, 0.11591399181897481, 0.2934263821676495, 0.06631738862750351, 0.14138816704439947, 0.08219603170854446, 0.06631738862750351, 0.06631738862750351]
Timestep: 402, Trans probs: [0.10142623711298351, 0.13642815888076223, 0.2391528494447336, 0.06821143921654828, 0.19016676714306133, 0.12819166976881458, 0.06821143921654828, 0.06821143921654828]
Timestep: 403, Trans probs: [0.16228327408027657, 0.12680575993789625, 0.21769695613016504, 0.0664473474028703, 0.17435388454019315, 0.11951808310285805, 0.0664473474028703, 0.0664473474028703]
Timestep: 404, Trans probs: [0.22003476613461292, 0.10888288216909456, 0.26304567065320367, 0.0658101105596385, 0.13100623862534203, 0.07960011073883136, 0.0658101105596385, 0.0658101105596385]
Timestep: 405, Trans probs: [0.199430394721085, 0.1028186682655615, 0.3021952889412049, 0.06538039299795613, 0.12204799291553396, 0.07736647616274622, 0.06538039299795613, 0.06538039299795613]
Timestep: 406, Trans probs: [0.15023777854458262, 0.11853774075614118, 0.26435728011396886, 0.06460600386691494, 0.1610231680217958, 0.11202602096276672, 0.06460600386691494, 0.06460600386691494]
Timestep: 407, Trans probs: [0.24634674070450735, 0.09773588082148546, 0.2691519668973349, 0.06554794126239563, 0.11426848909927644, 0.07585309869020906, 0.06554794126239563, 0.06554794126239563]
Timestep: 408, Trans probs: [0.22098736910475214, 0.09337124601491606, 0.3063014280149836, 0.06573060077529926, 0.10756823925373693, 0.07457991528571359, 0.06573060077529926, 0.06573060077529926]
Timestep: 409, Trans probs: [0.13934219009094395, 0.11133041983342426, 0.3038575886864138, 0.06367358631757118, 0.1488727103442581, 0.1055763320922463, 0.06367358631757118, 0.06367358631757118]
Timestep: 410, Trans probs: [0.19314520352674608, 0.10513504355703811, 0.27296373978722854, 0.06359189781259444, 0.13786119700055227, 0.10011912269065167, 0.06359189781259444, 0.06359189781259444]
Timestep: 411, Trans probs: [0.2646862575488907, 0.08979500501955226, 0.2710350436711087, 0.0662680838262922, 0.1018790767991883, 0.07380036548238343, 0.0662680838262922, 0.0662680838262922]
Timestep: 412, Trans probs: [0.23535297916279893, 0.08674129165176875, 0.30749736213972295, 0.06674958017447304, 0.0970095827938593, 0.07315004372843104, 0.06674958017447304, 0.06674958017447304]
Timestep: 413, Trans probs: [0.2097001027979699, 0.0842864899756465, 0.33799830585384605, 0.06741545644618016, 0.09295191536182586, 0.07281681667217116, 0.06741545644618016, 0.06741545644618016]
Timestep: 414, Trans probs: [0.18730308984532956, 0.08241087603052591, 0.36290833471443606, 0.0683004456200999, 0.08965837996529465, 0.0728179825841142, 0.0683004456200999, 0.0683004456200999]
Timestep: 415, Trans probs: [0.17501267766723294, 0.07174990150111421, 0.38104177531692957, 0.07174633763561193, 0.07485610894028559, 0.08210052366760194, 0.07174633763561193, 0.07174633763561193]
Timestep: 416, Trans probs: [0.16793108599315465, 0.08105486410214997, 0.3133748674106044, 0.06936800157221887, 0.15642555869698513, 0.07310961908044934, 0.06936800157221887, 0.06936800157221887]
Timestep: 417, Trans probs: [0.17679098106212476, 0.09968513956588883, 0.31000925129556384, 0.06328912333175618, 0.12835657478502277, 0.09529068329613119, 0.06328912333175618, 0.06328912333175618]
Timestep: 418, Trans probs: [0.22193433655031697, 0.07896984719738875, 0.2767004250827913, 0.06902300642258734, 0.14311882613001173, 0.07220754577172926, 0.06902300642258734, 0.06902300642258734]
Timestep: 419, Trans probs: [0.19933192469600375, 0.07706382788557814, 0.3147266985990753, 0.06855695113376468, 0.1319262178533513, 0.07128047756469737, 0.06855695113376468, 0.06855695113376468]
Timestep: 420, Trans probs: [0.15666135746087176, 0.07256220116415221, 0.3970146466639393, 0.07255929868473973, 0.07509195520152834, 0.08099194345528918, 0.07255929868473973, 0.07255929868473973]
Timestep: 421, Trans probs: [0.17934661351879957, 0.07583947056360374, 0.27703508393955834, 0.0686378985180568, 0.19092161242391717, 0.07094352399995081, 0.0686378985180568, 0.0686378985180568]
Timestep: 422, Trans probs: [0.16307310350489443, 0.07433329207947983, 0.3149835566288322, 0.06815916605259298, 0.17299670095685132, 0.0701358486721632, 0.06815916605259298, 0.06815916605259298]
Timestep: 423, Trans probs: [0.16185906182575785, 0.095139302439212, 0.340778754501838, 0.06364579431261058, 0.11994872312598237, 0.09133677516937809, 0.06364579431261058, 0.06364579431261058]
Timestep: 424, Trans probs: [0.21701651740940453, 0.07348689408402755, 0.2776370957123417, 0.06824921410213383, 0.1571857624537378, 0.069926088034087, 0.06824921410213383, 0.06824921410213383]
Timestep: 425, Trans probs: [0.14840431875185436, 0.09143521245770513, 0.3657203505554657, 0.06454427297386456, 0.1126188998270258, 0.0881883994863554, 0.06454427297386456, 0.06454427297386456]
Timestep: 426, Trans probs: [0.2631118269875138, 0.07250145241435259, 0.24685694767943425, 0.0680281857704835, 0.14398488731341327, 0.06946032829383554, 0.0680281857704835, 0.0680281857704835]
Timestep: 427, Trans probs: [0.3345905044675997, 0.07343381296048547, 0.22480661776948752, 0.07343381296048547, 0.07343381296048547, 0.07343381296048547, 0.07343381296048547, 0.07343381296048547]
Timestep: 428, Trans probs: [0.23416116411116059, 0.07178033267294714, 0.2203136449355416, 0.06796956026088473, 0.13267701586221187, 0.13715916163548472, 0.06796956026088473, 0.06796956026088473]
Timestep: 429, Trans probs: [0.21211191469744164, 0.07011281901085237, 0.2667828775814829, 0.06678036756576805, 0.12336586536243874, 0.12728542065048018, 0.06678036756576805, 0.06678036756576805]
Timestep: 430, Trans probs: [0.1922815267782344, 0.06911384484173554, 0.3059255527273411, 0.06622333122492427, 0.11530466206819533, 0.1187044199097208, 0.06622333122492427, 0.06622333122492427]
Timestep: 431, Trans probs: [0.22476213276505666, 0.0711279880148705, 0.2555849953032138, 0.0711279880148705, 0.11345642605918276, 0.12168449381306486, 0.0711279880148705, 0.0711279880148705]
Timestep: 432, Trans probs: [0.17441645822016935, 0.13508347934410705, 0.27188365071491494, 0.0663022101642526, 0.1083969835696029, 0.111312797658448, 0.0663022101642526, 0.0663022101642526]
Timestep: 433, Trans probs: [0.1602550975815448, 0.1256996191118997, 0.31115636258487434, 0.0652727271201058, 0.10225454435486481, 0.1048161950064989, 0.0652727271201058, 0.0652727271201058]
Timestep: 434, Trans probs: [0.13648940914053861, 0.08849136408924035, 0.38541917141824894, 0.06583500507681765, 0.1063392056097891, 0.08575583451172988, 0.06583500507681765, 0.06583500507681765]
Timestep: 435, Trans probs: [0.2125221869314282, 0.11746493245730608, 0.2780922203321905, 0.06512815788882105, 0.09715874837511221, 0.09937743823749984, 0.06512815788882105, 0.06512815788882105]
Timestep: 436, Trans probs: [0.2879312961641536, 0.07347022803052797, 0.27124733565267867, 0.07347022803052797, 0.07347022803052797, 0.07347022803052797, 0.07347022803052797, 0.07347022803052797]
Timestep: 437, Trans probs: [0.1928955310981298, 0.11034459612389419, 0.24983876592507676, 0.06489357086479193, 0.09271001903645694, 0.15953037522206642, 0.06489357086479193, 0.06489357086479193]
Timestep: 438, Trans probs: [0.17675936847528803, 0.10408895603763942, 0.29096503136035223, 0.06407796461369242, 0.08856506172308638, 0.14738768856255655, 0.06407796461369242, 0.06407796461369242]
Timestep: 439, Trans probs: [0.16204411295187385, 0.09880443838719664, 0.3254146755737442, 0.06398583764192792, 0.08529514359310009, 0.13648411656830156, 0.06398583764192792, 0.06398583764192792]
Timestep: 440, Trans probs: [0.14875198311018958, 0.09443413005550012, 0.353602028857411, 0.06452772000721398, 0.08283071978260662, 0.12679797817265073, 0.06452772000721398, 0.06452772000721398]
Timestep: 441, Trans probs: [0.14139992995330714, 0.07345132838482848, 0.40904432023633724, 0.07344898330283428, 0.07549526386196272, 0.08026220765506158, 0.07344898330283428, 0.07344898330283428]
Timestep: 442, Trans probs: [0.13693304195659012, 0.09090284681318807, 0.31052767154155625, 0.06555946865766347, 0.14662931933507858, 0.11832871438059656, 0.06555946865766347, 0.06555946865766347]
