Timestep: 297, Trans probs: [0.11637998555529061, 0.07649928630259452, 0.4124538653038968, 0.06984282745224193, 0.10401917261620004, 0.08111920786529218, 0.06984282745224193, 0.06984282745224193]
Timestep: 298, Trans probs: [0.12197781384566499, 0.06856648386254002, 0.2918237126469214, 0.06856648386254002, 0.17032685251516036, 0.14160568554209305, 0.06856648386254002, 0.06856648386254002]
Timestep: 299, Trans probs: [0.18044801861411933, 0.07675433566518534, 0.3491577665843543, 0.07135705180021003, 0.09906839809772201, 0.08050032563798883, 0.07135705180021003, 0.07135705180021003]
Timestep: 300, Trans probs: [0.162265400594316, 0.07588664259006007, 0.37419434985964484, 0.07139060518841264, 0.09447466978841082, 0.07900712160233041, 0.07139060518841264, 0.07139060518841264]
Timestep: 301, Trans probs: [0.10225395812325476, 0.12171854300557154, 0.3647691956218859, 0.06920208774875654, 0.08197175311053047, 0.12168028689248767, 0.06920208774875654, 0.06920208774875654]
Timestep: 302, Trans probs: [0.11391696580589365, 0.06777934432482563, 0.3284121060391902, 0.06777934432482563, 0.15568169336110485, 0.1308718574945088, 0.06777934432482563, 0.06777934432482563]
Timestep: 303, Trans probs: [0.2547277363163511, 0.07062609589755776, 0.2959250495308419, 0.07062609589755776, 0.09621673466501812, 0.07062609589755776, 0.07062609589755776, 0.07062609589755776]
Timestep: 304, Trans probs: [0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 305, Trans probs: [0.14669019933206062, 0.07558572822517101, 0.32114392149610915, 0.07188472153200713, 0.0908868493965832, 0.1500391369540547, 0.07188472153200713, 0.07188472153200713]
Timestep: 306, Trans probs: [0.13457026998557853, 0.07411588774313914, 0.3538633845516754, 0.0709692210170199, 0.08712519381960054, 0.1374176008489467, 0.0709692210170199, 0.0709692210170199]
Timestep: 307, Trans probs: [0.12415311283184965, 0.0735263080294467, 0.37868869790003185, 0.07089116933126938, 0.08442079697991638, 0.1265375762649472, 0.07089116933126938, 0.07089116933126938]
Timestep: 308, Trans probs: [0.22437021307395788, 0.14158425242624742, 0.2587371232921147, 0.07079212621312371, 0.09213990635518517, 0.07079212621312371, 0.07079212621312371, 0.07079212621312371]
Timestep: 309, Trans probs: [0.11537776695267876, 0.07355810111531771, 0.32563383886585895, 0.0713813763501861, 0.15393873959859103, 0.11734742441699524, 0.0713813763501861, 0.0713813763501861]
Timestep: 310, Trans probs: [0.10708595305609205, 0.06778351829413988, 0.2898041120152428, 0.06778351829413988, 0.21044684676311365, 0.12152901498899202, 0.06778351829413988, 0.06778351829413988]
Timestep: 311, Trans probs: [0.17855236640806338, 0.07241129234391293, 0.2868872969320211, 0.07055924884746416, 0.1408023177634015, 0.1096689800102087, 0.07055924884746416, 0.07055924884746416]
Timestep: 312, Trans probs: [0.16256215073130467, 0.07093554098103512, 0.32541937255810544, 0.06933675871709201, 0.1299743047375134, 0.10309835484076536, 0.06933675871709201, 0.06933675871709201]
Timestep: 313, Trans probs: [0.10119978134188119, 0.0674928635383624, 0.3253970832324609, 0.0674928635383624, 0.18984510749998434, 0.11358657377222399, 0.0674928635383624, 0.0674928635383624]
Timestep: 314, Trans probs: [0.21734551283777187, 0.0703720517460683, 0.28690310329723034, 0.06901170597216355, 0.12060599202922272, 0.09773822217321605, 0.06901170597216355, 0.06901170597216355]
Timestep: 315, Trans probs: [0.09635238318045394, 0.06777938545340102, 0.3541814502651486, 0.06777938545340102, 0.17149608862376, 0.10685253611703342, 0.06777938545340102, 0.06777938545340102]
Timestep: 316, Trans probs: [0.2639784301015824, 0.06969035854574275, 0.2549708791915942, 0.06852634270855969, 0.11267435803717972, 0.09310694599822182, 0.06852634270855969, 0.06852634270855969]
Timestep: 317, Trans probs: [0.09244479185339313, 0.06851665443581358, 0.376877515242929, 0.06851665443581358, 0.1553730476524392, 0.10123802750798433, 0.06851665443581358, 0.06851665443581358]
Timestep: 318, Trans probs: [0.3032759405637811, 0.06929874895122665, 0.2272889458839605, 0.06830618324216926, 0.10595155260773838, 0.0892662622667857, 0.06830618324216926, 0.06830618324216926]
Timestep: 319, Trans probs: [0.08936235362924995, 0.06955940466628602, 0.39431854687054824, 0.06955940466628602, 0.1414418371331065, 0.09663964370195124, 0.06955940466628602, 0.06955940466628602]
Timestep: 320, Trans probs: [0.3357350953555027, 0.06931855935028197, 0.20297350772294948, 0.06847887865378265, 0.1003257273615373, 0.08621047424838069, 0.06847887865378265, 0.06847887865378265]
Timestep: 321, Trans probs: [0.08698124504544674, 0.07077087422892335, 0.4073842818619826, 0.07077087422892335, 0.12961266025079957, 0.09293831592607762, 0.07077087422892335, 0.07077087422892335]
Timestep: 322, Trans probs: [0.36191590285564856, 0.06973150498463271, 0.18168376784096488, 0.0690281703517258, 0.09570377661312109, 0.08388053665045518, 0.0690281703517258, 0.0690281703517258]
Timestep: 323, Trans probs: [0.20185033011149286, 0.1305750907071457, 0.30106483781538845, 0.06962603963247298, 0.08800558283608113, 0.06962603963247298, 0.06962603963247298, 0.06962603963247298]
Timestep: 324, Trans probs: [0.31263836686661395, 0.07045554218468981, 0.16324939238900057, 0.0698725693451571, 0.16185574323169513, 0.08218324729252917, 0.0698725693451571, 0.0698725693451571]
Timestep: 325, Trans probs: [0.27589626711501186, 0.06993329502668928, 0.21828679340952115, 0.06943750917220262, 0.14766406343206942, 0.07990705350010047, 0.06943750917220262, 0.06943750917220262]
Timestep: 326, Trans probs: [0.08517720445891022, 0.07203700669635037, 0.416934319667681, 0.07203700669635037, 0.11973441681614608, 0.09000603227186116, 0.07203700669635037, 0.07203700669635037]
Timestep: 327, Trans probs: [0.15710565338848967, 0.07327212835984916, 0.3504823650786055, 0.07327212835984916, 0.1116087864111088, 0.08771468168239939, 0.07327212835984916, 0.07327212835984916]
Timestep: 328, Trans probs: [0.31432410390085314, 0.06929179120104415, 0.19618174209711384, 0.06886773485308775, 0.13577659603267642, 0.07782256220904932, 0.06886773485308775, 0.06886773485308775]
Timestep: 329, Trans probs: [0.2766609410374414, 0.06923178553862389, 0.2455217521656153, 0.06887280574052572, 0.12551369696401418, 0.07645340707272814, 0.06887280574052572, 0.06887280574052572]
Timestep: 330, Trans probs: [0.245056894860065, 0.06909276173417005, 0.28742945936965525, 0.06878823574393425, 0.11683724457131714, 0.07521893223298982, 0.06878823574393425, 0.06878823574393425]
Timestep: 331, Trans probs: [0.21775912924606944, 0.06917771318664838, 0.32245844915456023, 0.06892057610960688, 0.10949242245693257, 0.0743505576269688, 0.06892057610960688, 0.06892057610960688]
Timestep: 332, Trans probs: [0.14270236305285536, 0.0727371716706102, 0.37682650536135764, 0.0727371716706102, 0.10473190905754133, 0.08479053584580494, 0.0727371716706102, 0.0727371716706102]
Timestep: 333, Trans probs: [0.2633868981895186, 0.06956995201219765, 0.2817359597612172, 0.06935455565814151, 0.10334042763385022, 0.07390309542879188, 0.06935455565814151, 0.06935455565814151]
Timestep: 334, Trans probs: [0.1304624304316445, 0.07287176516223971, 0.3960495279583872, 0.07287176516223971, 0.09920769271179046, 0.0827932882492191, 0.07287176516223971, 0.07287176516223971]
Timestep: 335, Trans probs: [0.3020450365473851, 0.06977821978809914, 0.2478478527821909, 0.06959743894520175, 0.09812157348449911, 0.07341500056222042, 0.06959743894520175, 0.06959743894520175]
Timestep: 336, Trans probs: [0.2642468478333316, 0.07009739424922622, 0.28889025832809745, 0.06994628139394746, 0.09378931335190227, 0.07313734205560003, 0.06994628139394746, 0.06994628139394746]
Timestep: 337, Trans probs: [0.12026627663557328, 0.07341798395730974, 0.40973146231036994, 0.07341798395730974, 0.0948414774353466, 0.08148884778947124, 0.07341798395730974, 0.07341798395730974]
Timestep: 338, Trans probs: [0.3027203149282932, 0.07038465461571596, 0.2530342806060722, 0.07025850467652484, 0.09016281411518498, 0.07292242170515917, 0.07025850467652484, 0.07025850467652484]
Timestep: 339, Trans probs: [0.26410541268944854, 0.0707130879654906, 0.29335567010653213, 0.07060808286222263, 0.08717609772997352, 0.07282548292188727, 0.07060808286222263, 0.07060808286222263]
Timestep: 340, Trans probs: [0.18181097945899277, 0.12110051712274467, 0.3355050533748428, 0.06918564316900953, 0.08484087736738168, 0.06918564316900953, 0.06918564316900953, 0.06918564316900953]
Timestep: 341, Trans probs: [0.23181784030648783, 0.07099164407594369, 0.2561425266448338, 0.07090432121363523, 0.15558670116913006, 0.07274832416269883, 0.07090432121363523, 0.07090432121363523]
Timestep: 342, Trans probs: [0.11191467366729711, 0.0741790177233709, 0.4192539205026443, 0.0741790177233709, 0.09143534730951264, 0.08067998762706245, 0.0741790177233709, 0.0741790177233709]
Timestep: 343, Trans probs: [0.16413705729824754, 0.11304837022136235, 0.36283402082138766, 0.06936129145446689, 0.0825353858411349, 0.06936129145446689, 0.06936129145446689, 0.06936129145446689]
Timestep: 344, Trans probs: [0.27757609164255076, 0.07007435931877778, 0.22837333745524627, 0.06999970064213745, 0.14240083655425645, 0.07157627310275638, 0.06999970064213745, 0.06999970064213745]
Timestep: 345, Trans probs: [0.24601630887910467, 0.06961231483903119, 0.2737362869756264, 0.06954884506168713, 0.1310994133625222, 0.0708891407586542, 0.06954884506168713, 0.06954884506168713]
Timestep: 346, Trans probs: [0.21885355722409108, 0.06940738473892726, 0.3116910198084568, 0.06935361432775163, 0.12149810740967609, 0.07048908783559386, 0.06935361432775163, 0.06935361432775163]
Timestep: 347, Trans probs: [0.19521057363625094, 0.06957298966644425, 0.34278568756315503, 0.0695277855341682, 0.11336502819619533, 0.07048236433544985, 0.0695277855341682, 0.0695277855341682]
Timestep: 348, Trans probs: [0.17470987456737516, 0.07008815808327525, 0.36765006392791316, 0.07005051541488366, 0.10655493891870942, 0.07084541825807605, 0.07005051541488366, 0.07005051541488366]
Timestep: 349, Trans probs: [0.15712799090517077, 0.0708728123571813, 0.38703894721998533, 0.07084177792960497, 0.1009377816363731, 0.0714971340924747, 0.07084177792960497, 0.07084177792960497]
Timestep: 350, Trans probs: [0.10516766354817528, 0.07501664264344343, 0.3507336097171489, 0.07501664264344343, 0.16382119862974334, 0.08021095753115869, 0.07501664264344343, 0.07501664264344343]
Timestep: 351, Trans probs: [0.21406119097091766, 0.07182934701294622, 0.3299807681823365, 0.0718040072288878, 0.09637756293811271, 0.0723391092090235, 0.0718040072288878, 0.0718040072288878]
Timestep: 352, Trans probs: [0.19003445324644908, 0.07183720137201798, 0.3581818759500883, 0.07181614355011641, 0.0922372157431472, 0.07226082303794823, 0.07181614355011641, 0.07181614355011641]
Timestep: 353, Trans probs: [0.14878770431388655, 0.10631452743833014, 0.3839715104401473, 0.06999476410500616, 0.08094720138761131, 0.06999476410500616, 0.06999476410500616, 0.06999476410500616]
Timestep: 354, Trans probs: [0.0992553765690767, 0.07422058695387986, 0.3773726016640616, 0.07422058695387986, 0.14795617895962457, 0.07853349499171774, 0.07422058695387986, 0.07422058695387986]
Timestep: 355, Trans probs: [0.16951558995361551, 0.07220966957382631, 0.30794300231891536, 0.07219233371610685, 0.16119632077755544, 0.07255841622776675, 0.07219233371610685, 0.07219233371610685]
Timestep: 356, Trans probs: [0.09464112128769929, 0.0741300694863946, 0.39663317397588477, 0.0741300694863946, 0.13454178336441455, 0.07766364342642312, 0.0741300694863946, 0.0741300694863946]
Timestep: 357, Trans probs: [0.22514033939154976, 0.07134119265139637, 0.2711394364450938, 0.07132649946445217, 0.14676275660481986, 0.0716367765137837, 0.07132649946445217, 0.07132649946445217]
Timestep: 358, Trans probs: [0.20661068119210838, 0.10077655438828054, 0.328986520868871, 0.07092485794156593, 0.07992681178447625, 0.07092485794156593, 0.07092485794156593, 0.07092485794156593]
Timestep: 359, Trans probs: [0.2015017374894245, 0.0704794091161661, 0.2406886180850978, 0.07046689191041133, 0.2051983409642621, 0.07073121861381551, 0.07046689191041133, 0.07046689191041133]
Timestep: 360, Trans probs: [0.09109495518206455, 0.07447788346323721, 0.41023233473785503, 0.07447788346323721, 0.12342056041091475, 0.0773406158162167, 0.07447788346323721, 0.07447788346323721]
Timestep: 361, Trans probs: [0.2514997472816445, 0.06948748596603566, 0.2156807582940882, 0.06947673489515778, 0.1851980377670723, 0.069703766005686, 0.06947673489515778, 0.06947673489515778]
Timestep: 362, Trans probs: [0.18436215700493405, 0.09588297100804744, 0.3575969343280492, 0.07092642927621795, 0.07845222055409756, 0.07092642927621795, 0.07092642927621795, 0.07092642927621795]
Timestep: 363, Trans probs: [0.22478333644033166, 0.06883327317654647, 0.19409324139795336, 0.06882406154337715, 0.23679938011415702, 0.0690185842408801, 0.06882406154337715, 0.06882406154337715]
Timestep: 364, Trans probs: [0.1651842755035524, 0.09199588165950222, 0.3798332510255789, 0.07135227848124873, 0.07757747788637154, 0.07135227848124873, 0.07135227848124873, 0.07135227848124873]
Timestep: 365, Trans probs: [0.2020317229384381, 0.0682985391969596, 0.17571378478920163, 0.0682906398668445, 0.28062658290527204, 0.06845745056959521, 0.0682906398668445, 0.0682906398668445]
Timestep: 366, Trans probs: [0.1821429474875136, 0.06815040375113054, 0.22785352668423084, 0.06814367045795348, 0.2491362528255771, 0.06828585787768743, 0.06814367045795348, 0.06814367045795348]
Timestep: 367, Trans probs: [0.16676708668511458, 0.11355780787885558, 0.31733020887747976, 0.06952828537223839, 0.08023430628889638, 0.11352573415293853, 0.06952828537223839, 0.06952828537223839]
Timestep: 368, Trans probs: [0.08840158374962756, 0.07506308417186966, 0.4196357836559649, 0.07506308417186966, 0.1143493005911731, 0.07736099531575594, 0.07506308417186966, 0.07506308417186966]
Timestep: 369, Trans probs: [0.16211918829938296, 0.07574608010108197, 0.35027349134440877, 0.07574608010108197, 0.10704613175138479, 0.07757686820049554, 0.07574608010108197, 0.07574608010108197]
Timestep: 370, Trans probs: [0.1488911506588695, 0.08897019676551116, 0.3966978290125073, 0.07206882307403925, 0.07716553126695516, 0.07206882307403925, 0.07206882307403925, 0.07206882307403925]
Timestep: 371, Trans probs: [0.146446177565855, 0.07478928076533937, 0.3025428349295826, 0.07478928076533937, 0.1755457244329011, 0.07630814001030367, 0.07478928076533937, 0.07478928076533937]
Timestep: 372, Trans probs: [0.20727173714901137, 0.07321247283360122, 0.26660729787119436, 0.07321247283360122, 0.15876887552510935, 0.07450219812028004, 0.07321247283360122, 0.07321247283360122]
Timestep: 373, Trans probs: [0.1654090605264536, 0.06787470167763276, 0.20451996978794318, 0.06786894053386458, 0.22272990686550934, 0.13585953954086746, 0.06786894053386458, 0.06786894053386458]
Timestep: 374, Trans probs: [0.15215922910077279, 0.06653342685373434, 0.2530232212967085, 0.06652836912266569, 0.20248142848969308, 0.12621758689109416, 0.06652836912266569, 0.06652836912266569]
Timestep: 375, Trans probs: [0.14045883493368136, 0.06579409019169462, 0.2942007912959207, 0.06578967990660176, 0.18433923165555904, 0.11783801220333903, 0.06578967990660176, 0.06578967990660176]
Timestep: 376, Trans probs: [0.130123016781671, 0.06570997646634677, 0.3284618904292278, 0.06570617172727652, 0.1679784969398895, 0.1106081042010354, 0.06570617172727652, 0.06570617172727652]
Timestep: 377, Trans probs: [0.12109027608928033, 0.06620373478327639, 0.35629590705358455, 0.06620049275391224, 0.15334704219116485, 0.10446156162095721, 0.06620049275391224, 0.06620049275391224]
Timestep: 378, Trans probs: [0.11331833718340252, 0.06714167226645085, 0.37833842632738435, 0.0671389447106596, 0.14045631753612467, 0.09932841255465882, 0.0671389447106596, 0.0671389447106596]
Timestep: 379, Trans probs: [0.2082094750170529, 0.08665947577525794, 0.33623834483509313, 0.07295181585315685, 0.07708544095996869, 0.07295181585315685, 0.07295181585315685, 0.07295181585315685]
Timestep: 380, Trans probs: [0.10674635358252592, 0.06837530472561305, 0.3269679483403146, 0.06837303823069156, 0.19767001931879924, 0.09512125934067242, 0.06837303823069156, 0.06837303823069156]
Timestep: 381, Trans probs: [0.18482152284025882, 0.0841446145755518, 0.3636556152701736, 0.07279089323363802, 0.07621467437946372, 0.07279089323363802, 0.07279089323363802, 0.07279089323363802]
Timestep: 382, Trans probs: [0.186477739223307, 0.07169795356670036, 0.30897802246327155, 0.07169795356670036, 0.1449502245875014, 0.0728021994591186, 0.07169795356670036, 0.07169795356670036]
Timestep: 383, Trans probs: [0.10101724421689513, 0.06863804565134632, 0.2868500258975457, 0.06863613308207088, 0.2463788126176826, 0.09120747237031768, 0.06863613308207088, 0.06863613308207088]
Timestep: 384, Trans probs: [0.09611791817540843, 0.06872148902098713, 0.3220731395263617, 0.06871987077313113, 0.21911008867047949, 0.08781775228736985, 0.06871987077313113, 0.06871987077313113]
Timestep: 385, Trans probs: [0.16815807085901732, 0.07100941406471985, 0.34285070671757883, 0.07100941406471985, 0.13300952755241263, 0.07194403861211182, 0.07100941406471985, 0.07100941406471985]
Timestep: 386, Trans probs: [0.16126512130897858, 0.06914060276537311, 0.28169958035248155, 0.06913924507494927, 0.1953148231364969, 0.0851621372118221, 0.06913924507494927, 0.06913924507494927]
Timestep: 387, Trans probs: [0.23798361576840069, 0.08235639419113626, 0.31163619252750246, 0.07304306150236177, 0.07585155150351354, 0.07304306150236177, 0.07304306150236177, 0.07304306150236177]
Timestep: 388, Trans probs: [0.14755813335440243, 0.06850194322746234, 0.25090835588470217, 0.06850077813228489, 0.2452784910730683, 0.0822507420635102, 0.06850077813228489, 0.06850077813228489]
Timestep: 389, Trans probs: [0.209664781008796, 0.08051294718673357, 0.34357154499821907, 0.07278400373095768, 0.07511471188242073, 0.07278400373095768, 0.07278400373095768, 0.07278400373095768]
Timestep: 390, Trans probs: [0.13582926571797488, 0.06806206459421094, 0.22442138361729042, 0.0680610658711623, 0.28765651264053493, 0.079847575816502, 0.0680610658711623, 0.0680610658711623]
Timestep: 391, Trans probs: [0.125714976063062, 0.0680282317321212, 0.26915628605674213, 0.06802738157038797, 0.25495772816812157, 0.07806063326878919, 0.06802738157038797, 0.06802738157038797]
Timestep: 392, Trans probs: [0.15220487710486427, 0.07099157786745151, 0.3692341437958892, 0.07099157786745151, 0.12282177228888491, 0.07177289534055559, 0.07099157786745151, 0.07099157786745151]
Timestep: 393, Trans probs: [0.2099959722639495, 0.07145670783468554, 0.31780643128724645, 0.07145670783468554, 0.11426868546928082, 0.07210207964078122, 0.07145670783468554, 0.07145670783468554]
Timestep: 394, Trans probs: [0.18560922190206341, 0.07925425717173527, 0.36876938002364107, 0.07288956621601672, 0.07480887603849326, 0.07288956621601672, 0.07288956621601672, 0.07288956621601672]
Timestep: 395, Trans probs: [0.18520954946350707, 0.06811792745902588, 0.23886996379087488, 0.0681172056957311, 0.2268157892472055, 0.07663515295219334, 0.0681172056957311, 0.0681172056957311]
Timestep: 396, Trans probs: [0.16532927713351867, 0.07848538372403997, 0.3881765789378401, 0.07328831046710083, 0.07485551833619795, 0.07328831046710083, 0.07328831046710083, 0.07328831046710083]
Timestep: 397, Trans probs: [0.18737414335930414, 0.07120065360885737, 0.2777796851234506, 0.07120065360885737, 0.17830172047181037, 0.07174183661000551, 0.07120065360885737, 0.07120065360885737]
Timestep: 398, Trans probs: [0.16835039092779594, 0.06761005986485386, 0.2145173823126005, 0.06760943889238784, 0.2717559550966235, 0.0749378951209628, 0.06760943889238784, 0.06760943889238784]
Timestep: 399, Trans probs: [0.15366563665997696, 0.06745599899720746, 0.2606290109403392, 0.06745546759324315, 0.24215607663817307, 0.07372687398457392, 0.06745546759324315, 0.06745546759324315]
Timestep: 400, Trans probs: [0.22231055241543665, 0.07809575427820747, 0.32888917992342165, 0.07388707212779283, 0.07515622487176304, 0.07388707212779283, 0.07388707212779283, 0.07388707212779283]
Timestep: 401, Trans probs: [0.196092349985356, 0.07709458339648374, 0.2840349106890729, 0.07362182066581563, 0.14829087326582485, 0.07362182066581563, 0.07362182066581563, 0.07362182066581563]
Timestep: 402, Trans probs: [0.16951435537306866, 0.07024990464966184, 0.31701128483749036, 0.07024990464966184, 0.16176242266800786, 0.07071231852278564, 0.07024990464966184, 0.07024990464966184]
Timestep: 403, Trans probs: [0.14104088539740864, 0.0674449430730701, 0.2323539976871012, 0.06744448942105893, 0.2840284056610989, 0.07279829991814439, 0.06744448942105893, 0.06744448942105893]
Timestep: 404, Trans probs: [0.13016620143530847, 0.06766036502073713, 0.27537940324469806, 0.06765997972913676, 0.25160706174170244, 0.07220702937014352, 0.06765997972913676, 0.06765997972913676]
Timestep: 405, Trans probs: [0.15386564466396013, 0.06998820858091524, 0.34848723592555075, 0.06998820858091524, 0.14731534155695386, 0.07037894352987427, 0.06998820858091524, 0.06998820858091524]
Timestep: 406, Trans probs: [0.21059806528352934, 0.07028060098450195, 0.30282464646597007, 0.07028060098450195, 0.13484802335283655, 0.07060686095965614, 0.07028060098450195, 0.07028060098450195]
Timestep: 407, Trans probs: [0.18882596248486685, 0.06794374465988441, 0.24386966045345815, 0.06794341834036059, 0.22373587307782575, 0.07179450430288302, 0.06794341834036059, 0.06794341834036059]
Timestep: 408, Trans probs: [0.18858560548530318, 0.07000726852968465, 0.3365309601566426, 0.07000726852968465, 0.12457137859393125, 0.07028298164538437, 0.07000726852968465, 0.07000726852968465]
Timestep: 409, Trans probs: [0.24879595002312968, 0.07509219655667738, 0.25173540954274126, 0.07212786391688147, 0.13586498820992585, 0.07212786391688147, 0.07212786391688147, 0.07212786391688147]
Timestep: 410, Trans probs: [0.16939406166243018, 0.07023335839896643, 0.29311282674566297, 0.07023335839896643, 0.1860957555062495, 0.07046392248979169, 0.07023335839896643, 0.07023335839896643]
Timestep: 411, Trans probs: [0.2210429924208692, 0.10659249018097011, 0.28102478795194447, 0.06890254422680767, 0.07806706218569148, 0.10656503458010183, 0.06890254422680767, 0.06890254422680767]
Timestep: 412, Trans probs: [0.19896029373761054, 0.10065395755251243, 0.25048117342849985, 0.06828048233611098, 0.07615227115143627, 0.16891085712160797, 0.06828048233611098, 0.06828048233611098]
Timestep: 413, Trans probs: [0.23891122404917456, 0.06759080145388544, 0.21855409601316886, 0.06759052143675338, 0.20127714815434405, 0.07089516601916704, 0.06759052143675338, 0.06759052143675338]
Timestep: 414, Trans probs: [0.21437333558058527, 0.06730442008175327, 0.2642020695801558, 0.06730417970284626, 0.1820666050471897, 0.07014103060177715, 0.06730417970284626, 0.06730417970284626]
Timestep: 415, Trans probs: [0.1540573316269271, 0.06969439180992772, 0.2593135308011005, 0.06969439180992772, 0.16826662972805534, 0.13958494060420612, 0.06969439180992772, 0.06969439180992772]
Timestep: 416, Trans probs: [0.26028646470928773, 0.06724202356138236, 0.23566810276420636, 0.06724181794147305, 0.1654094973921685, 0.06966845774853593, 0.06724181794147305, 0.06724181794147305]
Timestep: 417, Trans probs: [0.2320661558231354, 0.06728822197507126, 0.2783405808013272, 0.06728804646303055, 0.151081536160831, 0.06935936585054363, 0.06728804646303055, 0.06728804646303055]
Timestep: 418, Trans probs: [0.14186916603275557, 0.0681571465412785, 0.30199379286757966, 0.0681571465412785, 0.15428452354474592, 0.12922393138980484, 0.0681571465412785, 0.0681571465412785]
Timestep: 419, Trans probs: [0.19865272386111518, 0.06755547840902214, 0.2691290319421306, 0.06755547840902214, 0.14179962153981568, 0.12019670902084997, 0.06755547840902214, 0.06755547840902214]
Timestep: 420, Trans probs: [0.24736155241782518, 0.06680674119603916, 0.24170441050673014, 0.06680674119603916, 0.13122554696666985, 0.11248152532461814, 0.06680674119603916, 0.06680674119603916]
Timestep: 421, Trans probs: [0.28888229040970664, 0.06638812377173717, 0.21760305334279959, 0.06638812377173717, 0.12208403565009189, 0.1058781255104531, 0.06638812377173717, 0.06638812377173717]
Timestep: 422, Trans probs: [0.27507357401735627, 0.06750738841682366, 0.24689895083697852, 0.06750723923403612, 0.13873053719253087, 0.06926783183420235, 0.06750723923403612, 0.06750723923403612]
Timestep: 423, Trans probs: [0.2571903974806979, 0.06644628948415389, 0.26252904221871237, 0.06644628948415389, 0.11419435942603756, 0.10030104293793676, 0.06644628948415389, 0.06644628948415389]
Timestep: 424, Trans probs: [0.31152047554886236, 0.06779604168815072, 0.21984437141770244, 0.06779591524411197, 0.12816321093138464, 0.06928815468156395, 0.06779591524411197, 0.06779591524411197]
Timestep: 425, Trans probs: [0.27345147242447054, 0.06831338801371925, 0.2646027719750266, 0.06831328158824732, 0.11912325251394351, 0.0695692703080981, 0.06831328158824732, 0.06831328158824732]
Timestep: 426, Trans probs: [0.2926899034495995, 0.07357884159363334, 0.2241432446803312, 0.0710521496991845, 0.125379411479698, 0.0710521496991845, 0.0710521496991845, 0.0710521496991845]
Timestep: 427, Trans probs: [0.24147048608546845, 0.06866484447779804, 0.23401645645975305, 0.06866475482637124, 0.180131165186881, 0.06972278331098566, 0.06866475482637124, 0.06866475482637124]
Timestep: 428, Trans probs: [0.21623186635528308, 0.06822024893027387, 0.27806750746590236, 0.06822017214196671, 0.16369346533152504, 0.06912639549111553, 0.06822017214196671, 0.06822017214196671]
Timestep: 429, Trans probs: [0.1942098104185774, 0.06811302890953597, 0.3150029314687819, 0.0681129634906279, 0.14945032876448516, 0.0688850099667358, 0.0681129634906279, 0.0681129634906279]
Timestep: 430, Trans probs: [0.17489105606942512, 0.06841174028261061, 0.3453035116874769, 0.06841168504122787, 0.137095016198586, 0.06906362063821768, 0.06841168504122787, 0.06841168504122787]
Timestep: 431, Trans probs: [0.15806251098266658, 0.06907224093687712, 0.3695572066151897, 0.06907219476879713, 0.12647440610132488, 0.06961705105755035, 0.06907219476879713, 0.06907219476879713]
Timestep: 432, Trans probs: [0.14358984725858961, 0.07000192746018818, 0.3884811339102082, 0.070001889282835, 0.11746898115271527, 0.07045244236979381, 0.070001889282835, 0.070001889282835]
Timestep: 433, Trans probs: [0.18105706991278342, 0.09538649941232973, 0.2931298698077566, 0.06717413591167645, 0.07403412749348293, 0.15487002563861793, 0.06717413591167645, 0.06717413591167645]
Timestep: 434, Trans probs: [0.22965657191817623, 0.06662527598479728, 0.30084485212527, 0.06662527598479728, 0.1074361288216459, 0.09556134319571875, 0.06662527598479728, 0.06662527598479728]
Timestep: 435, Trans probs: [0.2724936587301011, 0.0670884921575741, 0.2658017065079558, 0.0670884921575741, 0.10171265074082946, 0.09163801539081722, 0.0670884921575741, 0.0670884921575741]
Timestep: 436, Trans probs: [0.2580244987121311, 0.07268602107992325, 0.27059202782430286, 0.07054877969559449, 0.1165023336012648, 0.07054877969559449, 0.07054877969559449, 0.07054877969559449]
Timestep: 437, Trans probs: [0.22850178583484484, 0.07206054080991821, 0.23910983617772455, 0.07025652953630299, 0.17930171903230038, 0.07025652953630299, 0.07025652953630299, 0.07025652953630299]
Timestep: 438, Trans probs: [0.13132915603794956, 0.07109600676292561, 0.33177745605036624, 0.07109597551401657, 0.10994871707924128, 0.14256073752746756, 0.07109597551401657, 0.07109597551401657]
Timestep: 439, Trans probs: [0.12156384992369243, 0.07045358638400158, 0.36210590031609663, 0.07045355986803825, 0.10342168264659517, 0.1310943011254995, 0.07045355986803825, 0.07045355986803825]
Timestep: 440, Trans probs: [0.11330449562819483, 0.07059096419903602, 0.38491964920361726, 0.0705909420392905, 0.09814284357407127, 0.12126922127720903, 0.0705909420392905, 0.0705909420392905]
Timestep: 441, Trans probs: [0.22275567342178298, 0.08212525530395903, 0.2844927947544628, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 442, Trans probs: [0.19706020948217612, 0.15832032944333463, 0.24881863746615282, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731]
Timestep: 443, Trans probs: [0.10645314479265486, 0.14247925989546031, 0.33037566867398044, 0.07123962081336103, 0.09395371186529759, 0.11301935233252376, 0.07123962081336103, 0.07123962081336103]
