Timestep: 444, Trans probs: [0.18365050583761283, 0.04882578117790355, 0.40398333088854566, 0.048188706867138144, 0.1027361938928632, 0.11623806760166029, 0.048188706867138144, 0.048188706867138144]
Timestep: 445, Trans probs: [0.1730399863877554, 0.048763259734714806, 0.4243111231493425, 0.04817602686495374, 0.0984559970396833, 0.11090155309364268, 0.04817602686495374, 0.04817602686495374]
Timestep: 446, Trans probs: [0.14389885418013781, 0.0774055456625818, 0.39477891754946487, 0.04815146523931564, 0.19105489094824693, 0.04840739594162155, 0.04815146523931564, 0.04815146523931564]
Timestep: 447, Trans probs: [0.18455392529961342, 0.07511692078835547, 0.36761172403718784, 0.048156037312981584, 0.17985741206226472, 0.04839190587363382, 0.048156037312981584, 0.048156037312981584]
Timestep: 448, Trans probs: [0.21145053481605267, 0.04884576813652225, 0.39424251559082907, 0.04830568165761239, 0.09454889018647421, 0.10599524629728463, 0.04830568165761239, 0.04830568165761239]
Timestep: 449, Trans probs: [0.19859908548074784, 0.04880817000584223, 0.4152970329579796, 0.048310644319704325, 0.09090971863643013, 0.10145405995988725, 0.048310644319704325, 0.048310644319704325]
Timestep: 450, Trans probs: [0.18660271312151797, 0.04890253091041483, 0.4342545298638794, 0.04844516420417176, 0.08760575199308994, 0.0972989814985826, 0.04844516420417176, 0.04844516420417176]
Timestep: 451, Trans probs: [0.17541785436656282, 0.049113460233403496, 0.4512684528052486, 0.048693944269073475, 0.08461368115798287, 0.09350471862958178, 0.048693944269073475, 0.048693944269073475]
Timestep: 452, Trans probs: [0.18117594998803882, 0.07890945447101773, 0.40423725548636097, 0.04240861123839023, 0.10109163246652181, 0.10735987387289002, 0.04240861123839023, 0.04240861123839023]
Timestep: 453, Trans probs: [0.10104214087736423, 0.11022669442349219, 0.44609725595150745, 0.06025845248561555, 0.1016000988051741, 0.06025845248561555, 0.06025845248561555, 0.06025845248561555]
Timestep: 454, Trans probs: [0.17400952263320632, 0.0729198314556215, 0.3911199688457055, 0.04801539079981003, 0.16967123619257027, 0.0482332684734664, 0.04801539079981003, 0.04801539079981003]
Timestep: 455, Trans probs: [0.16500769388335357, 0.04942531172015023, 0.41744126523697284, 0.049041408572159696, 0.1309533184818946, 0.09004818496114984, 0.049041408572159696, 0.049041408572159696]
Timestep: 456, Trans probs: [0.1556606712283128, 0.0493777812895067, 0.43680878501698667, 0.04902476610448113, 0.12434623242727279, 0.08673223172447753, 0.04902476610448113, 0.04902476610448113]
Timestep: 457, Trans probs: [0.1469847224729186, 0.049477801933621314, 0.45407186663588844, 0.0491539358474124, 0.11825597321079634, 0.08374782820453788, 0.0491539358474124, 0.0491539358474124]
Timestep: 458, Trans probs: [0.17193365062413787, 0.11954184889238491, 0.3795324236812282, 0.04278561573540024, 0.09740075025650138, 0.10323447933954702, 0.04278561573540024, 0.04278561573540024]
Timestep: 459, Trans probs: [0.13894511009673965, 0.04970395821420647, 0.42000014005613884, 0.04940754661153133, 0.162059275047602, 0.08106887675071907, 0.04940754661153133, 0.04940754661153133]
Timestep: 460, Trans probs: [0.13163452012270815, 0.049665741062829706, 0.43917950939976197, 0.049393484411521076, 0.15286508292970452, 0.07847469325043238, 0.049393484411521076, 0.049393484411521076]
Timestep: 461, Trans probs: [0.1248896124019517, 0.04977231318802721, 0.45625081908889525, 0.04952281350566167, 0.14434558767868688, 0.07617322712545391, 0.04952281350566167, 0.04952281350566167]
Timestep: 462, Trans probs: [0.16345537046351435, 0.11454366359068043, 0.40015043458929744, 0.042885918433159274, 0.09387327451214465, 0.09931950154488518, 0.042885918433159274, 0.042885918433159274]
Timestep: 463, Trans probs: [0.11867731222955961, 0.05000224010491754, 0.4216202429082489, 0.049774138071686395, 0.18623883775216973, 0.07413895279004502, 0.049774138071686395, 0.049774138071686395]
Timestep: 464, Trans probs: [0.1129776013441104, 0.050012160051621256, 0.4405369438267519, 0.04980302237272598, 0.17492207606128327, 0.07214215159805523, 0.04980302237272598, 0.04980302237272598]
Timestep: 465, Trans probs: [0.1641846147879501, 0.07097978203574817, 0.41237859535566646, 0.04801785387994486, 0.16018470878942143, 0.04821873739137936, 0.04801785387994486, 0.04801785387994486]
Timestep: 466, Trans probs: [0.1577180102737677, 0.05015309853474607, 0.407419773700765, 0.04996177156576712, 0.16442536048095577, 0.07039844231246423, 0.04996177156576712, 0.04996177156576712]
Timestep: 467, Trans probs: [0.14881754849713236, 0.05002735963868891, 0.42800126350610357, 0.04985164037212173, 0.15497773942738205, 0.06862116781432774, 0.04985164037212173, 0.04985164037212173]
Timestep: 468, Trans probs: [0.14059114469792697, 0.05005410587265709, 0.4463443036343114, 0.049893066580766095, 0.14623669970564396, 0.06709454634716229, 0.049893066580766095, 0.049893066580766095]
Timestep: 469, Trans probs: [0.1554305148789332, 0.10986985746737919, 0.4190306187509946, 0.04312154327555626, 0.09061564256502098, 0.09568873651100329, 0.04312154327555626, 0.04312154327555626]
Timestep: 470, Trans probs: [0.13299826507923626, 0.05021215440347498, 0.41257571960612616, 0.05006490177831055, 0.18822540264258233, 0.06579375293364874, 0.05006490177831055, 0.05006490177831055]
Timestep: 471, Trans probs: [0.1260807093749406, 0.05016515978916787, 0.43248568010674093, 0.05003012791152491, 0.17672445221957248, 0.06445361477500335, 0.05003012791152491, 0.05003012791152491]
Timestep: 472, Trans probs: [0.1197225859914145, 0.05025430155649118, 0.4502362987262251, 0.05013073750492249, 0.16606531751317025, 0.06332928369793166, 0.05013073750492249, 0.05013073750492249]
Timestep: 473, Trans probs: [0.11388803209138654, 0.05046053665949751, 0.46600881294445584, 0.05034771743011577, 0.1562009150970264, 0.06239855091728636, 0.05034771743011577, 0.05034771743011577]
Timestep: 474, Trans probs: [0.10854471980207457, 0.05076545761946086, 0.4799717480311308, 0.05066268496874681, 0.14708963071551998, 0.06164038892557344, 0.05066268496874681, 0.05066268496874681]
Timestep: 475, Trans probs: [0.1478425448491975, 0.1055053879404327, 0.4362720954543664, 0.04347964002797843, 0.08761344423749803, 0.09232760743457014, 0.04347964002797843, 0.04347964002797843]
Timestep: 476, Trans probs: [0.10366276866925153, 0.0511515604226334, 0.4412247466348933, 0.051058158121187504, 0.18975148563396, 0.06103496427569922, 0.051058158121187504, 0.051058158121187504]
Timestep: 477, Trans probs: [0.09914604294205984, 0.051262678304919033, 0.45813599322697424, 0.05117750760313138, 0.17764771074229044, 0.06027505197436229, 0.05117750760313138, 0.05117750760313138]
Timestep: 478, Trans probs: [0.09504962469882165, 0.051479398673747484, 0.4731051210719977, 0.0514018998021514, 0.16648018174761237, 0.05967997440136654, 0.0514018998021514, 0.0514018998021514]
Timestep: 479, Trans probs: [0.14067898713900723, 0.10143743300333784, 0.45196605881867946, 0.04394687571917448, 0.0848537101302106, 0.08922318375124129, 0.04394687571917448, 0.04394687571917448]
Timestep: 480, Trans probs: [0.09134290259764062, 0.05178414247759381, 0.43459121819015173, 0.05171377884741021, 0.2079107005614142, 0.0592296996309689, 0.05171377884741021, 0.05171377884741021]
Timestep: 481, Trans probs: [0.08787728755669151, 0.05185413844137718, 0.452237442342154, 0.051790063643918756, 0.19402670061589636, 0.058634240112124605, 0.051790063643918756, 0.051790063643918756]
Timestep: 482, Trans probs: [0.13393017618736547, 0.09765472252188152, 0.46619802505449287, 0.04450962944645553, 0.08232449200640525, 0.08636369589048834, 0.04450962944645553, 0.04450962944645553]
Timestep: 483, Trans probs: [0.15503515522454875, 0.06927711792221772, 0.4315489386936513, 0.048149781139648316, 0.1513548300987088, 0.048334614641928446, 0.048149781139648316, 0.048149781139648316]
Timestep: 484, Trans probs: [0.08476582640023665, 0.05202706849483911, 0.41590564040453876, 0.05196883568251297, 0.23320595960370835, 0.05818899804913828, 0.05196883568251297, 0.05196883568251297]
Timestep: 485, Trans probs: [0.08185508237618815, 0.052035095564823, 0.4354547153971783, 0.0519820544048446, 0.2170612752071945, 0.05764766824008226, 0.0519820544048446, 0.0519820544048446]
Timestep: 486, Trans probs: [0.17274232460032743, 0.09414696302818286, 0.43389569274326545, 0.0451541371135996, 0.08001449526094787, 0.08373811302647768, 0.0451541371135996, 0.0451541371135996]
Timestep: 487, Trans probs: [0.0792585619543142, 0.052144846550635615, 0.4007677523246574, 0.052096619067322734, 0.2542909239656148, 0.057248058002809826, 0.052096619067322734, 0.052096619067322734]
Timestep: 488, Trans probs: [0.16340529512546006, 0.09080710431956499, 0.4501841618757884, 0.045552645879265635, 0.07775300582060833, 0.08119249522078131, 0.045552645879265635, 0.045552645879265635]
Timestep: 489, Trans probs: [0.07682879038951983, 0.052134453181964094, 0.36964946229405404, 0.052090529074999455, 0.28833340585548306, 0.056782301053980654, 0.052090529074999455, 0.052090529074999455]
Timestep: 490, Trans probs: [0.07458779633510039, 0.05207929843750584, 0.39352847100139726, 0.05203926230853597, 0.2673709090193541, 0.056315738281034616, 0.05203926230853597, 0.05203926230853597]
Timestep: 491, Trans probs: [0.07259549082188214, 0.052103363798585406, 0.41503152908186397, 0.05206691421211791, 0.24810858152414728, 0.05596029213716747, 0.05206691421211791, 0.05206691421211791]
Timestep: 492, Trans probs: [0.07083567964346806, 0.05220557266702347, 0.434328653487842, 0.052172435077432855, 0.23040074830775437, 0.055712040661613546, 0.052172435077432855, 0.052172435077432855]
Timestep: 493, Trans probs: [0.06929153162790856, 0.05238110871084502, 0.4515826914300448, 0.05235102994344245, 0.21412767225313645, 0.05556390614773779, 0.05235102994344245, 0.05235102994344245]
Timestep: 494, Trans probs: [0.06794598293155557, 0.052622801987943196, 0.46695017000511985, 0.05259554646643845, 0.19918754920459117, 0.05550685647147486, 0.05259554646643845, 0.05259554646643845]
Timestep: 495, Trans probs: [0.0667820377936587, 0.0529221073036582, 0.4805817304220783, 0.05289745448288199, 0.18549100511818378, 0.05553075591377504, 0.05289745448288199, 0.05289745448288199]
Timestep: 496, Trans probs: [0.06578299644609581, 0.05326980264948901, 0.4926222960744657, 0.05324754528505068, 0.1729572939361545, 0.05562497503864288, 0.05324754528505068, 0.05324754528505068]
Timestep: 497, Trans probs: [0.06493263278985242, 0.05365649287914681, 0.5032110505805071, 0.0536364358769514, 0.16151168310850086, 0.055778833011138645, 0.0536364358769514, 0.0536364358769514]
Timestep: 498, Trans probs: [0.06421533712407537, 0.054072975048328316, 0.5124812729762912, 0.054054934710053806, 0.15108368968269742, 0.055981921038446236, 0.054054934710053806, 0.054054934710053806]
Timestep: 499, Trans probs: [0.06361623320353106, 0.054510502592129584, 0.5205600696871588, 0.05449430612238818, 0.1416059372929305, 0.0562243388570855, 0.05449430612238818, 0.05449430612238818]
