Timestep: 280 State: 2 Beliefs: [0.17467567164868172, 0.05844876308065087, 0.306877340019029, 0.06336982983497659, 0.1539983884820348, 0.07238270290036168, 0.09420350823229355, 0.0760437958019719]
Timestep: 281 State: 2 Beliefs: [0.13381378801629817, 0.048414899428222365, 0.43224387687014576, 0.0808882331008493, 0.09493709514371397, 0.04671835417786498, 0.09018434347214094, 0.07279940979076437]
Timestep: 282 State: 4 Beliefs: [0.1398758241406925, 0.04674407600923534, 0.4334263516690078, 0.08096770428135575, 0.09251317504031042, 0.04332898709845757, 0.0902729479077205, 0.07287093385322017]
Timestep: 283 State: 5 Beliefs: [0.16292253639764984, 0.056188303519690966, 0.3174287015997121, 0.06118980084884533, 0.1684989455173995, 0.06938120237353573, 0.09096274872455216, 0.0734277610186144]
Timestep: 284 State: 5 Beliefs: [0.11492072378376113, 0.09552138101618698, 0.2455010312307453, 0.09980050094412277, 0.1227178125370193, 0.13408717480181223, 0.06769077455340501, 0.11976060113294733]
Timestep: 285 State: 0 Beliefs: [0.10769807647071779, 0.09689638232914963, 0.22401939887310843, 0.10694787636730112, 0.11510775656375709, 0.14845449813216552, 0.07253855962303903, 0.12833745164076132]
Timestep: 286 State: 0 Beliefs: [0.14951406941186385, 0.060579561782951735, 0.29484256473036957, 0.06755365601271908, 0.15334746047002218, 0.09267525352805207, 0.10042304684875852, 0.08106438721526289]
Timestep: 287 State: 2 Beliefs: [0.11904460653004996, 0.09591599793484831, 0.23217424269023004, 0.1020945383096308, 0.11821999783493714, 0.1407904403969974, 0.06924673033174959, 0.12251344597155696]
Timestep: 288 State: 2 Beliefs: [0.12847829273526212, 0.05024404602904286, 0.3994521033385128, 0.08922903696008773, 0.09547641817343475, 0.057330252172438236, 0.09948371732714258, 0.08030613326407895]
Timestep: 289 State: 2 Beliefs: [0.11966554894455815, 0.042855846981291, 0.38188491814980635, 0.07573706409511026, 0.11838006925336504, 0.05800384306661781, 0.11258823259511913, 0.09088447691413232]
Timestep: 290 State: 4 Beliefs: [0.12581427951524748, 0.047920482833849073, 0.4302964880742334, 0.0837381602682202, 0.09410616474160473, 0.04939828074281916, 0.09336179958262761, 0.07536434424139818]
Timestep: 291 State: 0 Beliefs: [0.15050626367925568, 0.055559067559328115, 0.3206231084450255, 0.061512732625650275, 0.1718804812906449, 0.07466025874909456, 0.09144280850022042, 0.07381527915078033]
Timestep: 292 State: 4 Beliefs: [0.16988804378390282, 0.06314175403647342, 0.36058228436217954, 0.06687226973778909, 0.13603016508286142, 0.06874284994303957, 0.07455759028974396, 0.060185042764010176]
Timestep: 293 State: 5 Beliefs: [0.15278820157709472, 0.054262322927695984, 0.32543101599645824, 0.05855231168766058, 0.17466126973674675, 0.07700016010749433, 0.08704194394165664, 0.0702627740251927]
Timestep: 294 State: 4 Beliefs: [0.11357378006172755, 0.09212234800765766, 0.24007846069272537, 0.09791149880374546, 0.1273644572652445, 0.14504611828534272, 0.06640953831906213, 0.11749379856449452]
Timestep: 295 State: 4 Beliefs: [0.14589539988633862, 0.05831131503346112, 0.29485845651678766, 0.06524733324796919, 0.1670416547854218, 0.09335449747577604, 0.09699454315668256, 0.07829679989756302]
Timestep: 296 State: 0 Beliefs: [0.1469831310107572, 0.0562790650378888, 0.3064514526676312, 0.06097506245027228, 0.1774532052958145, 0.08804448292496411, 0.09064352567234506, 0.07317007494032673]
Timestep: 297 State: 2 Beliefs: [0.11590142333229062, 0.09149537036188353, 0.23181305271837288, 0.09876620296002586, 0.13376474368241084, 0.14275051268966338, 0.06698925070332189, 0.118519443552031]
Timestep: 298 State: 2 Beliefs: [0.1249002917716682, 0.04887806658648837, 0.39497240524231403, 0.08813127199963922, 0.10736336217614091, 0.058176666105073195, 0.09825979131900073, 0.07931814479967528]
Timestep: 299 State: 2 Beliefs: [0.12298756938581987, 0.04609223921988808, 0.4235829429236171, 0.0830099662094582, 0.10821044777962954, 0.0488579473431266, 0.09254991754994818, 0.07470896958851238]
Timestep: 300 State: 2 Beliefs: [0.16043371200182116, 0.060366215895067236, 0.3700312943041272, 0.06781225037768923, 0.1412507602049407, 0.06346914332101049, 0.07560559855542368, 0.06103102533992031]
Timestep: 301 State: 4 Beliefs: [0.11712706423766318, 0.04351673906731909, 0.4566471968365877, 0.07676512344871893, 0.1028389930483266, 0.04842888835277165, 0.08558738390476574, 0.06908861110384704]
Timestep: 302 State: 2 Beliefs: [0.13665610664323344, 0.05275461223050995, 0.3336286887582455, 0.05952612666221417, 0.18358715928304797, 0.0739263691212781, 0.0884895853068139, 0.07143135199465701]
Timestep: 303 State: 2 Beliefs: [0.11542451511081434, 0.045059156994399205, 0.44077669209964804, 0.07846876752542874, 0.11012848762212528, 0.05203366996201903, 0.08748681991267948, 0.07062189077288587]
Timestep: 304 State: 4 Beliefs: [0.10913586840961487, 0.043565301883896464, 0.4544765956303649, 0.07894837171707, 0.1086931333529935, 0.04610565166569527, 0.08802154279500192, 0.07105353454536299]
Timestep: 305 State: 0 Beliefs: [0.12870159677160148, 0.052745965989748164, 0.3304374735675413, 0.05989548105028375, 0.19347339887816722, 0.07383285107025395, 0.0890386554120636, 0.07187457726034051]
Timestep: 306 State: 0 Beliefs: [0.1396447091505075, 0.05387887550770234, 0.3232956677271795, 0.05894038644582737, 0.18284503763738327, 0.08304801666201303, 0.08761884313439412, 0.07072846373499284]
Timestep: 307 State: 0 Beliefs: [0.14456978536983275, 0.053493999661763006, 0.32059020717308184, 0.05886674893945769, 0.18148616437803458, 0.0828436197151079, 0.08750937603537293, 0.07064009872734922]
Timestep: 308 State: 4 Beliefs: [0.1136371583936841, 0.08900580508579779, 0.2407745180367716, 0.0980327026546671, 0.13670805157053303, 0.1377107749245629, 0.06649174614838291, 0.11763924318560051]
Timestep: 309 State: 2 Beliefs: [0.14455343757365532, 0.0566664856996612, 0.29295354515036864, 0.0648403639894208, 0.17752405944949262, 0.08926411533000225, 0.09638955602009419, 0.07780843678730495]
Timestep: 310 State: 2 Beliefs: [0.12244927982719184, 0.045540228753532405, 0.41960031802437714, 0.08127549321896071, 0.11483538811028524, 0.05253523856476169, 0.09061610960382634, 0.07314794389706464]
Timestep: 311 State: 0 Beliefs: [0.11299094358161041, 0.04389116439667301, 0.43838433016308936, 0.08048582635539626, 0.11581235858917642, 0.04626244321288293, 0.08973568998131494, 0.07243724371985663]
Timestep: 312 State: 2 Beliefs: [0.1689726403515259, 0.05886762560118443, 0.3558735068608206, 0.06748703373244813, 0.15117187807833768, 0.06164597875060141, 0.07524300626587872, 0.060738330359203306]
Timestep: 313 State: 1 Beliefs: [0.12851250705478592, 0.043085637289595816, 0.435645730404114, 0.0776044687525466, 0.11118390940915704, 0.0476005339316842, 0.08652319128082435, 0.06984402187729195]
Timestep: 314 State: 2 Beliefs: [0.11142862970877856, 0.11157129069452107, 0.23708648504429414, 0.0995537114140037, 0.13239593061084656, 0.12097611195864481, 0.06752338687210685, 0.11946445369680442]
Timestep: 315 State: 2 Beliefs: [0.12224300141237852, 0.054495955125718545, 0.39990802058418484, 0.08796405927091157, 0.10332027370725452, 0.054827674950700254, 0.09807336160503125, 0.07916765334382041]
Timestep: 316 State: 2 Beliefs: [0.11812978184326432, 0.05524034525680818, 0.42568052305529114, 0.0827933387121887, 0.10456569451253922, 0.04676791772221481, 0.09230839405672381, 0.07451400484096983]
Timestep: 317 State: 2 Beliefs: [0.1145195364611483, 0.0537994195319008, 0.44247408819016165, 0.08047495206264313, 0.10136333300472067, 0.0452176479366372, 0.08972356595640957, 0.0724274568563788]
Timestep: 318 State: 2 Beliefs: [0.11083816862316327, 0.052468431907040966, 0.4559493173537093, 0.07908805060120574, 0.09806525028128238, 0.04423426136549734, 0.08817727432701594, 0.07117924554108515]
Timestep: 319 State: 5 Beliefs: [0.10726697898262208, 0.05126132120475902, 0.4677231320843088, 0.07810025969574548, 0.09481498259406494, 0.043467130529161804, 0.08707596118316697, 0.07029023372617094]
Timestep: 320 State: 2 Beliefs: [0.0962451628671133, 0.1018675421325506, 0.25847103518802805, 0.09819055717651903, 0.11328618777249018, 0.14751203355783687, 0.066598812693639, 0.11782866861182283]
Timestep: 321 State: 0 Beliefs: [0.11150729083896102, 0.05094638799762451, 0.4245331418554049, 0.08598596547184768, 0.09356647918577572, 0.060205431087707886, 0.09586793463801527, 0.07738736892466291]
Timestep: 322 State: 4 Beliefs: [0.12187109671425875, 0.11347818493281875, 0.27447752600206976, 0.11339663930751388, 0.0932500707325412, 0.12378512954716962, 0.05768437738686576, 0.10205697537676249]
Timestep: 323 State: 2 Beliefs: [0.14279931582592842, 0.06042792141682027, 0.31209661866494676, 0.06438709734947094, 0.15509077729025544, 0.09221800791668607, 0.09571574471652697, 0.07726451681936512]
Timestep: 324 State: 0 Beliefs: [0.12140260098392941, 0.04935474015996498, 0.4342130587613343, 0.08004952654853204, 0.09656650340028768, 0.05711974799592447, 0.08924924825634839, 0.07204457389367883]
Timestep: 325 State: 2 Beliefs: [0.15929104650558165, 0.06010289000388583, 0.32050250410139175, 0.06035803565085376, 0.15042775839784397, 0.0871618486665075, 0.08972627389291095, 0.0724296427810245]
Timestep: 326 State: 2 Beliefs: [0.12991079687945697, 0.04826132187345477, 0.43430794179304166, 0.07861808846920913, 0.09489113576830906, 0.05560113397259955, 0.08765330162164063, 0.07075627962228821]
Timestep: 327 State: 2 Beliefs: [0.1265118148801305, 0.04855979340494605, 0.4441809413555211, 0.07883861431440854, 0.09041119671284661, 0.05264371496729424, 0.08789917148188535, 0.0709547528829677]
Timestep: 328 State: 5 Beliefs: [0.12197216212840876, 0.047698948212766115, 0.45543656951313055, 0.07819288875220876, 0.08779887971044835, 0.05134771613754225, 0.08717923566850738, 0.0703735998769879]
Timestep: 329 State: 2 Beliefs: [0.10791801353866459, 0.09406880695389937, 0.2497990937716811, 0.0971557852005615, 0.10414251237370173, 0.16443187856739372, 0.06589696735342433, 0.1165869422406738]
Timestep: 330 State: 2 Beliefs: [0.11689686007127048, 0.04830775516705253, 0.42576175150694223, 0.08506321069758452, 0.0894133374534682, 0.06316106354884758, 0.09483913192700841, 0.07655688962782607]
Timestep: 331 State: 4 Beliefs: [0.11510246210970859, 0.047486344043218894, 0.4503039341672447, 0.08010896480327397, 0.08470791713234262, 0.06087679194656959, 0.08931551747469499, 0.07209806832294656]
Timestep: 332 State: 2 Beliefs: [0.13662777369726709, 0.05652281241460701, 0.33384749665904034, 0.05969797264478871, 0.1565721330605798, 0.09634919844816525, 0.0887450459018053, 0.07163756717374645]
Timestep: 333 State: 4 Beliefs: [0.11506757394745018, 0.04578951170079937, 0.45013220708470564, 0.07723035689797042, 0.09631356424243862, 0.05985338043669536, 0.086106084481767, 0.06950732120817336]
Timestep: 334 State: 2 Beliefs: [0.13307318243449315, 0.05547680151857121, 0.32644320613708044, 0.05881350612150277, 0.1742523588332095, 0.093934510598867, 0.08743022701047277, 0.07057620734580332]
Timestep: 335 State: 2 Beliefs: [0.11270181063786959, 0.045419856436187636, 0.4470954878909495, 0.07693751130599792, 0.10396289089216447, 0.058859099160566294, 0.08577958350086633, 0.06924376017539811]
Timestep: 336 State: 0 Beliefs: [0.10995304656170353, 0.1020773738398541, 0.2899692469105909, 0.10902261169266673, 0.1072356284868582, 0.12816241342822215, 0.055459328556704386, 0.09812035052340004]
Timestep: 337 State: 2 Beliefs: [0.10516286507990302, 0.09128129478706146, 0.23963755735079018, 0.1021890352132455, 0.11851848347764672, 0.15127309795169222, 0.06931082388376651, 0.12262684225589458]
Timestep: 338 State: 2 Beliefs: [0.11517421928562524, 0.04748053449339174, 0.4230936915991737, 0.08581897826834232, 0.09636265864456016, 0.059151080899560386, 0.09568175636783838, 0.0772370804415081]
Timestep: 339 State: 1 Beliefs: [0.11479641868291783, 0.04552861194804571, 0.4461962979062741, 0.07984069921527143, 0.09770596583836397, 0.05505895575149047, 0.08901642136389218, 0.07185662929374428]
Timestep: 340 State: 2 Beliefs: [0.10205234723555016, 0.11239116333550767, 0.24809284205505935, 0.09692874145442626, 0.11575670647809737, 0.1427207372313065, 0.0657429724647413, 0.1163144897453115]
Timestep: 341 State: 2 Beliefs: [0.1107409527274488, 0.05302206754555935, 0.43275573499900155, 0.0841406533696284, 0.09280291186449363, 0.05700054210730359, 0.09381054935389913, 0.07572658803266556]
Timestep: 342 State: 2 Beliefs: [0.10897417279870296, 0.05543615256019707, 0.45143969844106263, 0.07899742114306074, 0.0929063984114901, 0.053072248372155066, 0.08807622924457667, 0.07109767902875466]
Timestep: 343 State: 0 Beliefs: [0.10574547143356089, 0.05378734257955622, 0.467343538643265, 0.07679842167601864, 0.0901483775645242, 0.05143375965139576, 0.08562450894326255, 0.06911857950841677]
Timestep: 344 State: 2 Beliefs: [0.1454106919430482, 0.06486866271617983, 0.3477094367360828, 0.058366852909973205, 0.14416528192521139, 0.08267260326509888, 0.08676624701243779, 0.07004022349196784]
Timestep: 345 State: 2 Beliefs: [0.1169603456279175, 0.05011962213945207, 0.4655340929624203, 0.07528074054888928, 0.08856019633458766, 0.05185992814643387, 0.08393240774629894, 0.06775266649400036]
Timestep: 346 State: 1 Beliefs: [0.11423544725106782, 0.051432077839581924, 0.4722766256843188, 0.0753117581010152, 0.0856185845123449, 0.04937793431858098, 0.08396699000217664, 0.06778058229091369]
Timestep: 347 State: 2 Beliefs: [0.10242227268251668, 0.1273792776031804, 0.2623099738612099, 0.09516416552944211, 0.10298665238367918, 0.13099452964119337, 0.0645461296634477, 0.11419699863533052]
Timestep: 348 State: 0 Beliefs: [0.09844360133053226, 0.05135328251282376, 0.4060808921300806, 0.0750158144389152, 0.10305710387719895, 0.0645142818447069, 0.1115160465390441, 0.09001897732669824]
Timestep: 349 State: 1 Beliefs: [0.11019867836548504, 0.12211011691061284, 0.24492670394517857, 0.09999795157242035, 0.09974165869856945, 0.13520265103257914, 0.06782469758825033, 0.11999754188690441]
Timestep: 350 State: 1 Beliefs: [0.11525446937856201, 0.12976666481619648, 0.2719678667309317, 0.11619040569192156, 0.08493534970207028, 0.11820832435778492, 0.059105554199803574, 0.10457136512272938]
Timestep: 351 State: 2 Beliefs: [0.10248262585433156, 0.12690849080980798, 0.23975600880770445, 0.10230393806091238, 0.10005493196095672, 0.13634052084405157, 0.06938875798914057, 0.12276472567309486]
Timestep: 352 State: 2 Beliefs: [0.11307714775905765, 0.06309919545526223, 0.4321423442334823, 0.0845181190077176, 0.08312111654217508, 0.0537443745240682, 0.0942313953712911, 0.07606630710694584]
Timestep: 353 State: 2 Beliefs: [0.11770045707485026, 0.06545380392584255, 0.4511087577765864, 0.0785191610197511, 0.08037592107918014, 0.04863164930787333, 0.0875430048981404, 0.07066724491777598]
Timestep: 354 State: 2 Beliefs: [0.11402060228652187, 0.06363529473668815, 0.4676996294203381, 0.07612893859485713, 0.07826139864525233, 0.046860006311779515, 0.08487808526919147, 0.06851604473537141]
Timestep: 355 State: 2 Beliefs: [0.11036832534911759, 0.06189521888396734, 0.48030337533412604, 0.0748386200282914, 0.07604671949377867, 0.04575350652535586, 0.08343947635990102, 0.06735475802546227]
Timestep: 356 State: 2 Beliefs: [0.1067056480749578, 0.06023737181836479, 0.4911423492234107, 0.07399427905894645, 0.07399613732207926, 0.04483126415958773, 0.08249809918960148, 0.0665948511530518]
Timestep: 357 State: 0 Beliefs: [0.10314093832524894, 0.05866839962523778, 0.5008277420913216, 0.07338989269319651, 0.07207393168799374, 0.04402393865787422, 0.08182425349525044, 0.06605090342387686]
Timestep: 358 State: 4 Beliefs: [0.11055160152005682, 0.11967180900848569, 0.2848614284978706, 0.09541449326120026, 0.08946037699255752, 0.12082698163792249, 0.06471591716846627, 0.1144973919134403]
Timestep: 359 State: 0 Beliefs: [0.10079963944108108, 0.11602642005315295, 0.25969432577989326, 0.10179242970255008, 0.09748471463142436, 0.13300973286363033, 0.06904182188520788, 0.12215091564306009]
Timestep: 360 State: 2 Beliefs: [0.10202600167509727, 0.11505817600110714, 0.2525656198710078, 0.103486404684314, 0.09684706763663871, 0.13564226568129759, 0.0701907788293608, 0.12418368562117679]
Timestep: 361 State: 2 Beliefs: [0.11170560004894084, 0.057681048189056595, 0.44721610822546054, 0.08373798630948187, 0.0795220013023819, 0.05141146261452832, 0.09336160563161636, 0.07536418767853369]
Timestep: 362 State: 2 Beliefs: [0.1129686540801322, 0.05674896317492665, 0.47960615767146064, 0.07702632697127991, 0.07358160143734767, 0.044865996051079944, 0.08587860633962102, 0.06932369427415191]
Timestep: 363 State: 2 Beliefs: [0.1092013335438268, 0.05514982342535883, 0.4960815490922038, 0.07467263096004867, 0.07134869528977851, 0.04308618888868519, 0.08325441093605425, 0.0672053678640438]
Timestep: 364 State: 2 Beliefs: [0.10540988518385043, 0.05377754534620945, 0.5068883180118187, 0.07372633241266013, 0.06943964478503067, 0.04220521641402612, 0.08219935867501062, 0.06635369917139411]
Timestep: 365 State: 2 Beliefs: [0.10171009999825598, 0.05257836309302542, 0.5153264880029188, 0.07329815835959341, 0.06781094182830459, 0.041585629635139024, 0.08172197655912877, 0.06596834252363407]
Timestep: 366 State: 2 Beliefs: [0.0981931402171558, 0.051501724060656826, 0.5224425983983887, 0.07310558331694626, 0.06635813610622673, 0.041096523157525065, 0.08150726975784904, 0.06579502498525164]
Timestep: 367 State: 2 Beliefs: [0.09488307098659207, 0.05052766381888732, 0.5285973543313562, 0.07305294734957739, 0.06504916933416954, 0.04069355698250763, 0.08144858458229, 0.06574765261461965]
Timestep: 368 State: 2 Beliefs: [0.09178956521319259, 0.049647695294950486, 0.5339369101219464, 0.07310174172764967, 0.06386998061436279, 0.04035955280054424, 0.08150298667246911, 0.0657915675548847]
Timestep: 369 State: 2 Beliefs: [0.08891665165424366, 0.04885666889738881, 0.5385428219426045, 0.07323104211924725, 0.06281231071571301, 0.040085419803662696, 0.08164714695981745, 0.06590793790732252]
Timestep: 370 State: 5 Beliefs: [0.08626473960120982, 0.0481499782909681, 0.5424791496437925, 0.07342553150050685, 0.061869180271076234, 0.0398644542362013, 0.08186398810578897, 0.06608297835045616]
Timestep: 371 State: 2 Beliefs: [0.08111261714669654, 0.10077952593139844, 0.30712387117192674, 0.09764579296007003, 0.07873903933969098, 0.15119488145565094, 0.06622932044248228, 0.11717495155208402]
Timestep: 372 State: 0 Beliefs: [0.09264926147802578, 0.051506828791615285, 0.4797763384164265, 0.08223655782068781, 0.07137795039984234, 0.056752536141270314, 0.09168762491351312, 0.07401290203861904]
Timestep: 373 State: 2 Beliefs: [0.13065457418151444, 0.062235514575960396, 0.3798591481240007, 0.06167101403870821, 0.10907719875128913, 0.09081922903050489, 0.09167810445157222, 0.07400521684644985]
Timestep: 374 State: 0 Beliefs: [0.10511280120525446, 0.0494107662513596, 0.48983870284628267, 0.07691187032052124, 0.06973517855373075, 0.05401900181881593, 0.0857509957155662, 0.06922068328846911]
Timestep: 375 State: 1 Beliefs: [0.11145878326762286, 0.1000872705930941, 0.27706644890275617, 0.09947220778241574, 0.08059605919175321, 0.14448447477538576, 0.06746810614807328, 0.11936664933889887]
Timestep: 376 State: 2 Beliefs: [0.10099333831723321, 0.10929206670341748, 0.2556741076865973, 0.10413122543941666, 0.08816945863700003, 0.14615419717360464, 0.07062813551543044, 0.1249574705273]
Timestep: 377 State: 2 Beliefs: [0.11026666939616503, 0.05491001584912575, 0.45062244349801955, 0.0848857612199983, 0.07278549785620789, 0.05549113808048691, 0.0946412890019981, 0.07639718509799848]
Timestep: 378 State: 4 Beliefs: [0.11295663031548633, 0.05215814492084203, 0.4774650925840591, 0.0797018094722357, 0.06503554111007306, 0.05208958340697814, 0.08886156966531353, 0.07173162852501212]
Timestep: 379 State: 1 Beliefs: [0.10205761800595095, 0.10459709366761577, 0.2692905255706152, 0.09991561551656769, 0.09864071161916152, 0.13783084473679644, 0.06776885226341113, 0.11989873861988122]
Timestep: 380 State: 2 Beliefs: [0.09605563915915948, 0.11197805717779591, 0.25344282356855585, 0.10375982372938723, 0.0971474111244742, 0.14272822849673494, 0.07037622826862786, 0.12451178847526466]
Timestep: 381 State: 4 Beliefs: [0.10517065126124062, 0.05637018053899838, 0.44893345161536424, 0.08466514677518688, 0.08001726940092127, 0.05424934795082254, 0.0943953203597979, 0.07619863209766818]
Timestep: 382 State: 2 Beliefs: [0.13106721263883495, 0.06577397679905397, 0.3408785427265735, 0.061575592473886116, 0.15206542293682188, 0.08321228756961323, 0.09153625388655309, 0.07389071096866333]
Timestep: 383 State: 2 Beliefs: [0.10750922607458606, 0.05559658234765955, 0.46114414148543625, 0.07758363577909405, 0.09040339887905054, 0.05143777916286465, 0.08649996407012425, 0.06982527220118465]
Timestep: 384 State: 5 Beliefs: [0.10365960661483076, 0.05243022388650197, 0.46999927643001266, 0.07780951046544131, 0.09002111974812764, 0.04929990594710701, 0.08675179748908157, 0.07002855941889717]
Timestep: 385 State: 0 Beliefs: [0.09200516862839757, 0.10358739976423335, 0.2570543126982905, 0.09693770229985466, 0.10640725416492929, 0.16193386942891536, 0.0657490502555536, 0.11632524275982557]
Timestep: 386 State: 2 Beliefs: [0.12876707244228708, 0.06671208090473602, 0.33854519677917055, 0.06305884642748565, 0.1367393279738306, 0.09676564924939432, 0.09374121051011298, 0.07567061571298277]
Timestep: 387 State: 2 Beliefs: [0.10511649100176908, 0.0542556228031633, 0.46081527889567964, 0.07792183883518695, 0.08571045352841128, 0.05917362474548746, 0.08687703523863383, 0.07012965495166826]
Timestep: 388 State: 2 Beliefs: [0.09978835732243507, 0.05117682258849372, 0.47127271751215716, 0.07760531373220372, 0.08469737318953037, 0.059090499926112865, 0.08652413337008383, 0.06984478235898335]
Timestep: 389 State: 2 Beliefs: [0.11924490390696417, 0.061773664260321264, 0.3720543419715196, 0.05909592541223529, 0.13464229780957152, 0.09442369389009947, 0.08785006225460648, 0.07091511049468235]
Timestep: 390 State: 4 Beliefs: [0.09775428193792565, 0.05136331096447045, 0.4915369715124668, 0.0746219565418327, 0.07926301338370881, 0.05510279203052965, 0.08319791274141645, 0.06715976088764944]
Timestep: 391 State: 5 Beliefs: [0.11301522447910287, 0.06037788349546984, 0.3686059349085058, 0.05831445558600635, 0.1533335964158251, 0.08968720354074462, 0.0866883548711378, 0.06997734670320761]
Timestep: 392 State: 2 Beliefs: [0.08867906091960344, 0.1035082696542894, 0.27247169144937206, 0.09414985372328509, 0.10928453386939747, 0.15506860426031716, 0.06385816165579337, 0.11297982446794211]
Timestep: 393 State: 2 Beliefs: [0.09700338300026068, 0.05266185398283605, 0.4629426298782618, 0.08093880900769074, 0.08592421401802958, 0.05744345017205166, 0.09024073183394772, 0.07284492810692166]
Timestep: 394 State: 2 Beliefs: [0.08934409535106298, 0.04949966614943485, 0.48385503703905813, 0.0772413548950151, 0.08928861687367752, 0.055135663858512006, 0.08611834642772578, 0.06951721940551359]
Timestep: 395 State: 4 Beliefs: [0.08679957381772528, 0.04818884079047512, 0.4972620736316363, 0.07557451527058619, 0.0860867670235042, 0.05381122108504113, 0.08425994463750429, 0.06801706374352756]
Timestep: 396 State: 0 Beliefs: [0.10513939542439756, 0.059048289066883225, 0.3699858472705938, 0.05827092356809413, 0.16390590387915752, 0.08710089090644163, 0.08662364160271904, 0.06992510828171296]
Timestep: 397 State: 2 Beliefs: [0.08860896507632167, 0.10223359436802229, 0.27465035872122573, 0.09434521099069108, 0.11519408267270677, 0.14776287013634315, 0.06399066484586005, 0.1132142531888293]
Timestep: 398 State: 0 Beliefs: [0.1309554485618005, 0.07064325683732928, 0.3948407435619568, 0.06873013989569843, 0.12127975989797879, 0.07506454847032148, 0.07662897686878614, 0.061857125906128574]
Timestep: 399 State: 2 Beliefs: [0.1418392534973112, 0.06813148338524504, 0.4024239604776006, 0.0633171117195267, 0.1261949166295488, 0.07051401933351241, 0.07059385440968126, 0.056985400547574026]
Timestep: 400 State: 4 Beliefs: [0.10393104888802163, 0.04942771818105744, 0.4829153837306427, 0.07294758795246709, 0.09240075115568094, 0.05139356421775631, 0.0813311167171536, 0.06565282915722037]
Timestep: 401 State: 4 Beliefs: [0.09322857937773392, 0.09702803616441893, 0.262638125611667, 0.0958877524048595, 0.13305950492601462, 0.13805578830270032, 0.06503691032677428, 0.11506530288583137]
Timestep: 402 State: 0 Beliefs: [0.0937660218226305, 0.10368348205250448, 0.2503354620254853, 0.1011670225219913, 0.11679619257068619, 0.14423375931322285, 0.06861763266708976, 0.12140042702638956]
Timestep: 403 State: 4 Beliefs: [0.0952617586463785, 0.1039256297345319, 0.2469141190648381, 0.10290025373939572, 0.11502970948636339, 0.14269500926145345, 0.06979321557976406, 0.12348030448727487]
Timestep: 404 State: 2 Beliefs: [0.12753609976527108, 0.06376916755390746, 0.32813073951408617, 0.063570031753688, 0.15856699421424728, 0.08764180726351896, 0.0945011218308556, 0.0762840381044256]
Timestep: 405 State: 2 Beliefs: [0.10636086754074578, 0.05074067641042309, 0.4512982170311125, 0.07763978025093456, 0.10499219650058524, 0.05252989907401715, 0.08656256096634046, 0.0698758022258411]
Timestep: 406 State: 2 Beliefs: [0.09982019591832328, 0.04802107698401993, 0.4623290125147748, 0.07707421074464514, 0.10728102549699185, 0.05017569549755709, 0.08593199317350735, 0.06936678967018063]
Timestep: 407 State: 2 Beliefs: [0.09712993914394594, 0.04719639527130939, 0.4735354252071626, 0.0762054696800545, 0.10318155002646184, 0.04920288624110529, 0.08496341171791148, 0.06858492271204905]
Timestep: 408 State: 0 Beliefs: [0.09402905220499741, 0.046417987926370106, 0.4848582962650562, 0.0753925495736486, 0.09934812725707727, 0.04804362569161826, 0.08405706646494851, 0.06785329461628374]
Timestep: 409 State: 0 Beliefs: [0.13374719515653133, 0.056810687095767066, 0.359115852770011, 0.05803406596029948, 0.15853914528620108, 0.07784063771844517, 0.08627153686038551, 0.06964087915235938]
Timestep: 410 State: 2 Beliefs: [0.1197725616385093, 0.11074232583845102, 0.30283914477628243, 0.10647797889612566, 0.09800771129160515, 0.11216521163578862, 0.05416488491672479, 0.0958301810065131]
Timestep: 411 State: 2 Beliefs: [0.10858069806976636, 0.04989662947554244, 0.46277909876012263, 0.07940871857548865, 0.09022101193422398, 0.04911120127902055, 0.08853479518789555, 0.07146784671793978]
Timestep: 412 State: 0 Beliefs: [0.10699788143396378, 0.04637512459113041, 0.47687619452652114, 0.07654485725661316, 0.09226651444066823, 0.04670725268180798, 0.08534180353834332, 0.06889037153095184]
Timestep: 413 State: 2 Beliefs: [0.16496787846522687, 0.06252628656953527, 0.39239848942081035, 0.06458583457520539, 0.12261447267435507, 0.06277140146422949, 0.07200838571295287, 0.058127251117684846]
Timestep: 414 State: 2 Beliefs: [0.11943240484091967, 0.046870958309447444, 0.4795439551021604, 0.0727833667432963, 0.0890732967586664, 0.0456429658523007, 0.08114802232424229, 0.06550503006896667]
Timestep: 415 State: 2 Beliefs: [0.11611864160133673, 0.04516651146532687, 0.482275170305732, 0.07454055889541203, 0.08688242280906128, 0.04482303147715162, 0.08310716044010863, 0.06708650300587084]
Timestep: 416 State: 2 Beliefs: [0.11166728487328799, 0.04485232777075138, 0.4905354622271147, 0.0745392078228523, 0.08400627785278059, 0.044208498317615114, 0.08310565409503085, 0.06708528704056706]
Timestep: 417 State: 4 Beliefs: [0.10752429685762592, 0.04434675368333543, 0.4998483252483297, 0.07414892579699804, 0.08125165762353798, 0.04347548881114703, 0.08267051876172765, 0.06673403321729823]
Timestep: 418 State: 2 Beliefs: [0.13010650770441556, 0.055056643094092375, 0.37263344973372736, 0.057870132598039234, 0.15726477435024436, 0.07159649449489819, 0.08602783890693594, 0.06944415911764706]
Timestep: 419 State: 2 Beliefs: [0.1084834635924893, 0.04667232114325469, 0.48424783747901823, 0.07394934419724328, 0.09169005447250403, 0.045954569165821156, 0.08244800017215034, 0.06655440977751895]
