Timestep: 443, Trans probs: [0.1553868541197426, 0.06071694607478412, 0.42377455198314784, 0.0478404625911286, 0.1454542754228078, 0.07114598462613193, 0.0478404625911286, 0.0478404625911286]
Timestep: 444, Trans probs: [0.21556916124725098, 0.051269050535895526, 0.39473986549955775, 0.05114010079075459, 0.11233485979637048, 0.07266676054866153, 0.05114010079075459, 0.05114010079075459]
Timestep: 445, Trans probs: [0.20167719700321357, 0.05103285475789963, 0.4168707892396355, 0.05091462264317157, 0.10702319237783803, 0.0706520986918985, 0.05091462264317157, 0.05091462264317157]
Timestep: 446, Trans probs: [0.18881196420410223, 0.05095606059071638, 0.4365852943492799, 0.05084786538889848, 0.10219328909310482, 0.06890979559610112, 0.05084786538889848, 0.05084786538889848]
Timestep: 447, Trans probs: [0.17690851550524664, 0.05101783704463833, 0.4540953525841368, 0.05091903266262769, 0.0978079221228705, 0.06741327475522463, 0.05091903266262769, 0.05091903266262769]
Timestep: 448, Trans probs: [0.14697390736256805, 0.05983027884316598, 0.442002200107639, 0.04797747876647205, 0.13783097096302746, 0.06943020642418338, 0.04797747876647205, 0.04797747876647205]
Timestep: 449, Trans probs: [0.2170191731891563, 0.05119788694370495, 0.418488026721507, 0.05110785494271186, 0.09383369823572701, 0.06613765008176914, 0.05110785494271186, 0.05110785494271186]
Timestep: 450, Trans probs: [0.07025567592141006, 0.07025567592141006, 0.3881608926548793, 0.07025567592141006, 0.07025567592141006, 0.1903050518166603, 0.07025567592141006, 0.07025567592141006]
Timestep: 451, Trans probs: [0.2026570865207566, 0.102321424803638, 0.38667156320929136, 0.05111959638994546, 0.0901438602242461, 0.0648472760722315, 0.05111959638994546, 0.05111959638994546]
Timestep: 452, Trans probs: [0.19011645396305127, 0.09779759103360826, 0.4101149899204082, 0.05068677820628755, 0.08659301136592354, 0.06331761909814607, 0.05068677820628755, 0.05068677820628755]
Timestep: 453, Trans probs: [0.17848093103260432, 0.09371590027478179, 0.4309383138575746, 0.050459848676898955, 0.08342811606663308, 0.06205719273770939, 0.050459848676898955, 0.050459848676898955]
Timestep: 454, Trans probs: [0.16658915329152174, 0.048312475598757613, 0.3880910624065851, 0.048312475598757613, 0.18830848103800385, 0.0637614008688588, 0.048312475598757613, 0.048312475598757613]
Timestep: 455, Trans probs: [0.15726414057313248, 0.048327238718893537, 0.3612750428447847, 0.048327238718893537, 0.2255956296752215, 0.06255623203128721, 0.048327238718893537, 0.048327238718893537]
Timestep: 456, Trans probs: [0.14872035511828904, 0.04826181254113289, 0.3368534630295394, 0.04826181254113289, 0.25999554228712696, 0.06138338940051325, 0.04826181254113289, 0.04826181254113289]
Timestep: 457, Trans probs: [0.16769393897261162, 0.09003851521886115, 0.3989766373656238, 0.050410534355565174, 0.13102414599061912, 0.06103515938558871, 0.050410534355565174, 0.050410534355565174]
Timestep: 458, Trans probs: [0.1580568174946953, 0.0865489672175128, 0.42108820131055624, 0.05005812619982065, 0.1242899801058908, 0.059841655271882864, 0.05005812619982065, 0.05005812619982065]
Timestep: 459, Trans probs: [0.1491328193886065, 0.08343422006963884, 0.4407035768189203, 0.04990787109479775, 0.11810917777056609, 0.058896592667874996, 0.04990787109479775, 0.04990787109479775]
Timestep: 460, Trans probs: [0.1408783784925229, 0.08066023797092813, 0.45805742523959564, 0.04993059662893779, 0.11244267316832439, 0.058169495241815576, 0.04993059662893779, 0.04993059662893779]
Timestep: 461, Trans probs: [0.13325571865017738, 0.07819631151936286, 0.4733620509368253, 0.05009919960296609, 0.107256027146328, 0.057632292938408186, 0.05009919960296609, 0.05009919960296609]
Timestep: 462, Trans probs: [0.1262309808501111, 0.07601445491208048, 0.4868111425886766, 0.05038869134398997, 0.10251815409042832, 0.05725919352673365, 0.05038869134398997, 0.05038869134398997]
Timestep: 463, Trans probs: [0.11977285032422806, 0.07408892174754718, 0.4985828278721799, 0.050776167017914285, 0.09820036867989071, 0.05702653032241135, 0.050776167017914285, 0.050776167017914285]
Timestep: 464, Trans probs: [0.11385154727966021, 0.07239583263235617, 0.5088420403587083, 0.05124075823694688, 0.09427567735899965, 0.056912627659435076, 0.05124075823694688, 0.05124075823694688]
Timestep: 465, Trans probs: [0.10843810866676076, 0.07091290580426525, 0.5177422361069023, 0.0517635927357823, 0.09071827205961683, 0.05689769915510793, 0.0517635927357823, 0.0517635927357823]
Timestep: 466, Trans probs: [0.13914887571487533, 0.05912413702066915, 0.4583154873307424, 0.04823960943044014, 0.13075283909461824, 0.06793983254777447, 0.04823960943044014, 0.04823960943044014]
Timestep: 467, Trans probs: [0.15583168032992056, 0.06961927788375855, 0.47309877296991154, 0.052327764896271535, 0.08750319604842614, 0.056963778079168574, 0.052327764896271535, 0.052327764896271535]
Timestep: 468, Trans probs: [0.14643038829385896, 0.06816661055092457, 0.48691538260508477, 0.05246934321010482, 0.08440166440279274, 0.05667792451702466, 0.05246934321010482, 0.05246934321010482]
Timestep: 469, Trans probs: [0.13782045287220204, 0.06693472714577164, 0.4989246463700302, 0.05271726640639073, 0.08163927639813956, 0.056529097994684266, 0.05271726640639073, 0.05271726640639073]
Timestep: 470, Trans probs: [0.12995434520270954, 0.06589695035384802, 0.5093228750660296, 0.0530490393393582, 0.07918502927073288, 0.056493682088605515, 0.0530490393393582, 0.0530490393393582]
Timestep: 471, Trans probs: [0.13188488046480995, 0.0585790537202032, 0.47286252003239043, 0.048608395811838324, 0.12419377873965677, 0.06665457960742456, 0.048608395811838324, 0.048608395811838324]
Timestep: 472, Trans probs: [0.14086020938678256, 0.0481828222994458, 0.3626040292733011, 0.0481828222994458, 0.243516422884422, 0.06028804925771112, 0.0481828222994458, 0.0481828222994458]
Timestep: 473, Trans probs: [0.17623121020511584, 0.06502904545876997, 0.46484479410329843, 0.053444704367051635, 0.07701026469769993, 0.05655057243396086, 0.053444704367051635, 0.053444704367051635]
Timestep: 474, Trans probs: [0.12515760540972545, 0.05817648072398291, 0.4367162741427891, 0.049066074222657866, 0.16719615308366848, 0.06555526397186044, 0.049066074222657866, 0.049066074222657866]
Timestep: 475, Trans probs: [0.2182147826173568, 0.0639773144614247, 0.42623609103592497, 0.05348115655485188, 0.07483306948878492, 0.05629527273195296, 0.05348115655485188, 0.05348115655485188]
Timestep: 476, Trans probs: [0.2030507448026521, 0.06287329145665944, 0.44544314339716085, 0.05333394474115648, 0.07273945505540874, 0.05589153106464942, 0.05333394474115648, 0.05333394474115648]
Timestep: 477, Trans probs: [0.11899083683025818, 0.05758178441506677, 0.453860607605844, 0.049229260730395685, 0.15753225263477955, 0.06434673632286443, 0.049229260730395685, 0.049229260730395685]
Timestep: 478, Trans probs: [0.1628231706300749, 0.057147554255986985, 0.41960329359702875, 0.049507932933013706, 0.1485670769152095, 0.06333510580265883, 0.049507932933013706, 0.049507932933013706]
Timestep: 479, Trans probs: [0.24246211755489253, 0.06197411648155343, 0.4090385408720339, 0.053320094581803326, 0.07092462414171997, 0.055640317204390145, 0.053320094581803326, 0.053320094581803326]
Timestep: 480, Trans probs: [0.22515448986808698, 0.06104680116154782, 0.42979133655883095, 0.05317818095666957, 0.06918499935824265, 0.05528783018328285, 0.05317818095666957, 0.05317818095666957]
Timestep: 481, Trans probs: [0.06746202889398321, 0.06746202889398321, 0.4200824750852393, 0.06746202889398321, 0.06746202889398321, 0.17514535155086136, 0.06746202889398321, 0.06746202889398321]
Timestep: 482, Trans probs: [0.15353077077796895, 0.05652559004608031, 0.43875547059838127, 0.04951278167470724, 0.14044435600423544, 0.06220546754921222, 0.04951278167470724, 0.04951278167470724]
Timestep: 483, Trans probs: [0.2092751307404207, 0.11345524031831193, 0.395043222985971, 0.053156077233961097, 0.06768697020591433, 0.05507120404749881, 0.053156077233961097, 0.053156077233961097]
Timestep: 484, Trans probs: [0.19550700666983392, 0.1078525596311661, 0.4181364623891753, 0.0526918850178951, 0.06598450498253598, 0.05444381127360329, 0.0526918850178951, 0.0526918850178951]
Timestep: 485, Trans probs: [0.18282208279798073, 0.10279042762755464, 0.4385175163219287, 0.05242675255160637, 0.06456339151588349, 0.054026324081833485, 0.05242675255160637, 0.05242675255160637]
Timestep: 486, Trans probs: [0.13358574801928016, 0.04820546157969462, 0.3860756791241812, 0.04820546157969462, 0.22815916218957788, 0.05935756434818223, 0.04820546157969462, 0.04820546157969462]
Timestep: 487, Trans probs: [0.14492425900476674, 0.05607791723254227, 0.45581443065799226, 0.04965493688607807, 0.13293850658630849, 0.06128007586015603, 0.04965493688607807, 0.04965493688607807]
Timestep: 488, Trans probs: [0.17518365989099258, 0.04832800665738741, 0.35908068901969364, 0.04832800665738741, 0.2138385851628208, 0.05858503929694323, 0.04832800665738741, 0.04832800665738741]
Timestep: 489, Trans probs: [0.1711441594732374, 0.09822183166425764, 0.40412579883814104, 0.052332034486723, 0.11572259279339689, 0.05378951377079805, 0.052332034486723, 0.052332034486723]
Timestep: 490, Trans probs: [0.16085719854506245, 0.09394998667312467, 0.42646645475675465, 0.05184548350147094, 0.11000716926683916, 0.05318274025380628, 0.05184548350147094, 0.05184548350147094]
Timestep: 491, Trans probs: [0.1517002649622481, 0.09760044370305018, 0.4208414946981676, 0.05059249879066462, 0.11758509440104822, 0.06049520586349202, 0.05059249879066462, 0.05059249879066462]
Timestep: 492, Trans probs: [0.1513789715745822, 0.09012670413069736, 0.39453914432530945, 0.051580840139259475, 0.104826746399803, 0.10438591315182959, 0.051580840139259475, 0.051580840139259475]
Timestep: 493, Trans probs: [0.1369665658159905, 0.055783075911892015, 0.42104296793053936, 0.04991406712987355, 0.1759286320975733, 0.06053655685438402, 0.04991406712987355, 0.04991406712987355]
Timestep: 494, Trans probs: [0.19389205763404313, 0.08647768174477367, 0.3671645887435736, 0.050936035239012356, 0.1000320207022389, 0.09962554545833366, 0.050936035239012356, 0.050936035239012356]
Timestep: 495, Trans probs: [0.16525049479083012, 0.04825623963631274, 0.38310813097208996, 0.04825623963631274, 0.20090049599261375, 0.05771591969921523, 0.04825623963631274, 0.04825623963631274]
Timestep: 496, Trans probs: [0.12972973727520498, 0.05530501114100378, 0.440080559845883, 0.049924614562870284, 0.1654480972034963, 0.059662750845801214, 0.049924614562870284, 0.049924614562870284]
Timestep: 497, Trans probs: [0.13062349822843586, 0.06531174911421793, 0.3810774086639836, 0.06531174911421793, 0.06531174911421793, 0.1617403475364909, 0.06531174911421793, 0.06531174911421793]
Timestep: 498, Trans probs: [0.1823829050305286, 0.08311582030851944, 0.34251285861679714, 0.0502699781608711, 0.14591205207839134, 0.09526642948315014, 0.0502699781608711, 0.0502699781608711]
Timestep: 499, Trans probs: [0.17205226378702823, 0.07995610342008645, 0.37009764092803227, 0.04948300194553099, 0.13821601754684348, 0.09122896848141647, 0.04948300194553099, 0.04948300194553099]
