Timestep: 412 State: 4 Beliefs: [0.10172512967072432, 0.048167741602821945, 0.4057706603928266, 0.09630187179026621, 0.09455973972104516, 0.059433771871779256, 0.1073694003392968, 0.0866716846112396]
Timestep: 413 State: 0 Beliefs: [0.08847237499217629, 0.0882088438516544, 0.21524444156399858, 0.11022650704042057, 0.12442222421818912, 0.16639147337068402, 0.07476232651437222, 0.13227180844850467]
Timestep: 414 State: 2 Beliefs: [0.14327045647776515, 0.06470918295522626, 0.3343238027933377, 0.0808589150447956, 0.1361145911771558, 0.07779837198384774, 0.09015165602755568, 0.07277302354031603]
Timestep: 415 State: 4 Beliefs: [0.10925675555258989, 0.04459486770877295, 0.41332340140881896, 0.08915369404255367, 0.10332175037186493, 0.06071149068040339, 0.0993997155966979, 0.08023832463829832]
Timestep: 416 State: 0 Beliefs: [0.09020712662537085, 0.08701659267298821, 0.21140414711609545, 0.1087375007868461, 0.13755325585942663, 0.1608439841570226, 0.07375239183803475, 0.1304850009442153]
Timestep: 417 State: 5 Beliefs: [0.09601080658962975, 0.09209787500762627, 0.21319449996132336, 0.11508390131475671, 0.12341962823101627, 0.14403570033923507, 0.07805690697870454, 0.13810068157770802]
Timestep: 418 State: 2 Beliefs: [0.09311068211358048, 0.09285872297119104, 0.2063322309033578, 0.11603908765922757, 0.12193719072560993, 0.15177040793665783, 0.07870477249930219, 0.13924690519107308]
Timestep: 419 State: 2 Beliefs: [0.10595771411252741, 0.04893316516767629, 0.3867742685576706, 0.097837809941647, 0.10396145792122617, 0.05939969859593395, 0.10908185675583626, 0.0880540289474823]
Timestep: 420 State: 2 Beliefs: [0.10322244158125644, 0.046666451718670766, 0.3943302094665072, 0.09330815755712223, 0.11041741913724529, 0.06404634635693696, 0.1040316323808512, 0.08397734180141002]
Timestep: 421 State: 2 Beliefs: [0.10097178266314477, 0.045627731648867964, 0.41145035234384597, 0.09122955325216178, 0.10546995732546098, 0.061429881139028496, 0.10171414370054455, 0.0821065979269456]
Timestep: 422 State: 4 Beliefs: [0.09785825464705915, 0.04498116634962052, 0.4252342570724012, 0.08993782185819595, 0.10121014441716981, 0.059560356389039185, 0.10027395959413787, 0.08094403967237636]
Timestep: 423 State: 2 Beliefs: [0.11531180561447758, 0.054077346822335566, 0.3058386776657128, 0.06757899985332605, 0.1821400151849234, 0.09349763286521423, 0.10046072217001902, 0.08109479982399126]
Timestep: 424 State: 2 Beliefs: [0.10382718037576863, 0.04450012961106288, 0.42289613813266624, 0.0889631372821374, 0.10527985513621148, 0.055279476878742115, 0.09918725902948751, 0.08006682355392365]
Timestep: 425 State: 2 Beliefs: [0.0938888435310236, 0.04478450067173789, 0.42715970139063475, 0.0895473656221115, 0.10731594780464983, 0.05687238189051339, 0.09983863002942879, 0.08059262905990035]
Timestep: 426 State: 0 Beliefs: [0.0913019666096558, 0.04458554480096099, 0.43826378076171607, 0.08914928351655242, 0.10210011769112015, 0.054970153265747064, 0.09939479818935024, 0.08023435516489719]
Timestep: 427 State: 2 Beliefs: [0.13120723084174882, 0.054415830231075456, 0.3164967261183255, 0.06800400865223623, 0.1595183920221411, 0.0876604754568233, 0.10109252629496611, 0.08160481038268347]
Timestep: 428 State: 1 Beliefs: [0.11191772759786496, 0.0444010798905336, 0.42936359922926953, 0.08876993640532886, 0.09406442744497368, 0.052618432197411504, 0.09897185446982189, 0.07989294276479597]
Timestep: 429 State: 0 Beliefs: [0.09379019651353852, 0.11574324791555991, 0.2243966017977331, 0.1094552317404967, 0.11186317552970101, 0.13916606775560303, 0.07423920065877168, 0.13134627808859606]
Timestep: 430 State: 4 Beliefs: [0.10872264768014296, 0.12101442549611405, 0.2501187474744039, 0.1305123649951871, 0.09154110390660851, 0.11423850932388872, 0.06639107262798648, 0.11746112849566838]
Timestep: 431 State: 2 Beliefs: [0.09467534837213269, 0.10853171646467194, 0.21702537844186545, 0.11521212362455047, 0.11256439185512494, 0.13559261773815115, 0.07814387515404293, 0.13825454834946052]
Timestep: 432 State: 2 Beliefs: [0.10673229762664181, 0.05589842123258357, 0.39795668530226935, 0.09705125656646778, 0.09435286006141977, 0.05245743986027231, 0.10820490844052451, 0.087346130909821]
Timestep: 433 State: 0 Beliefs: [0.10320610024676655, 0.05825981948866223, 0.41407447157430305, 0.09208789913332065, 0.09415531774440822, 0.052666147290176865, 0.1026711353023739, 0.08287910921998858]
Timestep: 434 State: 0 Beliefs: [0.11823884610288002, 0.12488279143291728, 0.25152630372079543, 0.12465028778301103, 0.09192424640314292, 0.11318320611509869, 0.06340905943744475, 0.11218525900470991]
Timestep: 435 State: 0 Beliefs: [0.10484143572509261, 0.10495250824462071, 0.22077578289790684, 0.1142712104618311, 0.10809843151016658, 0.13242948803207336, 0.07750569057411152, 0.1371254525541973]
Timestep: 436 State: 2 Beliefs: [0.14451561661843254, 0.06550632200245743, 0.2950016909967266, 0.07264642371837575, 0.14499819574173795, 0.08216225436543924, 0.10799378809477947, 0.08717570846205092]
Timestep: 437 State: 2 Beliefs: [0.1252419247602971, 0.05345516566473366, 0.40959150933087446, 0.09054829075568238, 0.08879119787979892, 0.04992386307104448, 0.10095458685745483, 0.08149346168011413]
Timestep: 438 State: 4 Beliefs: [0.12018855675374303, 0.0551144852706607, 0.41700268534239987, 0.08974743909808344, 0.08716893487838522, 0.04994350644417161, 0.10006169702428108, 0.0807726951882751]
Timestep: 439 State: 2 Beliefs: [0.1044783041912311, 0.10635466437941428, 0.22414630414038994, 0.1098933094714853, 0.11981548432515329, 0.12890363048501446, 0.07453633164152917, 0.13187197136578235]
Timestep: 440 State: 4 Beliefs: [0.1136451502654986, 0.11545128907477949, 0.25329370549525215, 0.1304229385269728, 0.09469864906219157, 0.10876204112861335, 0.0663455817724166, 0.11738064467427552]
Timestep: 441 State: 2 Beliefs: [0.13504244004111685, 0.06326338763500253, 0.2939710201186443, 0.07129473244561323, 0.1653855902190306, 0.07950474237327337, 0.10598440823258325, 0.08555367893473588]
Timestep: 442 State: 0 Beliefs: [0.114749097884501, 0.05099017986827122, 0.411996457214795, 0.0899621768802507, 0.10289081908620079, 0.0481441962475657, 0.10030111362618994, 0.08096595919222563]
Timestep: 443 State: 2 Beliefs: [0.12784454819251537, 0.11660467874535808, 0.24048061829363693, 0.12460435254227921, 0.10793906553356025, 0.10699712702439605, 0.0633856923802029, 0.11214391728805127]
Timestep: 444 State: 0 Beliefs: [0.11949904554637406, 0.05145193604519632, 0.39815844667845357, 0.09398716398656848, 0.09871716689892089, 0.048809119379012944, 0.10478867387756217, 0.08458844758791163]
Timestep: 445 State: 2 Beliefs: [0.18441668904089617, 0.07027409955357232, 0.3127933292552725, 0.07654811020622819, 0.13706410061755692, 0.06466494180646198, 0.08534543033440664, 0.06889329918560537]
Timestep: 446 State: 2 Beliefs: [0.13442639044919794, 0.04888898215050106, 0.41023462774456254, 0.08725089194894771, 0.09666084372908518, 0.046734227961169154, 0.0972782332624835, 0.07852580275405295]
Timestep: 447 State: 2 Beliefs: [0.1322345481925611, 0.05083476743305953, 0.4032341443924742, 0.08911472844803131, 0.09806916183008453, 0.04695312223387566, 0.09935627186668564, 0.08020325560322818]
Timestep: 448 State: 2 Beliefs: [0.12588328798864826, 0.04987287600066779, 0.4169895867501341, 0.08868855341650199, 0.09360936599057312, 0.046255513267985535, 0.0988811185106373, 0.07981969807485179]
Timestep: 449 State: 0 Beliefs: [0.12070297200831405, 0.04901530817773272, 0.4298651944610388, 0.08781204733765037, 0.09021393605637633, 0.045455819711383204, 0.09790387964361913, 0.07903084260388533]
Timestep: 450 State: 2 Beliefs: [0.12251694349441342, 0.09750773909363139, 0.23564939633700444, 0.1100279564340838, 0.10700730202005505, 0.12062945749244587, 0.07462765740746555, 0.13203354772090056]
Timestep: 451 State: 4 Beliefs: [0.16295039611862094, 0.06697360921583646, 0.3504002453135313, 0.07931825992508831, 0.1168910933350393, 0.06364602161595949, 0.08843394054334473, 0.07138643393257947]
Timestep: 452 State: 2 Beliefs: [0.11532971508674432, 0.09395211848482074, 0.24074400345626262, 0.10872746773719345, 0.11774733031179241, 0.11928081682550128, 0.07374558681305296, 0.13047296128463212]
Timestep: 453 State: 5 Beliefs: [0.11686928741276005, 0.04932213056870257, 0.4106809126263532, 0.0938556547422914, 0.09334839417504523, 0.04681148032246937, 0.10464205088431594, 0.08447008926806227]
Timestep: 454 State: 2 Beliefs: [0.10822838165790077, 0.09537472644817516, 0.21578605208347706, 0.11020000077710237, 0.11414407946793137, 0.1492824102797254, 0.07474434835316508, 0.13224000093252283]
Timestep: 455 State: 2 Beliefs: [0.11204310126805749, 0.04920690132127018, 0.4105546232929181, 0.09453446908908074, 0.09005650074053487, 0.05312450388476705, 0.10539887822319896, 0.08508102218017266]
Timestep: 456 State: 0 Beliefs: [0.11752088185645626, 0.04868715372078685, 0.41120526759965204, 0.09061100538761331, 0.09319569085234798, 0.05620558674243027, 0.10102450899186138, 0.08154990484885197]
Timestep: 457 State: 2 Beliefs: [0.17579596597197142, 0.06437507673549095, 0.3379423381295597, 0.07529838126331181, 0.12130260757570796, 0.07356501136056877, 0.08395207582640883, 0.06776854313698064]
Timestep: 458 State: 2 Beliefs: [0.12606804726590626, 0.045332112246485354, 0.4324491889582798, 0.08566216572337382, 0.0863297245509478, 0.05155589002134315, 0.09550692208262722, 0.07709594915103643]
Timestep: 459 State: 2 Beliefs: [0.1250289314317397, 0.046623187721923115, 0.42522356082665574, 0.08742158682492035, 0.08660982712366706, 0.052944932617896304, 0.0974685453107694, 0.07867942814242831]
Timestep: 460 State: 2 Beliefs: [0.11889647273677682, 0.04610240072283725, 0.43780824693213527, 0.08707309220061406, 0.08324068257914907, 0.051433322036205535, 0.09707999981172939, 0.07836578298055266]
Timestep: 461 State: 2 Beliefs: [0.11393190536484157, 0.0455293198811262, 0.44957279023082436, 0.086341011659823, 0.08047261206397432, 0.05018166566394644, 0.09626378464162354, 0.0777069104938407]
Timestep: 462 State: 2 Beliefs: [0.10920913460640509, 0.04499718771990198, 0.4606299437468215, 0.08568929989443473, 0.0778243477275729, 0.04899254174145057, 0.095537174658422, 0.07712036990499127]
Timestep: 463 State: 0 Beliefs: [0.10473816447820711, 0.0445670689273645, 0.4704575466267659, 0.08523303455537519, 0.07535106397792121, 0.047914917479505804, 0.09502847285502276, 0.07670973109983766]
Timestep: 464 State: 2 Beliefs: [0.1654823376313737, 0.06148288957411872, 0.38372211463928163, 0.07380826733381886, 0.101536751193903, 0.06524948902951092, 0.08229070999755624, 0.06642744060043697]
Timestep: 465 State: 0 Beliefs: [0.1173156823805037, 0.043341670587718754, 0.4673789678996715, 0.0837914077492934, 0.07328170313281937, 0.04605713472529758, 0.0934211665503316, 0.07541226697436407]
Timestep: 466 State: 2 Beliefs: [0.16618055735030432, 0.05552833137348291, 0.3345109135170687, 0.06696567961719117, 0.1193185184437337, 0.07758820371173557, 0.09954898044585433, 0.0803588155406294]
Timestep: 467 State: 4 Beliefs: [0.1239997990825085, 0.04444659228687582, 0.45214242552432815, 0.08663079871573007, 0.0722597740303374, 0.04596601593300275, 0.09658687558306023, 0.07796771884415706]
Timestep: 468 State: 2 Beliefs: [0.11629447905633557, 0.09153179934175416, 0.2394209296233747, 0.11095842315288608, 0.10762918033669994, 0.12575632413222457, 0.07525875657326186, 0.13315010778346326]
Timestep: 469 State: 2 Beliefs: [0.11238166846615547, 0.04781705724587733, 0.42375564150311634, 0.09417210775112954, 0.08451315079548882, 0.04761060488894166, 0.10499487237327428, 0.08475489697601658]
Timestep: 470 State: 2 Beliefs: [0.1187576044645136, 0.04618469028869741, 0.4324788557103446, 0.09005477832030863, 0.08434025221171833, 0.046730161194840455, 0.1004043573212993, 0.08104930048827777]
Timestep: 471 State: 2 Beliefs: [0.1133721766031687, 0.045130155197562145, 0.4493503549498415, 0.08816802402153252, 0.0808162405422051, 0.045511059985587216, 0.09830076708072358, 0.07935122161937928]
Timestep: 472 State: 4 Beliefs: [0.10851555279211197, 0.044517530262188736, 0.461700517460663, 0.08711494435746864, 0.07800389088660102, 0.044617452475918036, 0.09712666184332697, 0.07840344992172177]
Timestep: 473 State: 4 Beliefs: [0.09752939266674462, 0.09081921919441481, 0.25535657453925675, 0.11129054692718289, 0.1154493593140113, 0.12052222791255046, 0.07548402313321971, 0.13354865631261947]
Timestep: 474 State: 4 Beliefs: [0.09149039114815574, 0.0945716459549385, 0.24212782740463804, 0.11698795255281823, 0.11207186131586504, 0.12301642813307388, 0.07934835042712887, 0.14038554306338186]
Timestep: 475 State: 2 Beliefs: [0.0902154184660759, 0.0955344599223274, 0.23419685943595056, 0.11825949866894431, 0.11587046701600628, 0.12380110768641743, 0.08021079040154484, 0.14191139840273317]
Timestep: 476 State: 2 Beliefs: [0.09940122510305575, 0.04855179702957969, 0.4196593232872262, 0.09619499967066904, 0.09524149436735371, 0.047125414937036134, 0.10725024590147726, 0.08657549970360212]
Timestep: 477 State: 2 Beliefs: [0.09954857349664739, 0.045925225586282134, 0.4422914993728195, 0.09041694683551355, 0.09460091349694773, 0.045033440871575875, 0.10080814818825166, 0.08137525215196219]
Timestep: 478 State: 1 Beliefs: [0.09579661052179386, 0.044829335452523114, 0.4583508414532965, 0.08833036219711941, 0.09084974610341527, 0.04386401626273061, 0.09848176203171373, 0.07949732597740747]
Timestep: 479 State: 0 Beliefs: [0.08540859842704923, 0.1208142093007817, 0.2500057891514276, 0.11091030973945705, 0.10774209490901575, 0.11680050365728849, 0.07522612312763174, 0.13309237168734844]
Timestep: 480 State: 2 Beliefs: [0.08941706098080915, 0.11069520277996445, 0.23679070887904297, 0.11660476105273236, 0.10692030027376957, 0.120557806143332, 0.07908844662707065, 0.13992571326327882]
Timestep: 481 State: 0 Beliefs: [0.09844283310059017, 0.05646003407980178, 0.4199995775810628, 0.09614289523546884, 0.08881139007029802, 0.046422510876236514, 0.10719215334461975, 0.08652860571192196]
Timestep: 482 State: 2 Beliefs: [0.10073391843171475, 0.11702508350663522, 0.23463416817066948, 0.11331040540076749, 0.10373292880145882, 0.11773699510992137, 0.07685401409791187, 0.13597248648092097]
Timestep: 483 State: 2 Beliefs: [0.10699575273728955, 0.05534071107573353, 0.4157834558713548, 0.09575485863581432, 0.08710849871137612, 0.046077828702238546, 0.10675952149396012, 0.08617937277223288]
Timestep: 484 State: 0 Beliefs: [0.10629712626111991, 0.05728670819954601, 0.43516524170828347, 0.09093402081911892, 0.08306292946743858, 0.04402870771492512, 0.10138464709236093, 0.08184061873720702]
Timestep: 485 State: 4 Beliefs: [0.16552372453292719, 0.07632449506357251, 0.35792380463396223, 0.07651978019292834, 0.11036988669728148, 0.059156662221935365, 0.08531384448375741, 0.0688678021736355]
Timestep: 486 State: 2 Beliefs: [0.10721592500338373, 0.1061476341445206, 0.24961766370284452, 0.10974642496550796, 0.10727172047725689, 0.11386821611909743, 0.07443670562877931, 0.13169570995860955]
Timestep: 487 State: 0 Beliefs: [0.13618861235793028, 0.06554510679284059, 0.3162369829463443, 0.07218556464974474, 0.14218224888198608, 0.07373011665542184, 0.10730869013603843, 0.08662267757969369]
Timestep: 488 State: 0 Beliefs: [0.16607607921082196, 0.07108751523788995, 0.3561081315961541, 0.07654257895266624, 0.11707776598289321, 0.05888034456270984, 0.0853392633994652, 0.0688883210573996]
Timestep: 489 State: 2 Beliefs: [0.18057289457202824, 0.0704194225825043, 0.3536045724569033, 0.07416298705309433, 0.11450787410867817, 0.05729936486607931, 0.08268619601292757, 0.0667466883477849]
Timestep: 490 State: 1 Beliefs: [0.1320607168434667, 0.05171915459816253, 0.42775604966243425, 0.08715123460294406, 0.0836710698390491, 0.04203854055248894, 0.09716712275880479, 0.07843611114264966]
Timestep: 491 State: 0 Beliefs: [0.11796562493931939, 0.13438538462054617, 0.21950930884705208, 0.11076751874705593, 0.09642866232977765, 0.11289320443482202, 0.07512927358495967, 0.1329210224964671]
Timestep: 492 State: 2 Beliefs: [0.1104458969444085, 0.1167580249799864, 0.21815465889996166, 0.11679403657751568, 0.10026252542685017, 0.1182151884691613, 0.07921682480909759, 0.1401528438930188]
Timestep: 493 State: 2 Beliefs: [0.12157047477152712, 0.060612611208247916, 0.39389996317264164, 0.09736803320060061, 0.08429092178328625, 0.04606867523562049, 0.10855809074753531, 0.08763122988054053]
Timestep: 494 State: 2 Beliefs: [0.1253417532527142, 0.06570891608209392, 0.4071466876691938, 0.09253598685903362, 0.0790141988613144, 0.04379934942535843, 0.10317071967716136, 0.08328238817313026]
Timestep: 495 State: 5 Beliefs: [0.12078506572036588, 0.06309286474281729, 0.42441298310335646, 0.09034350108990485, 0.07660876481789013, 0.04272140788182736, 0.10072626166292376, 0.08130915098091436]
Timestep: 496 State: 2 Beliefs: [0.10420185327476629, 0.12046196984847617, 0.22737144169233742, 0.10964246764830753, 0.08926122314998809, 0.14312388775973825, 0.07436619544841729, 0.13157096117796901]
Timestep: 497 State: 2 Beliefs: [0.11287748874033472, 0.05642234576681881, 0.4128229809725773, 0.09482095456283329, 0.08047215483320319, 0.05152692787076272, 0.10571828814692011, 0.08533885910654997]
Timestep: 498 State: 0 Beliefs: [0.15148718829362903, 0.08160487078815992, 0.36145841134686213, 0.07687873307037588, 0.10075034967451658, 0.07291553690853493, 0.08571405015458325, 0.06919085976333829]
Timestep: 499 State: 4 Beliefs: [0.1255386206062928, 0.12239137423051485, 0.27468234454789436, 0.12055126599817109, 0.07625264609327467, 0.1107637042481675, 0.06132390487733051, 0.10849613939835397]
