Timestep: 444, Trans probs: [0.23062571528491793, 0.0831800556943572, 0.2522487058818342, 0.05482924105702497, 0.19656042330086, 0.07289737666695574, 0.05482924105702497, 0.05482924105702497]
Timestep: 445, Trans probs: [0.2140394503475891, 0.08023582777418965, 0.2881699289976076, 0.05450810061073195, 0.18312596341182755, 0.07090452763659026, 0.05450810061073195, 0.05450810061073195]
Timestep: 446, Trans probs: [0.1987738368122952, 0.07769030022774463, 0.3202654648194944, 0.05440838802447086, 0.17079915081835673, 0.06924608324869658, 0.05440838802447086, 0.05440838802447086]
Timestep: 447, Trans probs: [0.18468478941458671, 0.07553445250775574, 0.34875005188953606, 0.0545470529610957, 0.15946710510150078, 0.06792244220333357, 0.0545470529610957, 0.0545470529610957]
Timestep: 448, Trans probs: [0.22070761055730448, 0.05579225060994516, 0.3488251313000865, 0.05579225060994516, 0.11213273170617537, 0.09516552399665303, 0.05579225060994516, 0.05579225060994516]
Timestep: 449, Trans probs: [0.22660843562278501, 0.0737484406105058, 0.31891394213642876, 0.05491574457402552, 0.1490640189087733, 0.06691792899943047, 0.05491574457402552, 0.05491574457402552]
Timestep: 450, Trans probs: [0.16225424916087913, 0.06149502837795673, 0.425375421474529, 0.06137846717489363, 0.10536143228706073, 0.06137846717489363, 0.06137846717489363, 0.06137846717489363]
Timestep: 451, Trans probs: [0.20941810616130044, 0.07205234198567011, 0.29236732017145883, 0.05512857012285756, 0.19486233501083747, 0.06591418630216048, 0.05512857012285756, 0.05512857012285756]
Timestep: 452, Trans probs: [0.14260079430426192, 0.06079007913832411, 0.3879973432736262, 0.06079007913832411, 0.1484601110609557, 0.07778143480785972, 0.06079007913832411, 0.06079007913832411]
Timestep: 453, Trans probs: [0.19423333540738583, 0.07036753070934346, 0.26903051070138223, 0.05510698429231085, 0.18110806858873765, 0.11993960171621816, 0.05510698429231085, 0.05510698429231085]
Timestep: 454, Trans probs: [0.18126317294665678, 0.06841214784940353, 0.3039176487410406, 0.05450864711403418, 0.1693050718486964, 0.11357601727210022, 0.05450864711403418, 0.05450864711403418]
Timestep: 455, Trans probs: [0.2034420392983647, 0.05617727176287076, 0.3740246455032911, 0.05617727176287076, 0.10648773316636048, 0.09133649498050064, 0.05617727176287076, 0.05617727176287076]
Timestep: 456, Trans probs: [0.2235259326768173, 0.06686457718958792, 0.2805903413036795, 0.05424688330440375, 0.15842684301273655, 0.10785165590396746, 0.05424688330440375, 0.05424688330440375]
Timestep: 457, Trans probs: [0.20770590149113657, 0.06546469431891316, 0.31352614067325696, 0.054008416512709184, 0.14859896301972464, 0.10267905095884111, 0.054008416512709184, 0.054008416512709184]
Timestep: 458, Trans probs: [0.19304742025076477, 0.06439940658588321, 0.3427929542627366, 0.054037940924411956, 0.13958900001286054, 0.09805739611451912, 0.054037940924411956, 0.054037940924411956]
Timestep: 459, Trans probs: [0.17946969258203124, 0.06365310805260951, 0.36860461939184064, 0.0543251011176834, 0.13134324686464421, 0.09395402975582408, 0.0543251011176834, 0.0543251011176834]
Timestep: 460, Trans probs: [0.16693061347159682, 0.0631987613537639, 0.3911745731275624, 0.05484407329367812, 0.12382585977507687, 0.0903379723909656, 0.05484407329367812, 0.05484407329367812]
Timestep: 461, Trans probs: [0.15540666054000526, 0.06300257444753028, 0.41072288245163857, 0.05556023827962894, 0.11700904890723834, 0.08717811881470071, 0.05556023827962894, 0.05556023827962894]
Timestep: 462, Trans probs: [0.1876261254021458, 0.056738734432997234, 0.395976902854864, 0.056738734432997234, 0.1014541483215887, 0.08798788568941254, 0.056738734432997234, 0.056738734432997234]
Timestep: 463, Trans probs: [0.2013150434078786, 0.06302708232786348, 0.3710449369929412, 0.05643450672222414, 0.11086713658465154, 0.08444228051999285, 0.05643450672222414, 0.05643450672222414]
Timestep: 464, Trans probs: [0.17320239929344614, 0.05745130293993843, 0.414910036916856, 0.05745130293993843, 0.09699566350195259, 0.08508668852799141, 0.05745130293993843, 0.05745130293993843]
Timestep: 465, Trans probs: [0.24267802278977577, 0.06274037992144027, 0.3368490692691433, 0.05687356982806965, 0.1053138034163541, 0.08179801511907744, 0.05687356982806965, 0.05687356982806965]
Timestep: 466, Trans probs: [0.14971188236193086, 0.06196158175394394, 0.44072181827059725, 0.06186006964886275, 0.10016443901807695, 0.06186006964886275, 0.06186006964886275, 0.06186006964886275]
Timestep: 467, Trans probs: [0.22273991502232807, 0.06236782278651118, 0.3066712565203565, 0.0571389413005371, 0.15745095903527664, 0.07935322273391626, 0.0571389413005371, 0.0571389413005371]
Timestep: 468, Trans probs: [0.20568660965100696, 0.06162063443703057, 0.3380074918387701, 0.05692340875360258, 0.14703602410432629, 0.07687901370805832, 0.05692340875360258, 0.05692340875360258]
Timestep: 469, Trans probs: [0.19005849226710786, 0.06117980196407687, 0.3654079979209907, 0.056977752915098996, 0.13759079030253757, 0.07482965879998989, 0.056977752915098996, 0.056977752915098996]
Timestep: 470, Trans probs: [0.17576430512542743, 0.061018803681837507, 0.38916206829815764, 0.05727756279801246, 0.1290503545307894, 0.07317177996975077, 0.05727756279801246, 0.05727756279801246]
Timestep: 471, Trans probs: [0.13861421120125203, 0.06254737291758215, 0.4533371764017682, 0.06245937658221299, 0.09566373315054563, 0.06245937658221299, 0.06245937658221299, 0.06245937658221299]
Timestep: 472, Trans probs: [0.12885732802814187, 0.06321090024155779, 0.40046633497500633, 0.06313495854073735, 0.15492560259234456, 0.06313495854073735, 0.06313495854073735, 0.06313495854073735]
Timestep: 473, Trans probs: [0.12050971282461384, 0.06301536073034722, 0.35838989006966593, 0.06294884958826646, 0.2062896380223072, 0.06294884958826646, 0.06294884958826646, 0.06294884958826646]
Timestep: 474, Trans probs: [0.16274423737016597, 0.06110127054591464, 0.35177458269658796, 0.057787233670812344, 0.179151682981446, 0.07186652539344825, 0.057787233670812344, 0.057787233670812344]
Timestep: 475, Trans probs: [0.15143079500719092, 0.060787092928067804, 0.37783695888980195, 0.05783168361081115, 0.1660627135583271, 0.07038738878417865, 0.05783168361081115, 0.05783168361081115]
Timestep: 476, Trans probs: [0.14118661596686335, 0.060754686257250966, 0.4002184574209764, 0.058132228557308145, 0.15417012632034013, 0.06927342836264469, 0.058132228557308145, 0.058132228557308145]
Timestep: 477, Trans probs: [0.14231986657776977, 0.07115993328888488, 0.34139770678474773, 0.07115993328888488, 0.16048276019305807, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488]
Timestep: 478, Trans probs: [0.16012386695223424, 0.05828392357654387, 0.431066615408185, 0.05828392357654387, 0.09307577926803742, 0.08259804406536807, 0.05828392357654387, 0.05828392357654387]
Timestep: 479, Trans probs: [0.13195772505308184, 0.11960299328141692, 0.36061001898685136, 0.058644050194221246, 0.1434185146184497, 0.06847859747753639, 0.058644050194221246, 0.058644050194221246]
Timestep: 480, Trans probs: [0.14834331082999574, 0.05920335929362518, 0.4447013921897728, 0.05920335929362518, 0.08965648237480354, 0.0804853774309273, 0.05920335929362518, 0.05920335929362518]
Timestep: 481, Trans probs: [0.1822411425166884, 0.11288027865237554, 0.3286740223348422, 0.05829863937771702, 0.13420430641474168, 0.06710433194820108, 0.05829863937771702, 0.05829863937771702]
Timestep: 482, Trans probs: [0.16929789646908291, 0.10687352555978055, 0.3588370001188849, 0.05775037015063789, 0.12606502555208518, 0.06567544184825276, 0.05775037015063789, 0.05775037015063789]
Timestep: 483, Trans probs: [0.13780718750690196, 0.06017675831016377, 0.45607703040321057, 0.06017675831016377, 0.08669785210062182, 0.07871089674861056, 0.06017675831016377, 0.06017675831016377]
Timestep: 484, Trans probs: [0.11323141842876891, 0.06252790749927381, 0.38548406199716584, 0.06246925220016033, 0.18887960327415024, 0.06246925220016033, 0.06246925220016033, 0.06246925220016033]
Timestep: 485, Trans probs: [0.2150551823784188, 0.1015749296239835, 0.3270961672628665, 0.05760699012806126, 0.11875238297504805, 0.06470036737549933, 0.05760699012806126, 0.05760699012806126]
Timestep: 486, Trans probs: [0.12845279864768988, 0.061173531966846724, 0.40428486422115334, 0.061173531966846724, 0.14533186203746143, 0.07723634722630843, 0.061173531966846724, 0.061173531966846724]
Timestep: 487, Trans probs: [0.18161212688069994, 0.061230215276279684, 0.36289250045736043, 0.061230215276279684, 0.13522192519540505, 0.0753525863614158, 0.061230215276279684, 0.061230215276279684]
Timestep: 488, Trans probs: [0.2559976170249519, 0.09680983639985274, 0.29918479018293587, 0.05735452914549721, 0.11222428855712217, 0.06371988039864566, 0.05735452914549721, 0.05735452914549721]
Timestep: 489, Trans probs: [0.2005510323365147, 0.06887511096188399, 0.3073681841745783, 0.06887511096188399, 0.147705228679487, 0.06887511096188399, 0.06887511096188399, 0.06887511096188399]
Timestep: 490, Trans probs: [0.16757594705226844, 0.060863313537683025, 0.3891353802232851, 0.060863313537683025, 0.126453318867248, 0.07338209970646631, 0.060863313537683025, 0.060863313537683025]
Timestep: 491, Trans probs: [0.23537799107269214, 0.1497299770973301, 0.2741231270811294, 0.057166432078755464, 0.1063925363985891, 0.06287707211399285, 0.057166432078755464, 0.057166432078755464]
Timestep: 492, Trans probs: [0.2177403800959261, 0.14028983585383004, 0.30936282864433723, 0.056585653983031836, 0.10110027135158006, 0.06174972210523103, 0.056585653983031836, 0.056585653983031836]
Timestep: 493, Trans probs: [0.20151458622491913, 0.13173523005921325, 0.34038380812523666, 0.05632163579105533, 0.09642724602706133, 0.0609742221904037, 0.05632163579105533, 0.05632163579105533]
Timestep: 494, Trans probs: [0.13295716794275392, 0.060702269315836596, 0.41039269442682985, 0.060702269315836596, 0.13813209322508635, 0.07570896714198339, 0.060702269315836596, 0.060702269315836596]
Timestep: 495, Trans probs: [0.18657940807060996, 0.12399580945141161, 0.31112821622142445, 0.056358984272032585, 0.09232884056345202, 0.11689077287700429, 0.056358984272032585, 0.056358984272032585]
Timestep: 496, Trans probs: [0.173913807294112, 0.11712092696572086, 0.34268078065954644, 0.055742383657947286, 0.08838403081246782, 0.11067330329431102, 0.055742383657947286, 0.055742383657947286]
Timestep: 497, Trans probs: [0.15493461891778645, 0.06084386152185959, 0.41113205938045516, 0.06084386152185959, 0.1186759389039452, 0.0718819367103749, 0.06084386152185959, 0.06084386152185959]
Timestep: 498, Trans probs: [0.10687990599862938, 0.06237681863625049, 0.4081646940712852, 0.062325336167820565, 0.17327723662255265, 0.062325336167820565, 0.062325336167820565, 0.062325336167820565]
Timestep: 499, Trans probs: [0.21775144614685804, 0.11094522944722843, 0.31453522591726885, 0.05554504536869128, 0.08500734870031934, 0.10512561368225148, 0.05554504536869128, 0.05554504536869128]
