Timestep: 443, Trans probs: [0.13335273352572097, 0.05782329520362013, 0.3491035535522713, 0.05782329520362013, 0.2283954540046992, 0.05785507810282806, 0.05782329520362013, 0.05782329520362013]
Timestep: 444, Trans probs: [0.2432720371569346, 0.06309335001286254, 0.3436305801491446, 0.059108429870424736, 0.09721336153268369, 0.07546538153710042, 0.059108429870424736, 0.059108429870424736]
Timestep: 445, Trans probs: [0.12512827606668134, 0.058192625133286505, 0.3163308309738735, 0.058192625133286505, 0.2675496006722315, 0.05822079175406768, 0.058192625133286505, 0.058192625133286505]
Timestep: 446, Trans probs: [0.30214112001183324, 0.06380804666460804, 0.2940174446699712, 0.06380803842372455, 0.0847883419993152, 0.0638209313830985, 0.06380803842372455, 0.06380803842372455]
Timestep: 447, Trans probs: [0.28161652879045646, 0.06273879083159681, 0.3113445644005984, 0.05920744437130636, 0.0929751764049045, 0.07370260645852468, 0.05920744437130636, 0.05920744437130636]
Timestep: 448, Trans probs: [0.272665203148083, 0.06333805418447554, 0.2655302060008743, 0.06333804694653487, 0.14510302503691092, 0.06334937079005161, 0.06333804694653487, 0.06333804694653487]
Timestep: 449, Trans probs: [0.24865595524831774, 0.06232074669719321, 0.3046253875713246, 0.06232074025424881, 0.13510486940367486, 0.062330820316743044, 0.06232074025424881, 0.06232074025424881]
Timestep: 450, Trans probs: [0.25637096291830924, 0.062417653837371086, 0.34200219066667087, 0.0592884350421123, 0.08921090879001708, 0.07213297866129474, 0.0592884350421123, 0.0592884350421123]
Timestep: 451, Trans probs: [0.22711762695113932, 0.06162960222718101, 0.2768251989772516, 0.06162959650507325, 0.18790023351907023, 0.06163854881013806, 0.06162959650507325, 0.06162959650507325]
Timestep: 452, Trans probs: [0.20867732080732307, 0.060763988556655164, 0.31386997290238533, 0.060763983442230565, 0.1736247823871035, 0.0607719850198412, 0.060763983442230565, 0.060763983442230565]
Timestep: 453, Trans probs: [0.2336338167372893, 0.062267991553956396, 0.3687957687527879, 0.05950319644130926, 0.08594094803025738, 0.07085188560178123, 0.05950319644130926, 0.05950319644130926]
Timestep: 454, Trans probs: [0.11780879992515046, 0.058439802721333325, 0.3458369130514015, 0.058439802721333325, 0.24413029085506624, 0.05846478528304865, 0.058439802721333325, 0.058439802721333325]
Timestep: 455, Trans probs: [0.273009830396863, 0.06229303081395138, 0.3321372180359903, 0.05985911145817374, 0.0831329356273625, 0.06984965075131154, 0.05985911145817374, 0.05985911145817374]
Timestep: 456, Trans probs: [0.11129184257161683, 0.058791685782661356, 0.31293768897725815, 0.058791685782661356, 0.28178994739429525, 0.05881377792618436, 0.058791685782661356, 0.058791685782661356]
Timestep: 457, Trans probs: [0.19203270579907736, 0.06023258397824275, 0.28576600319575796, 0.06023257942096738, 0.22103125943199028, 0.06023970933202944, 0.06023257942096738, 0.06023257942096738]
Timestep: 458, Trans probs: [0.17745530899016354, 0.05965548347898273, 0.32088738833663877, 0.05965547940579799, 0.20337352902547892, 0.0596618519513421, 0.05965547940579799, 0.05965547940579799]
Timestep: 459, Trans probs: [0.1643143151215258, 0.059361740336215676, 0.3514654264640972, 0.05936173670725252, 0.18740589369351932, 0.05936741426288462, 0.05936173670725252, 0.05936173670725252]
Timestep: 460, Trans probs: [0.15246750708914567, 0.059339482906185695, 0.37787259553834207, 0.059339479686082046, 0.1729574578318913, 0.05934451757618896, 0.059339479686082046, 0.059339479686082046]
Timestep: 461, Trans probs: [0.10549234301024658, 0.05905009531391149, 0.34292069314259016, 0.05905009531391149, 0.25631694431117685, 0.05906963828034039, 0.05905009531391149, 0.05905009531391149]
Timestep: 462, Trans probs: [0.20137496607410388, 0.05955789082294878, 0.3409154649192546, 0.059557887978658776, 0.1599156763438136, 0.05956233790390306, 0.059557887978658776, 0.059557887978658776]
Timestep: 463, Trans probs: [0.10036455726744414, 0.05938765816686116, 0.369239870093162, 0.05938765816686116, 0.2334400386654211, 0.05940490130652828, 0.05938765816686116, 0.05938765816686116]
Timestep: 464, Trans probs: [0.24485252463555515, 0.059437165152071855, 0.3093712425135722, 0.05943716262544715, 0.148586464262872, 0.05944111555958738, 0.05943716262544715, 0.05943716262544715]
Timestep: 465, Trans probs: [0.22425442031101006, 0.05924769190147088, 0.34091926562941727, 0.05924768965295124, 0.138584345710817, 0.059251207488431094, 0.05924768965295124, 0.05924768965295124]
Timestep: 466, Trans probs: [0.09585857207005717, 0.05982541114640841, 0.39212030778226603, 0.05982541114640841, 0.21287890160829473, 0.059840573953748435, 0.05982541114640841, 0.05982541114640841]
Timestep: 467, Trans probs: [0.30803459291962115, 0.0622133838126829, 0.30008941246229986, 0.06006780833682721, 0.0805844069037647, 0.06887477889114967, 0.06006780833682721, 0.06006780833682721]
Timestep: 468, Trans probs: [0.278712339954982, 0.062154692371965, 0.27171298625514906, 0.060264534970774324, 0.1386032887536783, 0.06802308775190267, 0.060264534970774324, 0.060264534970774324]
Timestep: 469, Trans probs: [0.2648942807056239, 0.059274929297197354, 0.30908937408626486, 0.059274927302985864, 0.1296385867316069, 0.059278047270349375, 0.059274927302985864, 0.059274927302985864]
Timestep: 470, Trans probs: [0.09192746887885263, 0.06036338845775607, 0.3514447860392394, 0.06036338845775607, 0.25479752058146427, 0.0603766706694195, 0.06036338845775607, 0.06036338845775607]
Timestep: 471, Trans probs: [0.2546749297277027, 0.061456508262075146, 0.30819998268579224, 0.05977006018020986, 0.12966595401935319, 0.06669244476444718, 0.05977006018020986, 0.05977006018020986]
Timestep: 472, Trans probs: [0.30102237456032765, 0.05925308385946899, 0.2809986783620467, 0.059253082089324706, 0.12171076544927147, 0.05925585150091111, 0.059253082089324706, 0.059253082089324706]
Timestep: 473, Trans probs: [0.21499115382757586, 0.11788653452550524, 0.293205385242534, 0.05894326726275262, 0.08206178473388764, 0.1150253398822394, 0.05894326726275262, 0.05894326726275262]
Timestep: 474, Trans probs: [0.2736465000494089, 0.0592976058177639, 0.2558938023180726, 0.05929760424838149, 0.11467161525559191, 0.11859766381401811, 0.05929760424838149, 0.05929760424838149]
Timestep: 475, Trans probs: [0.08835821015120468, 0.060619493127060345, 0.31642369875532356, 0.060619493127060345, 0.2921089529650744, 0.06063116562015601, 0.060619493127060345, 0.060619493127060345]
Timestep: 476, Trans probs: [0.19915083578000295, 0.11131569258116591, 0.3278979122443919, 0.057999070181094355, 0.07891072512827214, 0.10872762372288408, 0.057999070181094355, 0.057999070181094355]
Timestep: 477, Trans probs: [0.3099547021908032, 0.058583738025139456, 0.2354040375019872, 0.05858373661362351, 0.10838759540553983, 0.11191871703565985, 0.05858373661362351, 0.05858373661362351]
Timestep: 478, Trans probs: [0.1845566574596496, 0.10549458554888651, 0.3579476198607291, 0.05750328638642015, 0.07632626209973037, 0.10316501587174397, 0.05750328638642015, 0.05750328638642015]
Timestep: 479, Trans probs: [0.28350781601712405, 0.058194240343462995, 0.21668515459464097, 0.058194239078266326, 0.10283537551181778, 0.16419469629815525, 0.058194239078266326, 0.058194239078266326]
Timestep: 480, Trans probs: [0.26085513413471245, 0.05752105751679517, 0.2580721270867098, 0.057521056375019336, 0.09780741829862422, 0.15318109383810036, 0.057521056375019336, 0.057521056375019336]
Timestep: 481, Trans probs: [0.08518008099109421, 0.06078765882316427, 0.2857326038465916, 0.06078765882316427, 0.264351097856051, 0.12158558201360602, 0.06078765882316427, 0.06078765882316427]
Timestep: 482, Trans probs: [0.297386446917901, 0.05703452676350537, 0.23784287986035593, 0.05703452573412862, 0.09335500394095929, 0.1432775653148926, 0.05703452573412862, 0.05703452573412862]
Timestep: 483, Trans probs: [0.17114179139059812, 0.10036319928653897, 0.3837662987841398, 0.05740003748377236, 0.0742508951453413, 0.09827770294206471, 0.05740003748377236, 0.05740003748377236]
Timestep: 484, Trans probs: [0.2728764934783515, 0.05679882040810967, 0.21934650541821268, 0.05679881948269442, 0.08945112536271, 0.191130596884533, 0.05679881948269442, 0.05679881948269442]
Timestep: 485, Trans probs: [0.23298424247039998, 0.06100301569428269, 0.34012813227673744, 0.05950192999130784, 0.12171536428958749, 0.06566345529506883, 0.05950192999130784, 0.05950192999130784]
Timestep: 486, Trans probs: [0.25140907715255273, 0.056398465900142865, 0.20309813625979134, 0.05639846506495341, 0.14226571345206224, 0.1776332120405905, 0.05639846506495341, 0.05639846506495341]
Timestep: 487, Trans probs: [0.08191295785839477, 0.06012287041354052, 0.3211921654418031, 0.06012287041354052, 0.24196890056849854, 0.11443449447714146, 0.06012287041354052, 0.06012287041354052]
Timestep: 488, Trans probs: [0.13893192445293553, 0.05976547875632622, 0.29221047351757684, 0.05976547875632622, 0.22167344852407506, 0.10812223848010777, 0.05976547875632622, 0.05976547875632622]
Timestep: 489, Trans probs: [0.28867890406169106, 0.05563756880928553, 0.1890922254666118, 0.0556375680495025, 0.13375215497063989, 0.1659264425432641, 0.0556375680495025, 0.0556375680495025]
Timestep: 490, Trans probs: [0.266522779103124, 0.05520227314447832, 0.23142043978381974, 0.05520227245551155, 0.12603611836120251, 0.15521157224084095, 0.05520227245551155, 0.05520227245551155]
Timestep: 491, Trans probs: [0.15886817665826974, 0.09586733295309656, 0.4057530362196809, 0.057625325569893256, 0.07262446893055557, 0.09401100852871742, 0.057625325569893256, 0.057625325569893256]
Timestep: 492, Trans probs: [0.13017672477776918, 0.05891410488566844, 0.3270663429442376, 0.05891410488566844, 0.2046574940897008, 0.10244301864561867, 0.05891410488566844, 0.05891410488566844]
Timestep: 493, Trans probs: [0.18079617288454675, 0.05846482542912271, 0.2987864813589795, 0.05846482542912271, 0.18908201843831374, 0.09747602560166915, 0.05846482542912271, 0.05846482542912271]
Timestep: 494, Trans probs: [0.24649490127512996, 0.05484338337378768, 0.21465976733053704, 0.05484338274894756, 0.11908425717346788, 0.2003875426002348, 0.05484338274894756, 0.05484338274894756]
Timestep: 495, Trans probs: [0.2133454517282372, 0.06080240249150587, 0.36785038076831794, 0.05947097699472459, 0.1146527381046326, 0.06493609592313253, 0.05947097699472459, 0.05947097699472459]
Timestep: 496, Trans probs: [0.22861502695332725, 0.05443458200649887, 0.199682003849041, 0.05443458143861958, 0.1672537987703729, 0.18671084410490124, 0.05443458143861958, 0.05443458143861958]
Timestep: 497, Trans probs: [0.16804158300580435, 0.057826440527006154, 0.3321720815696564, 0.057826440527006154, 0.17550676398567147, 0.0929738093308432, 0.057826440527006154, 0.057826440527006154]
Timestep: 498, Trans probs: [0.21396642245079847, 0.05755563292337263, 0.3036241920973324, 0.05755563292337263, 0.16310652677591075, 0.08908032698246807, 0.05755563292337263, 0.05755563292337263]
Timestep: 499, Trans probs: [0.26670624241505414, 0.05385263676255083, 0.18644203785218874, 0.053852636244161076, 0.15683988564012644, 0.1746012885975966, 0.053852636244161076, 0.053852636244161076]
