Timestep: 280 State: 0 Beliefs: [0.12227907147409518, 0.08400186074203583, 0.3009055102888, 0.10054372438392858, 0.09651225051066928, 0.10691023940978796, 0.06819487392996895, 0.1206524692607143]
Timestep: 281 State: 2 Beliefs: [0.15063290052643968, 0.05481993723667836, 0.35929913315253187, 0.06652236176719267, 0.1215470337001215, 0.06846184080965273, 0.0988899586867521, 0.0798268341206312]
Timestep: 282 State: 2 Beliefs: [0.12674021187212667, 0.040546308256415246, 0.48574646776423686, 0.07793773528460446, 0.07373594869898766, 0.038254607774052915, 0.08689475859343213, 0.07014396175614401]
Timestep: 283 State: 0 Beliefs: [0.16933286824915084, 0.053148223059367505, 0.4311209122843177, 0.06411876493414008, 0.10326570017903756, 0.04981900493415169, 0.07148763791910842, 0.05770688844072607]
Timestep: 284 State: 2 Beliefs: [0.18695738236176787, 0.05118377154237072, 0.42949093207780537, 0.061494518962802495, 0.09781380240581132, 0.049152726082601295, 0.0685617995003186, 0.055345067066522244]
Timestep: 285 State: 0 Beliefs: [0.13486712982998858, 0.03677140125488468, 0.5088569986567233, 0.07073914029615683, 0.07072761017506829, 0.035503631130742945, 0.07886886238989425, 0.06366522626654114]
Timestep: 286 State: 0 Beliefs: [0.20279698060927254, 0.051419812348093494, 0.4119726379470418, 0.06211148904958409, 0.09817794197118693, 0.048371122825659245, 0.06924967510453629, 0.05590034014462568]
Timestep: 287 State: 0 Beliefs: [0.18727673089166233, 0.0464034553230967, 0.3848484689285498, 0.05588990562717488, 0.11549614933422937, 0.05993330462824996, 0.08308409851442713, 0.06706788675260984]
Timestep: 288 State: 2 Beliefs: [0.16399239537006885, 0.09043165864953036, 0.3236493146160647, 0.10873886355016238, 0.07400285634257435, 0.08600494716615317, 0.055314987110299994, 0.09786497719514613]
Timestep: 289 State: 2 Beliefs: [0.14014440055777466, 0.04237821408717128, 0.4596032887889429, 0.08266274117393137, 0.06875854366536051, 0.03989355712262909, 0.09216278754765182, 0.07439646705653823]
Timestep: 290 State: 2 Beliefs: [0.14490690313655513, 0.03949915816458841, 0.47796774968274824, 0.07670660013100639, 0.06955334890307317, 0.03680816509119479, 0.08552213477292801, 0.06903594011790576]
Timestep: 291 State: 0 Beliefs: [0.14103439205491017, 0.038134886606774866, 0.4946336361398341, 0.07402091522607068, 0.06737309006018202, 0.03565645968059306, 0.08252779652817134, 0.06661882370346363]
Timestep: 292 State: 2 Beliefs: [0.19227358434256184, 0.04742617953747927, 0.3781039354662995, 0.05757115260559282, 0.1108515006756091, 0.05910487917832747, 0.08558338506741858, 0.06908538312671138]
Timestep: 293 State: 2 Beliefs: [0.14819116552407885, 0.0380817296845492, 0.49196627386148045, 0.0735573350072373, 0.0639682670477307, 0.03602268818869894, 0.08201093917971083, 0.06620160150651357]
Timestep: 294 State: 0 Beliefs: [0.14602432831355247, 0.03744054304909455, 0.4976221269145794, 0.07284329774389905, 0.06427244752853942, 0.0350234475633744, 0.08121484091745163, 0.06555896796950915]
Timestep: 295 State: 0 Beliefs: [0.17097351238319353, 0.08899463366155778, 0.32728825847183396, 0.10828183458635887, 0.06868215988724612, 0.08324345141859106, 0.055082498463495604, 0.09745365112772297]
Timestep: 296 State: 2 Beliefs: [0.20006826990671855, 0.057034990165611796, 0.392635865274834, 0.06980675201646253, 0.08619298575094252, 0.05360574103136447, 0.07782931903925001, 0.06282607681481626]
Timestep: 297 State: 2 Beliefs: [0.15507986086745745, 0.03799567827571594, 0.4866825101020126, 0.07385199714670695, 0.06168286667935328, 0.035900824021209796, 0.08233946547550759, 0.06646679743203626]
Timestep: 298 State: 0 Beliefs: [0.15296128735664072, 0.03745505723471704, 0.49289339686968536, 0.0730470660542742, 0.06152791825607379, 0.0349308874028325, 0.0814420273769296, 0.06574235944884678]
Timestep: 299 State: 2 Beliefs: [0.2236684252747793, 0.05101785161963122, 0.40741839699957755, 0.06222327235090756, 0.08271583733567611, 0.04758096616013695, 0.06937430514347455, 0.0560009451158168]
Timestep: 300 State: 5 Beliefs: [0.15920292928089635, 0.036412138558010725, 0.4974605223605926, 0.07082407651520067, 0.058749174517231155, 0.03464592996878363, 0.07896355993560433, 0.0637416688636806]
Timestep: 301 State: 0 Beliefs: [0.15306252575924337, 0.0788651967263903, 0.2844340109052834, 0.09628592845962064, 0.07677727879307682, 0.1297249676409241, 0.06530697756391662, 0.11554311415154477]
Timestep: 302 State: 2 Beliefs: [0.13416698321849416, 0.08847908281000526, 0.2625757153309444, 0.10842737056010482, 0.07566467472661871, 0.12703128604094013, 0.07354204264076675, 0.13011284467212575]
Timestep: 303 State: 2 Beliefs: [0.13967118591779953, 0.04523963470494183, 0.4379482424521566, 0.08882900894255284, 0.061769961404302555, 0.04755814258952069, 0.09903771594042832, 0.07994610804829755]
Timestep: 304 State: 0 Beliefs: [0.14854116557307132, 0.040274970136337046, 0.46679048465156586, 0.07889663099945612, 0.060076824239697, 0.046449100744252174, 0.08796385575611002, 0.07100696789951051]
Timestep: 305 State: 2 Beliefs: [0.15428395937050773, 0.08109454864572421, 0.27830964245767414, 0.09923772955111645, 0.07455947841016917, 0.12612029736445046, 0.06730906873901812, 0.11908527546133973]
Timestep: 306 State: 4 Beliefs: [0.14292756159008743, 0.043427532717007306, 0.45160630657162043, 0.08526222581754253, 0.05937933073620358, 0.04560002039786355, 0.09506101893388696, 0.07673600323578827]
Timestep: 307 State: 0 Beliefs: [0.19017944574666143, 0.049201529045987465, 0.34698066677954137, 0.060295757196989194, 0.11692706961283704, 0.07442693019323654, 0.08963369278836006, 0.07235490863638702]
Timestep: 308 State: 0 Beliefs: [0.19098282647784348, 0.0483508812746224, 0.36384809444917104, 0.05872104237732524, 0.1098148115132808, 0.07052431961046542, 0.0872927734445014, 0.07046525085279029]
Timestep: 309 State: 2 Beliefs: [0.2158766642597412, 0.05235218145978405, 0.3921147304711039, 0.06363390304963609, 0.09013971679553574, 0.05766523811791743, 0.0709470531016092, 0.057270512744672486]
Timestep: 310 State: 2 Beliefs: [0.2155683104657139, 0.05030643219012507, 0.4029326776453317, 0.06130045717669079, 0.08957254066988664, 0.05680373530220319, 0.06834543509102689, 0.055170411459021705]
Timestep: 311 State: 2 Beliefs: [0.15503105996429373, 0.03642620012527284, 0.4889393386761093, 0.07102078002646528, 0.06448492668662399, 0.0409961228261182, 0.07918286967129785, 0.06391870202381875]
Timestep: 312 State: 0 Beliefs: [0.1505253836054766, 0.03690930706998701, 0.4864482819187642, 0.07229131967116491, 0.06619554360360501, 0.04196854986820727, 0.08059942655874655, 0.06506218770404842]
Timestep: 313 State: 2 Beliefs: [0.15591163427163712, 0.07894197914216095, 0.284918239839259, 0.09666103545067127, 0.08405902896405865, 0.11795344183356106, 0.06556139795784661, 0.11599324254080551]
Timestep: 314 State: 2 Beliefs: [0.14439832756486998, 0.042790154080877926, 0.45269602675375764, 0.08400634778194511, 0.0632687632739403, 0.043573858894420926, 0.09366080864643732, 0.0756057130037506]
Timestep: 315 State: 2 Beliefs: [0.1509297125367997, 0.03894989653342244, 0.47311898034258715, 0.07649138328878446, 0.06417843681786833, 0.04220716146582296, 0.08528218405480893, 0.06884224495990601]
Timestep: 316 State: 2 Beliefs: [0.1844686858766582, 0.04684007669739635, 0.3853691005718953, 0.05745406946402113, 0.10359444437072213, 0.06791940654880262, 0.08540933311367918, 0.06894488335682536]
Timestep: 317 State: 0 Beliefs: [0.14262778555475053, 0.03712443517076641, 0.5044066983592581, 0.07238904033961728, 0.05864296261741443, 0.03895056384105402, 0.08070837781148374, 0.06515013630565555]
Timestep: 318 State: 2 Beliefs: [0.15128544603033695, 0.07858657236680824, 0.30115433720621854, 0.09650624279772967, 0.07810096003862636, 0.11310254204454456, 0.06545640815846013, 0.1158074913572756]
Timestep: 319 State: 2 Beliefs: [0.1400918432766335, 0.04219630088052198, 0.4654488334782767, 0.08297848579265153, 0.05996945809467575, 0.0421196220293607, 0.09251481923449356, 0.07468063721338637]
Timestep: 320 State: 0 Beliefs: [0.1981559170278203, 0.05225445495798079, 0.4201299748505587, 0.06425237420722942, 0.08097421841459673, 0.054769321467545755, 0.07163660228776175, 0.05782713678650647]
Timestep: 321 State: 0 Beliefs: [0.15327321401589494, 0.07833607657278473, 0.3096111737920836, 0.0958946662300761, 0.07372090813397, 0.10904876207522157, 0.06504159970387771, 0.11507359947609132]
Timestep: 322 State: 5 Beliefs: [0.14007318542479977, 0.0876485544383065, 0.27188059721390523, 0.10783498240354382, 0.07439266976522318, 0.11562778293539157, 0.07314024893457756, 0.1294019788842526]
Timestep: 323 State: 2 Beliefs: [0.13280517151670174, 0.09054967591127512, 0.25516227744174863, 0.11150724048242067, 0.07445049375072253, 0.12608545442580202, 0.07563099789242445, 0.13380868857890477]
Timestep: 324 State: 0 Beliefs: [0.14008579544783886, 0.0449793723666198, 0.44103008429630186, 0.08864912105582237, 0.06011512264154326, 0.04651914087044072, 0.09883715437119299, 0.07978420895024013]
Timestep: 325 State: 0 Beliefs: [0.1570458022630428, 0.08309087003778941, 0.2692214800138256, 0.10228611949358023, 0.0744479080964807, 0.12178780435081762, 0.06937667235216746, 0.12274334339229627]
Timestep: 326 State: 4 Beliefs: [0.20635815033571314, 0.05912779288954254, 0.3734710830920075, 0.07279820524959377, 0.07961497272453985, 0.06194684483255622, 0.08116456615141275, 0.0655183847246344]
Timestep: 327 State: 2 Beliefs: [0.2068199844399992, 0.04763826393101273, 0.35676059338409627, 0.058417601377132276, 0.10241346096850314, 0.07100728622934872, 0.08684168801734887, 0.07010112165255873]
Timestep: 328 State: 2 Beliefs: [0.22404959224017884, 0.051521200901977406, 0.39426060865012175, 0.06297844599536777, 0.08296859946286987, 0.05732468395284769, 0.07021626740080554, 0.05668060139583098]
Timestep: 329 State: 0 Beliefs: [0.22194471084572903, 0.04936292008112405, 0.4085291211429813, 0.06050902365455415, 0.08147081782809343, 0.056262239382371695, 0.06746304577604768, 0.05445812128909873]
Timestep: 330 State: 2 Beliefs: [0.23423656550060515, 0.048839610635603214, 0.4004232023097563, 0.05987786506176289, 0.08037517655016867, 0.05559815034004427, 0.06675935104647296, 0.0538900785555866]
Timestep: 331 State: 2 Beliefs: [0.17069290773419585, 0.03591439641227444, 0.48124748263902384, 0.07046422312060605, 0.05889857703444707, 0.04080226199554501, 0.07856235025536225, 0.06341780080854544]
Timestep: 332 State: 2 Beliefs: [0.16767703615058535, 0.03658730454771262, 0.47992784186756576, 0.07208260041754179, 0.058095626913419, 0.04038852956036736, 0.08036672016702047, 0.06487434037578763]
Timestep: 333 State: 2 Beliefs: [0.16058756798809481, 0.0366107603322, 0.4879788295176167, 0.07216566075068363, 0.057202452175107235, 0.04004630832074098, 0.08045932623994129, 0.06494909467561526]
Timestep: 334 State: 0 Beliefs: [0.1545030557556378, 0.03640185633355781, 0.497091056656894, 0.071779504040239, 0.0561175687300774, 0.03947661452191844, 0.0800287903254605, 0.0646015536362151]
Timestep: 335 State: 2 Beliefs: [0.16213904217899133, 0.07850547402640312, 0.2953507223651706, 0.09678579495226856, 0.0727544888124089, 0.11267550627614864, 0.06564601744588651, 0.11614295394272225]
Timestep: 336 State: 0 Beliefs: [0.14605733579161656, 0.04206904760428495, 0.4601608538761447, 0.08298847041854018, 0.05857686494718442, 0.04293185263830492, 0.09252595134723808, 0.07468962337668618]
Timestep: 337 State: 0 Beliefs: [0.2305542947692462, 0.05249958413611881, 0.39025016263597384, 0.06476351009220034, 0.0765371108284784, 0.0549016977999669, 0.0722064806550353, 0.0582871590829803]
Timestep: 338 State: 2 Beliefs: [0.23423077046062232, 0.04960194725636796, 0.4033569110408203, 0.06095789684108297, 0.0753167406172391, 0.053710120745864474, 0.06796350588102831, 0.05486210715697467]
Timestep: 339 State: 2 Beliefs: [0.17213641012265202, 0.035851127175482674, 0.4861872890862802, 0.07048346181943792, 0.0545351915463599, 0.03878760464345718, 0.078583799968836, 0.06343511563749411]
Timestep: 340 State: 2 Beliefs: [0.1691347954421448, 0.03639900005877864, 0.4856218328897836, 0.0718487691387643, 0.05376945437145799, 0.03845624013290366, 0.08010601574127901, 0.06466389222488787]
Timestep: 341 State: 2 Beliefs: [0.16187353069870852, 0.036399808153810616, 0.4937296459764432, 0.07187980102542768, 0.0530954466361978, 0.03818933260743101, 0.08014061397909622, 0.0646918209228849]
Timestep: 342 State: 2 Beliefs: [0.15557101790263503, 0.03620572888718312, 0.5026689374844086, 0.07151592952174146, 0.05222338341147464, 0.03771574181591379, 0.07973492440707593, 0.06436433656956732]
Timestep: 343 State: 0 Beliefs: [0.20557889627252013, 0.049410804482485846, 0.4393397588778955, 0.06101685586280027, 0.07055727675942187, 0.05115199667804011, 0.06802924079031612, 0.05491517027652024]
Timestep: 344 State: 2 Beliefs: [0.15938954645246636, 0.0772162694766663, 0.3134640652981245, 0.09502703042205672, 0.0681986136428995, 0.10821892191505397, 0.06445311628626457, 0.11403243650646806]
Timestep: 345 State: 2 Beliefs: [0.14461674445284906, 0.04148678300015003, 0.47056831030284085, 0.0819361695174849, 0.05516160820000857, 0.04113511758845071, 0.09135271437247944, 0.07374255256573642]
Timestep: 346 State: 0 Beliefs: [0.1505805945069945, 0.037916543826685516, 0.4954479233221008, 0.07494777310082712, 0.051898467608537106, 0.038194527954083866, 0.08356117389002665, 0.06745299579074442]
Timestep: 347 State: 2 Beliefs: [0.22321562552759483, 0.05053133324340856, 0.41722118270689856, 0.06244585633264604, 0.06957426747063135, 0.05118799434707127, 0.06962246967236806, 0.05620127069938143]
Timestep: 348 State: 2 Beliefs: [0.15885398314817725, 0.03564951969736641, 0.5063195327683924, 0.07024041563735887, 0.05048249057351585, 0.036924862487973706, 0.07831282161359265, 0.06321637407362299]
Timestep: 349 State: 0 Beliefs: [0.15624962459613118, 0.03597197887542955, 0.5075001642398514, 0.07113524446638801, 0.0494046090702454, 0.036406169752515975, 0.0793104889796893, 0.0640217200197492]
Timestep: 350 State: 0 Beliefs: [0.18153874582504254, 0.08660149061973388, 0.3329016195302696, 0.10707439308590631, 0.05379932417333388, 0.08724919476643703, 0.054468278221961035, 0.09636695377731566]
Timestep: 351 State: 2 Beliefs: [0.21172701773836008, 0.055689855702432116, 0.39674820040863024, 0.06891188792416185, 0.07300840767604891, 0.05506231906138388, 0.07683161235723716, 0.062020699131745655]
Timestep: 352 State: 2 Beliefs: [0.16330698481884262, 0.037051736413605825, 0.4918131531373182, 0.07300956258895358, 0.050432281907102965, 0.03727746099225538, 0.08140021381186316, 0.06570860633005822]
Timestep: 353 State: 0 Beliefs: [0.16136980311096774, 0.036622952965002765, 0.49807397892176275, 0.07245318916864807, 0.04902182537127756, 0.036470481241930794, 0.08077989896862701, 0.06520787025178325]
Timestep: 354 State: 2 Beliefs: [0.1699880178702459, 0.07949439412333706, 0.2978565507322484, 0.09832466222503564, 0.06437735453759452, 0.10527965494103672, 0.06668977090045895, 0.11798959467004275]
Timestep: 355 State: 2 Beliefs: [0.15005642559692384, 0.042185398142087265, 0.4617823935237755, 0.08341868896840933, 0.05371774671169107, 0.040756914061064395, 0.09300561292448026, 0.07507682007156839]
Timestep: 356 State: 2 Beliefs: [0.16000625396743842, 0.038501679172210326, 0.484320229395911, 0.0761804081526522, 0.04994442109356706, 0.03754917089571282, 0.08493546998512118, 0.06856236733738698]
Timestep: 357 State: 0 Beliefs: [0.15523224236167202, 0.037008735181207175, 0.50228631289336, 0.07325591515980544, 0.048299887800523196, 0.036311704415764326, 0.08167487854384278, 0.0659303236438249]
Timestep: 358 State: 4 Beliefs: [0.21188005856676617, 0.04657888323806253, 0.3874311759186876, 0.057637823326574716, 0.08079392972637303, 0.06083024565960396, 0.08568249557204241, 0.06916538799188965]
Timestep: 359 State: 2 Beliefs: [0.15700515218200709, 0.080382091607601, 0.3007189587793399, 0.09889724168463478, 0.07190768377447376, 0.1053340528077598, 0.06707812914262185, 0.11867669002156171]
Timestep: 360 State: 2 Beliefs: [0.14685241945145347, 0.04241183724885902, 0.46011302732324433, 0.08384421252144354, 0.057374733213221535, 0.04046393904185436, 0.09348003993062436, 0.07545979126929919]
Timestep: 361 State: 2 Beliefs: [0.1556187214385407, 0.03862501807865515, 0.4848795670912271, 0.07644687232857411, 0.05314396475222575, 0.0372511135591726, 0.08523255765588786, 0.0688021850957167]
Timestep: 362 State: 2 Beliefs: [0.1510288560191902, 0.037121831759978616, 0.5025665982110249, 0.07350318788065359, 0.05168172952068015, 0.03599435834148403, 0.08195056917440034, 0.06615286909258823]
Timestep: 363 State: 2 Beliefs: [0.14566742459359613, 0.0364351822360493, 0.5145576258811637, 0.07215615015451217, 0.050520547262319776, 0.035273812098341926, 0.08044872263495609, 0.06494053513906095]
Timestep: 364 State: 2 Beliefs: [0.14007982089782245, 0.03604332199821312, 0.5241802703188718, 0.07139455120457243, 0.04964564840921358, 0.034801694445675616, 0.07959959664151582, 0.06425509608411518]
Timestep: 365 State: 2 Beliefs: [0.1346103959697612, 0.035774101000108575, 0.5325947003585435, 0.07087418905266239, 0.04890449846119539, 0.03443591333520019, 0.07901943167513255, 0.06378677014739614]
Timestep: 366 State: 2 Beliefs: [0.12935892266178897, 0.03556713274169572, 0.5402161420047084, 0.07047621067358806, 0.04824811128945315, 0.034129175540192624, 0.0785757154823437, 0.06342858960622925]
Timestep: 367 State: 2 Beliefs: [0.1243566911265115, 0.035401029308602415, 0.5471976585163894, 0.07015846840722999, 0.04765776700901393, 0.03386430749828201, 0.07822145656746388, 0.06314262156650699]
Timestep: 368 State: 0 Beliefs: [0.11961332506568599, 0.03526749392690497, 0.5536019526615001, 0.06990462011906932, 0.04712554867013404, 0.033634466779476534, 0.07793843467006684, 0.06291415810716239]
Timestep: 369 State: 0 Beliefs: [0.1360126414924646, 0.07926042492741514, 0.33761019241046875, 0.09820449814563119, 0.06396644889728428, 0.1004921280445072, 0.0666082683074716, 0.11784539777475742]
Timestep: 370 State: 2 Beliefs: [0.12597456512126948, 0.08817336157918303, 0.2917270597400225, 0.10910628407014193, 0.06966436560148823, 0.11042429989528058, 0.07400252310844409, 0.1309275408841703]
Timestep: 371 State: 0 Beliefs: [0.1274389521815974, 0.04374647658683349, 0.4714421429287715, 0.08657781209068166, 0.05562890022043735, 0.04071788565970801, 0.09652779945035701, 0.07792003088161349]
Timestep: 372 State: 2 Beliefs: [0.1853633162975444, 0.049580080477066, 0.3908217867035552, 0.06138701193073944, 0.08575081606518284, 0.06217665796571664, 0.09125591624330819, 0.07366441431688733]
Timestep: 373 State: 2 Beliefs: [0.14417199023484045, 0.03786143231586938, 0.5057859467939521, 0.07460758649414197, 0.05131869590293403, 0.035925629202901384, 0.08318189121063291, 0.06714682784472777]
Timestep: 374 State: 2 Beliefs: [0.1412868096223517, 0.036782428864364926, 0.5191221364731206, 0.07288661760951105, 0.04828643461720708, 0.034774477630101365, 0.08126313933478321, 0.06559795584855996]
Timestep: 375 State: 2 Beliefs: [0.13576969745346812, 0.036288234457848755, 0.5292748183348165, 0.07194211470566415, 0.04748357541956235, 0.03428356731125712, 0.08021008908228525, 0.06474790323509773]
Timestep: 376 State: 2 Beliefs: [0.1304294683845734, 0.035976251061324405, 0.5377981947684107, 0.07133348001538606, 0.046814233799761316, 0.03391673313357219, 0.07953150682312446, 0.06420013201384746]
Timestep: 377 State: 0 Beliefs: [0.12531362087344475, 0.03574499880826304, 0.5453565087272882, 0.07088421391227075, 0.046249135533458476, 0.033625120978759, 0.079030608645472, 0.06379579252104367]
Timestep: 378 State: 2 Beliefs: [0.1940936026657953, 0.05016659855020143, 0.4566252945825601, 0.06218435387067713, 0.06454413704774542, 0.04708918085702945, 0.06933091394238182, 0.05596591848360941]
Timestep: 379 State: 0 Beliefs: [0.13809668570836645, 0.03542554406775174, 0.5338036739046145, 0.07002346989568496, 0.04785377887634171, 0.03370478133951722, 0.07807094330160697, 0.06302112290611646]
Timestep: 380 State: 2 Beliefs: [0.1524741707989341, 0.07985426756230381, 0.32027861626168447, 0.0989564183043579, 0.06262336660520215, 0.0999471921741152, 0.06711826632817319, 0.11874770196522949]
Timestep: 381 State: 0 Beliefs: [0.13641628551141974, 0.04208606496209278, 0.4777364845872492, 0.08335622461249798, 0.053315005294973676, 0.03913336305136023, 0.09293596982915818, 0.07502060215124816]
Timestep: 382 State: 2 Beliefs: [0.15541401396717366, 0.08351856473755137, 0.2951229478646835, 0.10345552457031548, 0.06441848323052408, 0.10375400208898546, 0.07016983405638791, 0.12414662948437857]
Timestep: 383 State: 0 Beliefs: [0.140520286549673, 0.043087440805290395, 0.46502601492506357, 0.08533241788585248, 0.05416219183929663, 0.03993319404571818, 0.09513927785183852, 0.07679917609726725]
Timestep: 384 State: 2 Beliefs: [0.20997775852540995, 0.04968056891548228, 0.36841429323372504, 0.06153685608336, 0.08350248237071481, 0.06156514393093777, 0.09147866964033816, 0.073844227300032]
Timestep: 385 State: 2 Beliefs: [0.15672671876006092, 0.03827420899572953, 0.4913094202214186, 0.07546561410658603, 0.050307594424810524, 0.0358588628288704, 0.08413852796659664, 0.06791905269592742]
Timestep: 386 State: 2 Beliefs: [0.16078014799573143, 0.0375370921408133, 0.4946776142859372, 0.0744142000162711, 0.04765442834375277, 0.034997457483216636, 0.08296627971963359, 0.06697278001464399]
Timestep: 387 State: 0 Beliefs: [0.1532757869303855, 0.03705072749840921, 0.5064387796614414, 0.07348115110129863, 0.04711174129875666, 0.034582777708584464, 0.08192599980995532, 0.06613303599116875]
Timestep: 388 State: 0 Beliefs: [0.17992000104819578, 0.08857973821258658, 0.3333498033592538, 0.10980588028599188, 0.05113534552892298, 0.08252616542304322, 0.055857773884613264, 0.09882529225739269]
Timestep: 389 State: 2 Beliefs: [0.19106386733614045, 0.05198334237356928, 0.36776116856040036, 0.06445320850756885, 0.08717490997069106, 0.06440562964920632, 0.09581402339334115, 0.0773438502090826]
Timestep: 390 State: 4 Beliefs: [0.15707399541254954, 0.03893978707898706, 0.4868492620803706, 0.07675118183749048, 0.04969907303864494, 0.036038796849551205, 0.08557184004866475, 0.06907606365374143]
Timestep: 391 State: 2 Beliefs: [0.2020068149032863, 0.04780798300952682, 0.36913314112859097, 0.059246027003474346, 0.10357568479762923, 0.05906191840188974, 0.08807319835143351, 0.0710952324041692]
Timestep: 392 State: 0 Beliefs: [0.15362265769993008, 0.03806090401328715, 0.48740889902538104, 0.07486969597685181, 0.05991709421355278, 0.03526389896838524, 0.08347412372344522, 0.06738272637916663]
Timestep: 393 State: 0 Beliefs: [0.21519307678663316, 0.047488801916720405, 0.3605775449432009, 0.058784059616792624, 0.10146811726797983, 0.058561075125051085, 0.08738645280347082, 0.07054087154015114]
Timestep: 394 State: 0 Beliefs: [0.16264301867851377, 0.08172023678839636, 0.2885076391710962, 0.10049766265182998, 0.07694405757060348, 0.10092655789786198, 0.06816363205950207, 0.12059719518219598]
Timestep: 395 State: 2 Beliefs: [0.14813454845390467, 0.0894252412641427, 0.2582367172677767, 0.11055875119926194, 0.07675954110075024, 0.10922702454859366, 0.07498767472645591, 0.13267050143911432]
Timestep: 396 State: 2 Beliefs: [0.1507341806807865, 0.045062891561096205, 0.43257626554643896, 0.08917897595138624, 0.06166771293949085, 0.04109099192621685, 0.09942790303833661, 0.08026107835624763]
Timestep: 397 State: 4 Beliefs: [0.16507168514977735, 0.04036626325313794, 0.45604241718882027, 0.07997083496009981, 0.060402401358667215, 0.03701113361765463, 0.08916151300775307, 0.07197375146408982]
Timestep: 398 State: 0 Beliefs: [0.15755636527854808, 0.08225546710625495, 0.2733555600015597, 0.10183187322212207, 0.09285648675947274, 0.10087742488440449, 0.0690685748810915, 0.12219824786654648]
Timestep: 399 State: 2 Beliefs: [0.14021877188400245, 0.08955938852626302, 0.2583444084152392, 0.11058048123086858, 0.08467935430978211, 0.10891860480021323, 0.07500241335658912, 0.13269657747704228]
Timestep: 400 State: 2 Beliefs: [0.14437507100488678, 0.045029539661870926, 0.4331842944594049, 0.0890868317349056, 0.06788600717053157, 0.04093493829359045, 0.09932516911339476, 0.08017814856141504]
Timestep: 401 State: 2 Beliefs: [0.15466525853782975, 0.04022664144217563, 0.4578888394049762, 0.07967359089475229, 0.07024520992662676, 0.03676411993107877, 0.0888301080572835, 0.07170623180527705]
Timestep: 402 State: 2 Beliefs: [0.15144910192251482, 0.03825423876761599, 0.4792970797903696, 0.07571068218112555, 0.06771307305507245, 0.035024449739242666, 0.08441176058104592, 0.06813961396301299]
Timestep: 403 State: 2 Beliefs: [0.14675304540372314, 0.03725432619589532, 0.4937294540292833, 0.07374577938622139, 0.06581270986405229, 0.034112443073960524, 0.08222104059926473, 0.06637120144759924]
Timestep: 404 State: 2 Beliefs: [0.14165921998409323, 0.03663109612481884, 0.5054975369543625, 0.07252619214727905, 0.06402373387539138, 0.03352735613968666, 0.08086129184181709, 0.06527357293255115]
Timestep: 405 State: 2 Beliefs: [0.13657242683254286, 0.03616981649988748, 0.5158786254116613, 0.07162857336857488, 0.06233887423936253, 0.03308545372621566, 0.07986051389003795, 0.0644657160317174]
Timestep: 406 State: 2 Beliefs: [0.13162444925677044, 0.03579705144149805, 0.5253319063773214, 0.0709062672885291, 0.06074638022756617, 0.032723108334413026, 0.07905519651422573, 0.06381564055967619]
Timestep: 407 State: 2 Beliefs: [0.1268603856026434, 0.03548622805030271, 0.5340257934742723, 0.07030633048443204, 0.05924201354517542, 0.03241723965812458, 0.07838631174906079, 0.06327569743598883]
Timestep: 408 State: 2 Beliefs: [0.1703759972395795, 0.04907467464612986, 0.471942741082292, 0.06078101726206706, 0.08055596221202689, 0.044800393671650104, 0.06776629835039417, 0.054702915535860354]
Timestep: 409 State: 0 Beliefs: [0.12231484050377697, 0.034443903326610195, 0.5515415936649337, 0.06801760587448753, 0.055076664161276406, 0.031554992572559566, 0.07583455460931669, 0.06121584528703878]
Timestep: 410 State: 0 Beliefs: [0.14744980181879708, 0.08569493314957391, 0.3706002492014253, 0.10619972638164864, 0.06224556658945875, 0.07820663004320867, 0.05402333907240388, 0.09557975374348378]
Timestep: 411 State: 2 Beliefs: [0.1681597731284772, 0.05072477433236959, 0.39075357488645435, 0.0628588101447589, 0.09696992471540757, 0.06165872747825487, 0.09344384314056696, 0.07543057217371067]
Timestep: 412 State: 2 Beliefs: [0.13569272789776315, 0.03774931094620689, 0.5120433317744975, 0.07443131895386504, 0.055795335691229866, 0.03431442162044098, 0.08298536605751819, 0.06698818705847855]
Timestep: 413 State: 2 Beliefs: [0.12908456063329254, 0.03617266183241631, 0.530401375704874, 0.0717348028575524, 0.05510622961234416, 0.03296009494504936, 0.07997895184267408, 0.06456132257179716]
Timestep: 414 State: 0 Beliefs: [0.12454685721214559, 0.03555668036034989, 0.5411836230714598, 0.07051451076684274, 0.053742566578247775, 0.032374285092689026, 0.07861841722810675, 0.06346305969015846]
Timestep: 415 State: 2 Beliefs: [0.1777122559078786, 0.04584229947932653, 0.4200583465743799, 0.056830555074632576, 0.09125217772795462, 0.05562526205024763, 0.08448243709602098, 0.0681966660895591]
Timestep: 416 State: 2 Beliefs: [0.13860128192394583, 0.03644111514086436, 0.5223343144806927, 0.0718830244044504, 0.0527586655814384, 0.03314266869844715, 0.08014420780615587, 0.06469472196400536]
Timestep: 417 State: 0 Beliefs: [0.13210812979904887, 0.03582079132209709, 0.532879680629994, 0.07106580202161819, 0.05231873178608402, 0.03261457678565849, 0.07923306583604296, 0.06395922181945637]
Timestep: 418 State: 2 Beliefs: [0.18624616610414166, 0.046088320785331226, 0.41234365019450553, 0.057150117007729706, 0.08872955907440941, 0.055904559051922, 0.08495748737268476, 0.06858014040927564]
Timestep: 419 State: 2 Beliefs: [0.19765786527070323, 0.050586715649169146, 0.44642666221090305, 0.06239291100038075, 0.07123211464438779, 0.045986671746077006, 0.06956343957803646, 0.05615361990034267]
