Timestep: 296, Trans probs: [0.26324416213766577, 0.04571440066051007, 0.42007031010825135, 0.04409764566154486, 0.09458030737648764, 0.044097882732450716, 0.04409764566154486, 0.04409764566154486]
Timestep: 297, Trans probs: [0.23184318684647515, 0.04201761093178307, 0.44956603181571425, 0.04201761093178307, 0.08231185877946455, 0.0682084788312138, 0.04201761093178307, 0.04201761093178307]
Timestep: 298, Trans probs: [0.292439751428568, 0.0455769127171495, 0.3945719876953061, 0.044069685188892885, 0.09113238639292666, 0.04406990619937108, 0.044069685188892885, 0.044069685188892885]
Timestep: 299, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 300, Trans probs: [0.21959332943143084, 0.04216710988217548, 0.4652616856881253, 0.04216710988217548, 0.07982934812770953, 0.06664719722403233, 0.04216710988217548, 0.04216710988217548]
Timestep: 301, Trans probs: [0.27565169191207284, 0.045427283227934774, 0.3709002672943945, 0.044021642070048814, 0.08791234110086969, 0.08804349025458176, 0.044021642070048814, 0.044021642070048814]
Timestep: 302, Trans probs: [0.2606112206362972, 0.045022570607305655, 0.39351096994867496, 0.04370628845726836, 0.08480678082888966, 0.0849295926070275, 0.04370628845726836, 0.04370628845726836]
Timestep: 303, Trans probs: [0.20802561614926518, 0.04236401786235484, 0.47976842959996857, 0.04236401786235484, 0.07752898163528531, 0.0652209011660615, 0.04236401786235484, 0.04236401786235484]
Timestep: 304, Trans probs: [0.2899643992056923, 0.04471472574122833, 0.3708608529150043, 0.04348283301161669, 0.08194829251406825, 0.08206323058915678, 0.04348283301161669, 0.04348283301161669]
Timestep: 305, Trans probs: [0.28448934955236305, 0.05830559693085439, 0.3985563982822377, 0.044258871134757995, 0.08161317069551276, 0.044258871134757995, 0.044258871134757995, 0.044258871134757995]
Timestep: 306, Trans probs: [0.19710815633253592, 0.04260418805803878, 0.4931527522000865, 0.04260418805803878, 0.07540072330416762, 0.06392161593105487, 0.04260418805803878, 0.04260418805803878]
Timestep: 307, Trans probs: [0.22969565505993117, 0.042883261781598146, 0.4625945757256925, 0.042883261781598146, 0.07343507793748477, 0.06274164415049902, 0.042883261781598146, 0.042883261781598146]
Timestep: 308, Trans probs: [0.2740181449485541, 0.044432641451472556, 0.34974771797353876, 0.043279430078804755, 0.12256751926147798, 0.07939568612854239, 0.043279430078804755, 0.043279430078804755]
Timestep: 309, Trans probs: [0.2595171140956173, 0.044006342092910634, 0.37352791652261935, 0.04292382830427721, 0.11735116387250298, 0.07682597850351801, 0.04292382830427721, 0.04292382830427721]
Timestep: 310, Trans probs: [0.24587475345330514, 0.04367699425847609, 0.39550397784948516, 0.04266135192967206, 0.11249099587223957, 0.07446922277747788, 0.04266135192967206, 0.04266135192967206]
Timestep: 311, Trans probs: [0.21723339558471846, 0.0430548352528388, 0.47743655805785795, 0.0430548352528388, 0.0715404793804642, 0.06157022596560427, 0.0430548352528388, 0.0430548352528388]
Timestep: 312, Trans probs: [0.27551008922524567, 0.04343962957440462, 0.37331694169283774, 0.04248735082056959, 0.10796048484470493, 0.07231080220109806, 0.04248735082056959, 0.04248735082056959]
Timestep: 313, Trans probs: [0.2608707896234892, 0.04321549390662155, 0.394924690602325, 0.042322366388010624, 0.10372860641086327, 0.07029332029266898, 0.042322366388010624, 0.042322366388010624]
Timestep: 314, Trans probs: [0.24706863955920697, 0.04306720140756236, 0.41494323056783944, 0.04223010117690017, 0.09978423159623283, 0.06844639333845796, 0.04223010117690017, 0.04223010117690017]
Timestep: 315, Trans probs: [0.2340457020238786, 0.042991140741352706, 0.4334733601127037, 0.042207166771523225, 0.09610864529487075, 0.0667596515126244, 0.042207166771523225, 0.042207166771523225]
Timestep: 316, Trans probs: [0.20549663116174394, 0.04326857402591003, 0.4911156611116549, 0.04326857402591003, 0.0697997997650726, 0.060513611857888464, 0.04326857402591003, 0.04326857402591003]
Timestep: 317, Trans probs: [0.2640025481340217, 0.042982909648993206, 0.408358231118196, 0.042249342979271104, 0.09268510949084191, 0.06522317267013389, 0.042249342979271104, 0.042249342979271104]
Timestep: 318, Trans probs: [0.2498342664864775, 0.04294392401977383, 0.42721886299021494, 0.04225725264269055, 0.08946877229620953, 0.06376241627925261, 0.04225725264269055, 0.04225725264269055]
Timestep: 319, Trans probs: [0.19445065370178377, 0.043520435765816864, 0.5036991219552525, 0.043520435765816864, 0.06820398159394252, 0.059564499685753794, 0.043520435765816864, 0.043520435765816864]
Timestep: 320, Trans probs: [0.22787012095225936, 0.043806204572117195, 0.4714449533290855, 0.043806204572117195, 0.06674433919158898, 0.05871576823859749, 0.043806204572117195, 0.043806204572117195]
Timestep: 321, Trans probs: [0.14822330131519346, 0.07411165065759673, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 322, Trans probs: [0.27878709165860477, 0.04296401645479465, 0.4023703385588493, 0.042321783487969264, 0.08647797718895833, 0.06243522567488523, 0.042321783487969264, 0.042321783487969264]
Timestep: 323, Trans probs: [0.21520181448808018, 0.043970611127605065, 0.4417949049560259, 0.043970611127605065, 0.06530952682048266, 0.10181130922499097, 0.043970611127605065, 0.043970611127605065]
Timestep: 324, Trans probs: [0.24759706275722126, 0.043866020288826045, 0.4152830769251993, 0.043866020288826045, 0.06378847696483435, 0.09786730219744082, 0.043866020288826045, 0.043866020288826045]
Timestep: 325, Trans probs: [0.31242643278668064, 0.057260296052654716, 0.37468541457934296, 0.04415589311509008, 0.07900428412096124, 0.04415589311509008, 0.04415589311509008, 0.04415589311509008]
Timestep: 326, Trans probs: [0.30593552190218043, 0.04295789496663586, 0.37919481760501283, 0.04235706403211557, 0.0836666954223675, 0.0611738780074567, 0.04235706403211557, 0.04235706403211557]
Timestep: 327, Trans probs: [0.2889786993856182, 0.04294634597084085, 0.3999016762613915, 0.04238423028614552, 0.08103202686137169, 0.05998856066234116, 0.04238423028614552, 0.04238423028614552]
Timestep: 328, Trans probs: [0.2340818019399104, 0.0437271483436037, 0.3907580391649889, 0.0437271483436037, 0.10606870268739903, 0.09418286283328688, 0.0437271483436037, 0.0437271483436037]
Timestep: 329, Trans probs: [0.31545748545704766, 0.04297731066722958, 0.37671337343011035, 0.042451759542177656, 0.07858559021779195, 0.058910961601287636, 0.042451759542177656, 0.042451759542177656]
Timestep: 330, Trans probs: [0.29774928436767506, 0.04300136900470946, 0.39752882713587095, 0.04251001929962757, 0.07629235977922964, 0.0578981018136321, 0.04251001929962757, 0.04251001929962757]
Timestep: 331, Trans probs: [0.28108165310483485, 0.04306016032996666, 0.41691087061876214, 0.04260107201863955, 0.07416530719177929, 0.0569787926987385, 0.04260107201863955, 0.04260107201863955]
Timestep: 332, Trans probs: [0.2653856782741276, 0.04315553082985929, 0.43493031548900446, 0.042726900364909386, 0.07219703163211838, 0.0561507426801621, 0.042726900364909386, 0.042726900364909386]
Timestep: 333, Trans probs: [0.22183594793003555, 0.04338696087446167, 0.4120998844931889, 0.04338696087446167, 0.10182938407738007, 0.09068694000154877, 0.04338696087446167, 0.04338696087446167]
Timestep: 334, Trans probs: [0.2934901480482079, 0.04328782721117011, 0.408767208448626, 0.04288796585397299, 0.0703801010354063, 0.05541081769467074, 0.04288796585397299, 0.04288796585397299]
Timestep: 335, Trans probs: [0.21031855355291024, 0.04315341327702238, 0.4317049631041959, 0.04315341327702238, 0.09790035263474568, 0.08746247760005861, 0.04315341327702238, 0.04315341327702238]
Timestep: 336, Trans probs: [0.24249533851853014, 0.04301721867069578, 0.40668828992036543, 0.04301721867069578, 0.09425849693279456, 0.0844889999455267, 0.04301721867069578, 0.04301721867069578]
Timestep: 337, Trans probs: [0.31984700694763524, 0.043379383454840416, 0.38440463164569744, 0.043006276720013475, 0.06865892008337059, 0.0546912277084158, 0.043006276720013475, 0.043006276720013475]
Timestep: 338, Trans probs: [0.30142362919193444, 0.0434518945610647, 0.4047660499066106, 0.04310374894325324, 0.06704021145812986, 0.05400696805250059, 0.04310374894325324, 0.04310374894325324]
Timestep: 339, Trans probs: [0.28411808694823915, 0.04355029478789323, 0.42371419621523193, 0.04322563665142319, 0.06554723691345316, 0.053393275180912914, 0.04322563665142319, 0.04322563665142319]
Timestep: 340, Trans probs: [0.267855961469138, 0.04367738045650206, 0.44131661843840375, 0.043374840371254275, 0.06417573240977713, 0.05284978611241625, 0.043374840371254275, 0.043374840371254275]
Timestep: 341, Trans probs: [0.25257277216146395, 0.0438343419498483, 0.4576390807581708, 0.04355263911193467, 0.06292088353345601, 0.05237500426125689, 0.04355263911193467, 0.04355263911193467]
Timestep: 342, Trans probs: [0.2296913733173618, 0.04285630073347147, 0.42633397410382184, 0.04285630073347147, 0.0908498749194199, 0.08169957472551065, 0.04285630073347147, 0.04285630073347147]
Timestep: 343, Trans probs: [0.28197102351810455, 0.0440211399555029, 0.42898656710575866, 0.04375906984572319, 0.06177748236645377, 0.05196657751701053, 0.04375906984572319, 0.04375906984572319]
Timestep: 344, Trans probs: [0.26561271210495285, 0.04414206973214243, 0.44634482993869606, 0.043898149312049606, 0.06066869500746127, 0.05153724528059862, 0.043898149312049606, 0.043898149312049606]
Timestep: 345, Trans probs: [0.21762771452923252, 0.042778758549074675, 0.4444337703797674, 0.042778758549074675, 0.08769337882949033, 0.07913010206521102, 0.042778758549074675, 0.042778758549074675]
Timestep: 346, Trans probs: [0.2943297298873114, 0.04429250269014567, 0.4183481111819022, 0.044065652429062116, 0.059662553533406645, 0.051170145420047726, 0.044065652429062116, 0.044065652429062116]
Timestep: 347, Trans probs: [0.2770197709728311, 0.04438868762325874, 0.4365823400882192, 0.04417762936371251, 0.05868876453135181, 0.0507875486932017, 0.04417762936371251, 0.04417762936371251]
Timestep: 348, Trans probs: [0.20625763824110865, 0.04277774643235242, 0.4610940112987402, 0.04277774643235242, 0.08477191919085018, 0.07676544553989122, 0.04277774643235242, 0.04277774643235242]
Timestep: 349, Trans probs: [0.23838744526699535, 0.04284630722239585, 0.4335654995783084, 0.04284630722239585, 0.08207004926143822, 0.07459177700367466, 0.04284630722239585, 0.04284630722239585]
Timestep: 350, Trans probs: [0.3051158867057692, 0.04451288109037847, 0.4091508900839915, 0.044316651847353, 0.05780823031250404, 0.05046215626529783, 0.044316651847353, 0.044316651847353]
Timestep: 351, Trans probs: [0.286965125139789, 0.04459198056307376, 0.4281320863202489, 0.044409478068224616, 0.05695728537451545, 0.05012508839769896, 0.044409478068224616, 0.044409478068224616]
Timestep: 352, Trans probs: [0.22562946207155504, 0.04285239060016648, 0.4509195409210802, 0.04285239060016648, 0.07951577904996772, 0.07252565555673122, 0.04285239060016648, 0.04285239060016648]
Timestep: 353, Trans probs: [0.3145037541071973, 0.04469692517715454, 0.401187479684978, 0.04452729385409018, 0.05619015444502137, 0.04983980502337833, 0.04452729385409018, 0.04452729385409018]
Timestep: 354, Trans probs: [0.295611505734225, 0.04476404274089214, 0.4208102844787365, 0.044606331436090704, 0.055449641081298316, 0.049545531656575895, 0.044606331436090704, 0.044606331436090704]
Timestep: 355, Trans probs: [0.27794739826033693, 0.04485451982873867, 0.43899277760140104, 0.04470797107931661, 0.05478380850962672, 0.04929758256194689, 0.04470797107931661, 0.04470797107931661]
Timestep: 356, Trans probs: [0.21360659909198565, 0.04292200010318673, 0.466913558616111, 0.04292200010318673, 0.07715975052093799, 0.07063209135821845, 0.04292200010318673, 0.04292200010318673]
Timestep: 357, Trans probs: [0.2943755426489538, 0.05628639963648627, 0.39652685094668555, 0.04405900886657782, 0.07657517130156308, 0.04405900886657782, 0.04405900886657782, 0.04405900886657782]
Timestep: 358, Trans probs: [0.30626029555247936, 0.04497111908615351, 0.4109748349502868, 0.044835031340835836, 0.05419163113091134, 0.04909702525766156, 0.044835031340835836, 0.044835031340835836]
Timestep: 359, Trans probs: [0.28777526806940346, 0.04503963441234613, 0.42996747907159, 0.04491320994448492, 0.05360541912679742, 0.04887256948640819, 0.04491320994448492, 0.04491320994448492]
Timestep: 360, Trans probs: [0.27050367502360906, 0.045132914113038373, 0.44753924359336655, 0.04501553382531412, 0.05308591792136859, 0.04869164787267508, 0.04501553382531412, 0.04501553382531412]
Timestep: 361, Trans probs: [0.25436126369384077, 0.04525302695790285, 0.4637662429666788, 0.045144116711984504, 0.052632150125411, 0.048554966120213164, 0.045144116711984504, 0.045144116711984504]
Timestep: 362, Trans probs: [0.23927413016096857, 0.04540058341655719, 0.4787224079930867, 0.04529960788358638, 0.052242096704985155, 0.04846195807364334, 0.04529960788358638, 0.04529960788358638]
Timestep: 363, Trans probs: [0.2251766505858607, 0.04557509677999373, 0.4924795081358192, 0.04548155455660913, 0.0519129723572381, 0.04841110847126087, 0.04548155455660913, 0.04548155455660913]
Timestep: 364, Trans probs: [0.2120098460566451, 0.0457752662041137, 0.5051071833938904, 0.04568868592753313, 0.05164144086360276, 0.048400205699148616, 0.04568868592753313, 0.04568868592753313]
Timestep: 365, Trans probs: [0.19972008619040188, 0.04599919951412603, 0.5166729790997854, 0.04591913676847799, 0.05142378428376009, 0.04842654060649261, 0.04591913676847799, 0.04591913676847799]
Timestep: 366, Trans probs: [0.18825806021686337, 0.04624458952142403, 0.5272423766135655, 0.046170624371803026, 0.05125603674160354, 0.04848706379113456, 0.046170624371803026, 0.046170624371803026]
Timestep: 367, Trans probs: [0.20227840104917738, 0.0430496152881192, 0.4385841944763797, 0.0430496152881192, 0.11803905091448963, 0.06889989240747645, 0.0430496152881192, 0.0430496152881192]
Timestep: 368, Trans probs: [0.2348884863129137, 0.0429630358574481, 0.4129952865668784, 0.0429630358574481, 0.11311748278646987, 0.06714660090394545, 0.0429630358574481, 0.0429630358574481]
Timestep: 369, Trans probs: [0.22401855110482768, 0.04650885436155279, 0.49043822448659274, 0.04644058938578033, 0.05113409104157726, 0.04857851084810853, 0.04644058938578033, 0.04644058938578033]
Timestep: 370, Trans probs: [0.2225297081127169, 0.04283728173544097, 0.43212154489011184, 0.04283728173544097, 0.10852019538715026, 0.06547942466825718, 0.04283728173544097, 0.04283728173544097]
Timestep: 371, Trans probs: [0.25727669188904584, 0.046615108594005, 0.45703249228985554, 0.046551996904083015, 0.050891188675516716, 0.04852852783932796, 0.046551996904083015, 0.046551996904083015]
Timestep: 372, Trans probs: [0.24162279361225553, 0.04662182886967898, 0.47309212216166757, 0.046563408913705875, 0.05058002441805037, 0.048393004197229916, 0.046563408913705875, 0.046563408913705875]
Timestep: 373, Trans probs: [0.22705250836586577, 0.046670743397157266, 0.48778531130309555, 0.046616703178526904, 0.0503321934830533, 0.04830913391524741, 0.046616703178526904, 0.046616703178526904]
Timestep: 374, Trans probs: [0.21349197432962794, 0.04675897720651705, 0.501205193235444, 0.0467090259954343, 0.05014337998550094, 0.04827339725660716, 0.0467090259954343, 0.0467090259954343]
Timestep: 375, Trans probs: [0.20087519571896054, 0.046883167048614005, 0.5134397271680757, 0.04683703287924205, 0.050008949339857, 0.048281862086766714, 0.04683703287924205, 0.04683703287924205]
Timestep: 376, Trans probs: [0.21088656295366334, 0.042790949766562225, 0.44974291754778495, 0.042790949766562225, 0.104234884098097, 0.06397183633420582, 0.042790949766562225, 0.042790949766562225]
Timestep: 377, Trans probs: [0.2361395884808058, 0.04703965570057308, 0.47757503580117083, 0.04699708338706603, 0.049924107408909235, 0.04833036244734289, 0.04699708338706603, 0.04699708338706603]
Timestep: 378, Trans probs: [0.19991512771405578, 0.042817422569039934, 0.4659613690166001, 0.042817422569039934, 0.10024129518266425, 0.06261251781052024, 0.042817422569039934, 0.042817422569039934]
Timestep: 379, Trans probs: [0.2688724125419248, 0.047063037271625995, 0.4450083003691053, 0.0470236875427018, 0.04972914544070979, 0.04825604174852865, 0.0470236875427018, 0.0470236875427018]
Timestep: 380, Trans probs: [0.18957757791344745, 0.042909981183961395, 0.4808703269725836, 0.042909981183961395, 0.0965213396908596, 0.06139083068726373, 0.042909981183961395, 0.042909981183961395]
Timestep: 381, Trans probs: [0.2992368607328607, 0.04700678252327945, 0.41526050931189273, 0.04697036876071406, 0.04947396673259665, 0.048110774417228164, 0.04697036876071406, 0.04697036876071406]
Timestep: 382, Trans probs: [0.1798408701115572, 0.04306193382582017, 0.4945559383208549, 0.04306193382582017, 0.09305869352545347, 0.06029676273885368, 0.04306193382582017, 0.04306193382582017]
Timestep: 383, Trans probs: [0.3273805240487026, 0.04690944428638688, 0.38795664262678947, 0.04687572076697471, 0.049194353307444275, 0.04793187342975261, 0.04687572076697471, 0.04687572076697471]
Timestep: 384, Trans probs: [0.3066718485274496, 0.04679848818487485, 0.40956651482957873, 0.04676724131150863, 0.048915594112097185, 0.04774583041147377, 0.04676724131150863, 0.04676724131150863]
Timestep: 385, Trans probs: [0.28745168036624713, 0.046722732261057366, 0.42946006531962577, 0.04669378728975631, 0.04868387472758667, 0.04760028545621427, 0.04669378728975631, 0.04669378728975631]
Timestep: 386, Trans probs: [0.1706757006068917, 0.04326670083245241, 0.5070981543889475, 0.04326670083245241, 0.08983847071364227, 0.05932087096070896, 0.04326670083245241, 0.04326670083245241]
Timestep: 387, Trans probs: [0.20557354272278844, 0.043517872282065155, 0.47505378668885256, 0.043517872282065155, 0.08684695474752126, 0.05845422671257704, 0.043517872282065155, 0.043517872282065155]
Timestep: 388, Trans probs: [0.31625164321679494, 0.04668522883635161, 0.4010888409402824, 0.04665842663678731, 0.04850118958529176, 0.04749781751091751, 0.04665842663678731, 0.04665842663678731]
Timestep: 389, Trans probs: [0.2774594197845961, 0.05541562664662744, 0.4167387938036023, 0.04401226657578001, 0.07433709346205417, 0.04401226657578001, 0.04401226657578001, 0.04401226657578001]
Timestep: 390, Trans probs: [0.2963706041291808, 0.046617299863598194, 0.37497227453671933, 0.046592467623579895, 0.09489225526484432, 0.04737016333491774, 0.046592467623579895, 0.046592467623579895]
Timestep: 391, Trans probs: [0.1946053583829224, 0.04363858229468446, 0.48928460800130535, 0.04363858229468446, 0.08400280943269113, 0.05755289500434335, 0.04363858229468446, 0.04363858229468446]
Timestep: 392, Trans probs: [0.22810732735277686, 0.04381177377016689, 0.4585125428524115, 0.04381177377016689, 0.08137314551358169, 0.05675988920056254, 0.04381177377016689, 0.04381177377016689]
Timestep: 393, Trans probs: [0.25944722477134075, 0.043884736842650644, 0.4301930010720305, 0.043884736842650644, 0.07887446775726907, 0.05594635902875705, 0.043884736842650644, 0.043884736842650644]
Timestep: 394, Trans probs: [0.32497763756106074, 0.04625701457448866, 0.35191131836071515, 0.04623389910001838, 0.09119450302937847, 0.04695782917430198, 0.04623389910001838, 0.04623389910001838]
Timestep: 395, Trans probs: [0.30546113478095704, 0.04594161915697235, 0.3764594462039188, 0.045920096111157986, 0.08778335699541444, 0.046594154529263514, 0.045920096111157986, 0.045920096111157986]
Timestep: 396, Trans probs: [0.26159311706787974, 0.05464404275519754, 0.43542005766216973, 0.04401589243689647, 0.07227921276716719, 0.04401589243689647, 0.04401589243689647, 0.04401589243689647]
Timestep: 397, Trans probs: [0.2448407493893767, 0.043899113049153615, 0.4479045483619563, 0.043899113049153615, 0.07651561257393825, 0.05514263747811426, 0.043899113049153615, 0.043899113049153615]
Timestep: 398, Trans probs: [0.28728498218784115, 0.04569401036329832, 0.3533784742835455, 0.04567397420708705, 0.13031914430460437, 0.04630146623944956, 0.04567397420708705, 0.04567397420708705]
Timestep: 399, Trans probs: [0.27089225638351905, 0.045282021737886126, 0.3778771132305877, 0.04526331093147609, 0.12430938017445092, 0.045849295679127954, 0.04526331093147609, 0.04526331093147609]
Timestep: 400, Trans probs: [0.2555791207708424, 0.0449615840572473, 0.40039852478123367, 0.04494411665838485, 0.11873726002795533, 0.04549116038756684, 0.04494411665838485, 0.04494411665838485]
Timestep: 401, Trans probs: [0.24125172630700978, 0.04472869853016002, 0.42109222727718126, 0.04471240004825107, 0.11356731208665147, 0.045222835654244196, 0.04471240004825107, 0.04471240004825107]
Timestep: 402, Trans probs: [0.22783232433597225, 0.04457806909449026, 0.4400932887845809, 0.044562871047739316, 0.10876886139937586, 0.045038843242362826, 0.044562871047739316, 0.044562871047739316]
Timestep: 403, Trans probs: [0.21525543358976085, 0.04450364609692474, 0.45752444100474815, 0.04448948493245026, 0.10431504044734369, 0.04493298406387155, 0.04448948493245026, 0.04448948493245026]
Timestep: 404, Trans probs: [0.20346504496615472, 0.04449898700619575, 0.4734978228367986, 0.044485803281880565, 0.1001820443877975, 0.044898690957411724, 0.044485803281880565, 0.044485803281880565]
Timestep: 405, Trans probs: [0.19241253271749575, 0.04455749594771278, 0.488116452835351, 0.04454523370715401, 0.09634855500941783, 0.04492926236856063, 0.04454523370715401, 0.04454523370715401]
Timestep: 406, Trans probs: [0.1820550598628011, 0.04467258322436178, 0.5014754850816205, 0.044661189517296376, 0.09279528581922429, 0.04501801746010318, 0.044661189517296376, 0.044661189517296376]
Timestep: 407, Trans probs: [0.1723543396876691, 0.04483777236794822, 0.5136632797467324, 0.044827196882270735, 0.0895046177706153, 0.04515839978022278, 0.044827196882270735, 0.044827196882270735]
Timestep: 408, Trans probs: [0.2311236426086377, 0.043966888158526285, 0.46422386447641256, 0.043966888158526285, 0.07434584945177798, 0.054439090829066554, 0.043966888158526285, 0.043966888158526285]
Timestep: 409, Trans probs: [0.26232686469518635, 0.04408428641070305, 0.4351534591937386, 0.04408428641070305, 0.07235335969783736, 0.05382917077042564, 0.04408428641070305, 0.04408428641070305]
Timestep: 410, Trans probs: [0.2083126297864849, 0.04504677310279715, 0.4797253403171421, 0.045036967883393474, 0.08646030554937793, 0.045344047594017486, 0.045036967883393474, 0.045036967883393474]
Timestep: 411, Trans probs: [0.196727779338429, 0.04511529355609122, 0.4938741463755366, 0.04510618820046067, 0.08357286654036934, 0.04539134958819177, 0.04510618820046067, 0.04510618820046067]
Timestep: 412, Trans probs: [0.18588926257457633, 0.04523645226035364, 0.5067836904225915, 0.04522800510739167, 0.08091402650624198, 0.04549255291406153, 0.04522800510739167, 0.04522800510739167]
Timestep: 413, Trans probs: [0.2473616779818077, 0.04413461969838712, 0.4524320814725712, 0.04413461969838712, 0.07045872496557272, 0.05320903678650004, 0.04413461969838712, 0.04413461969838712]
Timestep: 414, Trans probs: [0.22115124115225535, 0.04540404804663705, 0.4731461719622237, 0.04539621958868034, 0.07846848895816083, 0.04564139111468219, 0.04539621958868034, 0.04539621958868034]
Timestep: 415, Trans probs: [0.20855918535892695, 0.04544622590374113, 0.48787749355801524, 0.045438960223289984, 0.07613370781742726, 0.04566650669201949, 0.045438960223289984, 0.045438960223289984]
Timestep: 416, Trans probs: [0.2333199398444486, 0.0442315430057455, 0.46835498196425807, 0.0442315430057455, 0.06872426019227115, 0.05267464597604021, 0.0442315430057455, 0.0442315430057455]
Timestep: 417, Trans probs: [0.24232375788475477, 0.04554102010084263, 0.45579073810973886, 0.045534282911195, 0.0739963570580185, 0.04574527811306023, 0.045534282911195, 0.045534282911195]
Timestep: 418, Trans probs: [0.22822811045747995, 0.04554080017911759, 0.47193912663548937, 0.045534545570255956, 0.0719578987026647, 0.04573042731448053, 0.045534545570255956, 0.045534545570255956]
Timestep: 419, Trans probs: [0.21505727886803155, 0.04559403061757425, 0.48671518029679317, 0.04558822875682862, 0.07009889260460236, 0.04576993134251277, 0.04558822875682862, 0.04558822875682862]
Timestep: 420, Trans probs: [0.20275316884365355, 0.04569578899611572, 0.500214266416757, 0.04569041187124436, 0.06840672754439638, 0.045858812585344313, 0.04569041187124436, 0.04569041187124436]
Timestep: 421, Trans probs: [0.19126385701508739, 0.045840995068571665, 0.5125256073002296, 0.04583601627108634, 0.0668695496286215, 0.04599194217423094, 0.04583601627108634, 0.04583601627108634]
Timestep: 422, Trans probs: [0.18054231756003777, 0.046024542081631835, 0.5237329701105167, 0.046019936638214486, 0.06547619048877534, 0.04616416984439487, 0.046019936638214486, 0.046019936638214486]
Timestep: 423, Trans probs: [0.17054542719122764, 0.04624139281055173, 0.5339152444560816, 0.04623713705182503, 0.06421610554842729, 0.04637041883823667, 0.04623713705182503, 0.04623713705182503]
Timestep: 424, Trans probs: [0.16123318641099738, 0.0464866507271136, 0.5431469178229444, 0.046482722185509716, 0.06307932229131857, 0.046605756191096845, 0.046482722185509716, 0.046482722185509716]
Timestep: 425, Trans probs: [0.1525681122320057, 0.04675561338514569, 0.5514984586927614, 0.04675199071539403, 0.06205639811289199, 0.04686544543101331, 0.04675199071539403, 0.04675199071539403]
Timestep: 426, Trans probs: [0.22014650432859129, 0.04437203769207355, 0.48300449811421664, 0.04437203769207355, 0.06714019465948944, 0.052220652129408435, 0.04437203769207355, 0.04437203769207355]
Timestep: 427, Trans probs: [0.19155524473424138, 0.047043812775756574, 0.5119961420047568, 0.04704047569281479, 0.06113838700169027, 0.047144986405110376, 0.04704047569281479, 0.04704047569281479]
Timestep: 428, Trans probs: [0.20779250330905455, 0.044552573260875215, 0.4964585780314427, 0.044552573260875215, 0.06569712526439576, 0.05184150035160605, 0.044552573260875215, 0.044552573260875215]
Timestep: 429, Trans probs: [0.2907731043914577, 0.05396691251123258, 0.40859448225810363, 0.04406861280030053, 0.07039104963800406, 0.04406861280030053, 0.04406861280030053, 0.04406861280030053]
Timestep: 430, Trans probs: [0.22768849556578735, 0.04712863520761872, 0.476441325123421, 0.04712555391957231, 0.06014282869319061, 0.047222053651265306, 0.04712555391957231, 0.04712555391957231]
Timestep: 431, Trans probs: [0.2140969235713816, 0.04708685051226087, 0.491266548569252, 0.04708400045388839, 0.05912441744723422, 0.04717325853820604, 0.04708400045388839, 0.04708400045388839]
Timestep: 432, Trans probs: [0.19621401476589076, 0.04476929112886966, 0.464021982441526, 0.04476929112886966, 0.10915529511504495, 0.05153154316205986, 0.04476929112886966, 0.04476929112886966]
Timestep: 433, Trans probs: [0.2485591602242524, 0.047101694221248616, 0.4576330405395252, 0.047099060065959986, 0.05822736831627876, 0.047181556500815076, 0.047099060065959986, 0.047099060065959986]
Timestep: 434, Trans probs: [0.18571783974761247, 0.044709458894433465, 0.47978011196310716, 0.044709458894433465, 0.10465850138109772, 0.05100571133044883, 0.044709458894433465, 0.044709458894433465]
Timestep: 435, Trans probs: [0.22061268812328866, 0.044725209846188226, 0.44941643060151926, 0.044725209846188226, 0.1004882244644413, 0.05058181742599801, 0.044725209846188226, 0.044725209846188226]
Timestep: 436, Trans probs: [0.2531220379545094, 0.044652871410972954, 0.4215700749902339, 0.044652871410972954, 0.09658886224821557, 0.05010753916314936, 0.044652871410972954, 0.044652871410972954]
Timestep: 437, Trans probs: [0.28339995598710715, 0.04453629659241391, 0.3958847831853757, 0.04453629659241391, 0.09294913529303288, 0.049620939164828626, 0.04453629659241391, 0.04453629659241391]
Timestep: 438, Trans probs: [0.2805045761082122, 0.04702259517075816, 0.426995723491377, 0.047020157090853956, 0.05732012111725876, 0.04709651283983222, 0.047020157090853956, 0.047020157090853956]
Timestep: 439, Trans probs: [0.26320977398185147, 0.046894291553209545, 0.4458223582103855, 0.04689203273037209, 0.05643470355414871, 0.04696277450928845, 0.04689203273037209, 0.04689203273037209]
Timestep: 440, Trans probs: [0.24712953015087236, 0.046821796388265384, 0.4630481476866196, 0.04681970472252578, 0.055656200128645396, 0.04688521147802002, 0.04681970472252578, 0.04681970472252578]
Timestep: 441, Trans probs: [0.2671776781688077, 0.04440637750384224, 0.4164907263798345, 0.04440637750384224, 0.08955762015645176, 0.04914846527953696, 0.04440637750384224, 0.04440637750384224]
Timestep: 442, Trans probs: [0.29631514916251617, 0.04433948953821252, 0.39114434689180666, 0.04433948953821252, 0.08642314695293075, 0.0487593988398965, 0.04433948953821252, 0.04433948953821252]
