Timestep: 420 State: 2 Beliefs: [0.17870148977321104, 0.06811450773146967, 0.3380153585142606, 0.0851388691171524, 0.08607469578901407, 0.07240661145077926, 0.09492348541867587, 0.07662498220543716]
Timestep: 421 State: 0 Beliefs: [0.12619273641725468, 0.0496291309041716, 0.410743645031739, 0.09925342635422849, 0.06231023150000809, 0.0518825826609437, 0.11066016341284875, 0.08932808371880563]
Timestep: 422 State: 2 Beliefs: [0.13782159000435676, 0.11190919312964487, 0.2343094714997973, 0.139881680646449, 0.06263619700896261, 0.11639115236535667, 0.07115720276362843, 0.12589351258180412]
Timestep: 423 State: 0 Beliefs: [0.13773377823877805, 0.05353245827397832, 0.3663775364074107, 0.10706133715676744, 0.06711033618558872, 0.052463949018616736, 0.11936540127776908, 0.0963552034410907]
Timestep: 424 State: 2 Beliefs: [0.17872782874013501, 0.0640017265749187, 0.27314909113559943, 0.07999925535734818, 0.10347514541817916, 0.08572358017198876, 0.11892426617301313, 0.09599910642881783]
Timestep: 425 State: 4 Beliefs: [0.13960405146179594, 0.05180224023730996, 0.3813415274602276, 0.10359865623186272, 0.06403907085326542, 0.050870892691337356, 0.11550477045552454, 0.09323879060867644]
Timestep: 426 State: 2 Beliefs: [0.12016397890501315, 0.10052719023821208, 0.19041030493752747, 0.12565462359676147, 0.09429601156859982, 0.13293572817214266, 0.08522661426562952, 0.15078554831611377]
Timestep: 427 State: 4 Beliefs: [0.13461185790416078, 0.05490656541055655, 0.3498749716814092, 0.1098089220583963, 0.07755702740839784, 0.0519838722850868, 0.12242875339943587, 0.09882802985255668]
Timestep: 428 State: 2 Beliefs: [0.11188615671407184, 0.1011806606562735, 0.18307189403200835, 0.12647170310577943, 0.10857775178265563, 0.13126498265835604, 0.08578080732391996, 0.1517660437269353]
Timestep: 429 State: 4 Beliefs: [0.1300539685194111, 0.05510170248715026, 0.3463849732385106, 0.1101996111759536, 0.08446143185970093, 0.0517543200513073, 0.12286434260960798, 0.09917965005835824]
Timestep: 430 State: 5 Beliefs: [0.14758886034817797, 0.06365731020134563, 0.24600659816383194, 0.07956942202692271, 0.16765230930182093, 0.08175690346766068, 0.11828529005793288, 0.09548330643230726]
Timestep: 431 State: 2 Beliefs: [0.10397775850491386, 0.0992568536571991, 0.18882850042291852, 0.12406569059550542, 0.10741552473080802, 0.14342794018753183, 0.08414890318651673, 0.14887882871460648]
Timestep: 432 State: 2 Beliefs: [0.12592053159234762, 0.05519396981899025, 0.33876225934846743, 0.11038498190897016, 0.09108931067245593, 0.056231445797410864, 0.12307101714328463, 0.09934648371807313]
Timestep: 433 State: 0 Beliefs: [0.11816175210030115, 0.05360008278931834, 0.35105382546433983, 0.10719764593460648, 0.0989624326053671, 0.05502900437215837, 0.11951737539276272, 0.09647788134114582]
Timestep: 434 State: 5 Beliefs: [0.156166435215169, 0.0632739741319782, 0.25227312169688776, 0.07909044001630391, 0.1499420928095748, 0.0867721569818072, 0.11757325112871449, 0.0949085280195647]
Timestep: 435 State: 4 Beliefs: [0.10671457521945123, 0.09846176524981783, 0.18827335310346227, 0.12307241794262332, 0.09791732275852195, 0.15439845898171797, 0.08347520521325755, 0.14768690153114797]
Timestep: 436 State: 0 Beliefs: [0.10751061560875286, 0.10193570930035926, 0.17404999578108973, 0.12741651747893865, 0.10298514317581522, 0.14678055973808107, 0.08642163794223666, 0.15289982097472637]
Timestep: 437 State: 2 Beliefs: [0.11107280154522955, 0.10267163144967394, 0.16951865546916947, 0.12833684057108813, 0.10129492201466057, 0.1460550831818737, 0.08704585708299892, 0.15400420868530576]
Timestep: 438 State: 0 Beliefs: [0.13068743279173733, 0.055796836396027415, 0.32826915422182595, 0.11159137137542208, 0.08993467592625608, 0.05887224368153751, 0.12441605136931386, 0.10043223423787985]
Timestep: 439 State: 2 Beliefs: [0.19147449225138116, 0.0720562089749787, 0.2646561826032262, 0.09006854817038935, 0.12248446438422278, 0.07777870058591276, 0.10041970967653858, 0.08106169335335041]
Timestep: 440 State: 2 Beliefs: [0.13833227503780562, 0.0519644922145694, 0.3523191398115672, 0.10392621021368285, 0.08585800648252263, 0.05819631834661058, 0.11586996870092701, 0.09353358919231457]
Timestep: 441 State: 2 Beliefs: [0.13589631147059902, 0.05278067425142833, 0.34873232362463963, 0.10555940359779332, 0.0880357162735658, 0.0563012500998532, 0.11769085744410687, 0.095003463238014]
Timestep: 442 State: 0 Beliefs: [0.12758497242941103, 0.05239323537358794, 0.36497994574595194, 0.10478449984617436, 0.08352043103616233, 0.05560396811746576, 0.11682689758968991, 0.09430604986155691]
Timestep: 443 State: 2 Beliefs: [0.18917291777358344, 0.07041524669271218, 0.2918141824304813, 0.08801748565894489, 0.10923074749647445, 0.07400075481410893, 0.09813292804064452, 0.0792157370930504]
Timestep: 444 State: 0 Beliefs: [0.1349729227601663, 0.050968591296328046, 0.3740646397388952, 0.10193474898845696, 0.0774833992745045, 0.05518478580072849, 0.11364963805130947, 0.09174127408961125]
Timestep: 445 State: 2 Beliefs: [0.20301784349435298, 0.0701385920225326, 0.28420707687360713, 0.08767178199853348, 0.10570108788765238, 0.07261151966657464, 0.09774749425806642, 0.07890460379868014]
Timestep: 446 State: 2 Beliefs: [0.1408902918538965, 0.05116668108766711, 0.3698108071457912, 0.10233100771045904, 0.07509747833781637, 0.05451438997016134, 0.11409143695479537, 0.09209790693941314]
Timestep: 447 State: 2 Beliefs: [0.13920888245430468, 0.05221019826765831, 0.36457784398814097, 0.10441872424750784, 0.07591241634927266, 0.05327599777649525, 0.1164190850938632, 0.09397685182275706]
Timestep: 448 State: 0 Beliefs: [0.12924440747108565, 0.05200306693982589, 0.3790895919199893, 0.10400446074617645, 0.0732302287630678, 0.0528670172832307, 0.11595721220506537, 0.0936040146715588]
Timestep: 449 State: 2 Beliefs: [0.172711270006075, 0.063236383672165, 0.271159584531965, 0.07904425450331279, 0.1163987939069972, 0.08509201471386851, 0.11750459326164112, 0.09485310540397535]
Timestep: 450 State: 2 Beliefs: [0.13360658859602897, 0.051977039384646526, 0.3753767864823242, 0.10395152028394794, 0.07164431251190916, 0.05398919694512872, 0.11589818754046137, 0.09355636825555315]
Timestep: 451 State: 4 Beliefs: [0.13174843804309055, 0.05212273067923183, 0.37947204118692923, 0.10424388925772367, 0.07036013693831689, 0.052009106435115394, 0.11622415712764117, 0.09381950033195131]
Timestep: 452 State: 2 Beliefs: [0.10874603303236836, 0.10033630669950434, 0.19588769749957158, 0.12541853041521955, 0.10099814299315968, 0.1330445713628948, 0.08506648149901849, 0.15050223649826347]
Timestep: 453 State: 2 Beliefs: [0.12328755628553162, 0.05480149386500669, 0.35306570537999044, 0.1096010893734235, 0.08412367037644113, 0.05428246881793234, 0.12219703546559306, 0.09864098043608113]
Timestep: 454 State: 0 Beliefs: [0.11678203228861823, 0.05266113043091762, 0.3786853002946268, 0.10532069459969266, 0.0821912532031733, 0.052146249317919106, 0.11742471472532896, 0.09478862513972339]
Timestep: 455 State: 2 Beliefs: [0.1595026626222333, 0.06326316602884839, 0.27353379823728147, 0.07907779848296474, 0.1288878267013548, 0.08328693110741214, 0.11755445864034761, 0.09489335817955769]
Timestep: 456 State: 2 Beliefs: [0.1250298129543434, 0.05179745603266468, 0.3812829735273304, 0.10359252171505282, 0.07693300938614397, 0.05263302591383566, 0.11549793092708127, 0.09323326954354755]
Timestep: 457 State: 0 Beliefs: [0.12326441460459714, 0.051878135525997175, 0.3844476805172738, 0.10375484532317482, 0.07682105297496007, 0.05077560062670443, 0.1156789096364352, 0.09337936079085735]
Timestep: 458 State: 2 Beliefs: [0.1354594989476224, 0.11321312831997499, 0.22570011997717118, 0.14151447117783994, 0.07411592840049948, 0.1106460329089785, 0.0719877962078577, 0.12736302406005592]
Timestep: 459 State: 2 Beliefs: [0.1298222296276473, 0.05396137101048156, 0.36235726793240325, 0.10792135651629299, 0.07623968506107309, 0.05224461030434724, 0.12032425868309082, 0.09712922086466369]
Timestep: 460 State: 2 Beliefs: [0.12560756550085725, 0.052451859957349814, 0.382162791665823, 0.10490231054664466, 0.07259683701324503, 0.050908308095229074, 0.11695824772887098, 0.0944120794919802]
Timestep: 461 State: 0 Beliefs: [0.11861728213192978, 0.05171386285272651, 0.39741659352437064, 0.10342639578623689, 0.07038905381270531, 0.05004034277050904, 0.11531271291390886, 0.0930837562076132]
Timestep: 462 State: 2 Beliefs: [0.11841856322647813, 0.1007346849881557, 0.20692241629710895, 0.1259167854904643, 0.08193195619177931, 0.12957102279783708, 0.08540442841961927, 0.15110014258855717]
Timestep: 463 State: 2 Beliefs: [0.12711232526474736, 0.05467549608405468, 0.36088888823402554, 0.10934946773266678, 0.07500006292630314, 0.0526427426849187, 0.12191649611388371, 0.09841452095940009]
Timestep: 464 State: 2 Beliefs: [0.12229680149740303, 0.052588028665232246, 0.38890603233090726, 0.10517468162463361, 0.06850593483061194, 0.050609386434412644, 0.1172619211546288, 0.09465721346217026]
Timestep: 465 State: 2 Beliefs: [0.11576613419865542, 0.05177461447168984, 0.40391023099555307, 0.10354798297429672, 0.0667486066511394, 0.049610972476873606, 0.11544827355492486, 0.09319318467686705]
Timestep: 466 State: 0 Beliefs: [0.10944551807621773, 0.05138341137852841, 0.414778448190701, 0.10276561739823693, 0.06543788993850713, 0.0491240650362864, 0.11457599432310892, 0.09248905565841324]
Timestep: 467 State: 2 Beliefs: [0.12705655865934237, 0.11398222433722525, 0.24157327806520354, 0.14247614560429972, 0.06546668708230399, 0.10873957940035087, 0.07247699580740465, 0.12822853104386975]
Timestep: 468 State: 2 Beliefs: [0.12375774406801983, 0.054029328340115465, 0.37431242594788633, 0.10805744866716982, 0.07074746197017144, 0.05136789593099638, 0.12047599127518782, 0.09725170380045284]
Timestep: 469 State: 2 Beliefs: [0.1162984069584613, 0.052494633627966865, 0.39934123465150373, 0.10498798131781861, 0.06524057458812917, 0.050094221424694926, 0.11705376424538881, 0.09448918318603675]
Timestep: 470 State: 2 Beliefs: [0.1101771498980441, 0.05185317989953413, 0.4119857742889343, 0.10370518279881911, 0.06403499091605858, 0.049285518051735436, 0.11562353962793714, 0.09333466451893721]
Timestep: 471 State: 2 Beliefs: [0.1044139513565688, 0.051545529898853124, 0.4211008706545205, 0.1030899115188396, 0.06321569073405525, 0.04891556740367985, 0.11493755806652713, 0.09278092036695564]
Timestep: 472 State: 0 Beliefs: [0.09948246402391309, 0.051414330430858204, 0.42769398993940794, 0.10282753259224561, 0.06266934887860362, 0.04872252965805866, 0.11464502514389174, 0.09254477933302103]
Timestep: 473 State: 2 Beliefs: [0.16447457286542236, 0.07177908551512249, 0.3382728837643359, 0.08972288408247772, 0.0870248258953076, 0.06794083218875935, 0.10003432001434458, 0.08075059567422994]
Timestep: 474 State: 5 Beliefs: [0.11585677515429603, 0.0512775014469812, 0.4107688487592108, 0.10255343050036622, 0.0634508257653866, 0.049455109156603366, 0.11433942176682621, 0.09229808745032961]
Timestep: 475 State: 0 Beliefs: [0.09741120914376057, 0.10015352879802616, 0.20170708964383963, 0.12519053611612208, 0.07360387214529568, 0.1667932789261526, 0.08491184188745672, 0.1502286433393465]
Timestep: 476 State: 0 Beliefs: [0.10636891084514305, 0.10314096579651715, 0.18586794281971894, 0.12892460617569462, 0.08311714121570928, 0.15042639024330365, 0.08744451549307984, 0.15470952741083355]
Timestep: 477 State: 0 Beliefs: [0.17393910504000248, 0.07539145914382621, 0.28651305039273633, 0.09423801425421065, 0.09824766779312849, 0.08178813734149218, 0.10506835320581397, 0.08481421282878958]
Timestep: 478 State: 2 Beliefs: [0.12908491427372712, 0.11313654738048219, 0.21998825222850363, 0.14141825215912096, 0.06367160782115773, 0.13348514918242058, 0.07193885001137892, 0.12727642694320887]
Timestep: 479 State: 2 Beliefs: [0.1333226927917647, 0.05508445329842617, 0.3478830095840131, 0.11016771263670928, 0.07091067122887344, 0.060651740968336136, 0.12282877811883855, 0.09915094137303836]
Timestep: 480 State: 5 Beliefs: [0.1632326426086948, 0.07277168029552933, 0.31733711420129024, 0.09096349055355579, 0.08771768783862748, 0.08469273935707804, 0.10141750364702416, 0.08186714149820022]
Timestep: 481 State: 0 Beliefs: [0.10428069855977182, 0.09744378508366676, 0.19705212829309832, 0.12180282962141735, 0.07324513266281223, 0.17739793709900606, 0.08261409313452656, 0.1461633955457008]
Timestep: 482 State: 4 Beliefs: [0.18203508652166722, 0.07400166871101639, 0.2805655628806936, 0.09250092897747669, 0.09660911724817145, 0.08790516682576027, 0.1031316327554852, 0.08325083607972902]
Timestep: 483 State: 2 Beliefs: [0.14834288139132834, 0.06321523821636194, 0.26818458585291455, 0.07901769287200118, 0.11755619465206302, 0.11139706795622342, 0.11746510761270622, 0.09482123144640141]
Timestep: 484 State: 0 Beliefs: [0.12435258204566006, 0.053103383400853306, 0.3594893015294419, 0.10620492484512829, 0.0736121969503641, 0.06924261340627887, 0.11841056546165794, 0.09558443236061545]
Timestep: 485 State: 2 Beliefs: [0.18062065672982316, 0.07246999423466038, 0.28232111428434886, 0.09058652002343663, 0.09542556664495612, 0.09605107042361136, 0.10099720963807038, 0.08152786802109296]
Timestep: 486 State: 2 Beliefs: [0.13434792569034784, 0.05228766063553089, 0.3599566430480592, 0.10457382515023761, 0.07204273865836383, 0.06608275315653404, 0.11659201102571266, 0.09411644263521385]
Timestep: 487 State: 5 Beliefs: [0.12602701547392461, 0.052956424277318, 0.3651827475102233, 0.10591172487211276, 0.0690786040558058, 0.06743926205337346, 0.11808366937234063, 0.09532055238490147]
Timestep: 488 State: 0 Beliefs: [0.10185826046406679, 0.09743040512655847, 0.18056558150632793, 0.12178676801512187, 0.0769159317012709, 0.1926957323930337, 0.08260319917547396, 0.14614412161814622]
Timestep: 489 State: 0 Beliefs: [0.16845611922659676, 0.06539128158324455, 0.24061714064066342, 0.08173819879188393, 0.11933363867598634, 0.10486846014820558, 0.12150932238315879, 0.0980858385502607]
Timestep: 490 State: 2 Beliefs: [0.1816058536692219, 0.07114301049827997, 0.2901472466321902, 0.0889271916929817, 0.09478757707339691, 0.09420746553016006, 0.09914718238008555, 0.08003447252368352]
Timestep: 491 State: 1 Beliefs: [0.13343455357253456, 0.05184733913984193, 0.36127496123731445, 0.10369318860604619, 0.0683342419372591, 0.07248167876347807, 0.11561016699808431, 0.09332386974544156]
Timestep: 492 State: 2 Beliefs: [0.10319278495265696, 0.12379311586933633, 0.17139830310062912, 0.12055826987404449, 0.07428854197457956, 0.1803291034218526, 0.08176995695804756, 0.14466992384885335]
Timestep: 493 State: 5 Beliefs: [0.1405423232775128, 0.06222858682310011, 0.328521089152614, 0.11004866502674523, 0.07350984851786019, 0.06340963976021823, 0.12269604891787864, 0.0990437985240707]
Timestep: 494 State: 2 Beliefs: [0.09809907271619556, 0.11794319799401264, 0.16680787189547877, 0.12037022167487287, 0.07380563939768943, 0.19688731908894605, 0.08164241122295725, 0.14444426600984744]
Timestep: 495 State: 0 Beliefs: [0.13421680606328043, 0.06090706615613706, 0.33481802819473244, 0.10953313219482892, 0.07226282771089035, 0.06756105242189346, 0.12212126828289135, 0.09857981897534603]
Timestep: 496 State: 0 Beliefs: [0.1579336398984152, 0.07674021408735837, 0.23910776250096236, 0.07988370323587161, 0.10651637352152163, 0.12520537268934998, 0.11875249018347482, 0.09586044388304593]
Timestep: 497 State: 0 Beliefs: [0.11939087129736692, 0.11052471500076068, 0.1745930177137178, 0.12058519809069475, 0.07596837475251164, 0.17244736412242584, 0.08178822131368861, 0.14470223770883367]
Timestep: 498 State: 2 Beliefs: [0.12339516863824798, 0.11032388468973744, 0.1662182156486011, 0.1250677160397508, 0.07875808879030782, 0.16132712910999683, 0.08482853783565707, 0.15008125924770094]
Timestep: 499 State: 2 Beliefs: [0.14341261249368342, 0.06061258549661453, 0.326138358485024, 0.11051511174282017, 0.07061730186953544, 0.06602432714693848, 0.12321610219684577, 0.09946360056853815]
