Timestep: 296, Trans probs: [0.12825548293322572, 0.07420121545731286, 0.4068649489954426, 0.07417207600047934, 0.09356567035976604, 0.07459645425281483, 0.07417207600047934, 0.07417207600047934]
Timestep: 297, Trans probs: [0.13893864884817325, 0.06813987804928649, 0.3650218557564516, 0.06771854713315963, 0.13124300247616424, 0.09350097347044549, 0.06771854713315963, 0.06771854713315963]
Timestep: 298, Trans probs: [0.11827339220690544, 0.07478798823050063, 0.34240824314656, 0.07476454621359377, 0.16513078910440007, 0.07510594867085271, 0.07476454621359377, 0.07476454621359377]
Timestep: 299, Trans probs: [0.11015652526272418, 0.07389930783575516, 0.37091522356396545, 0.07387976237391744, 0.14922523963631215, 0.07416441657949079, 0.07387976237391744, 0.07387976237391744]
Timestep: 300, Trans probs: [0.24762114818082825, 0.06824138624527545, 0.2671695754890875, 0.06813828766961787, 0.0924640136291334, 0.12008901344682185, 0.06813828766961787, 0.06813828766961787]
Timestep: 301, Trans probs: [0.28917701294356607, 0.06803149052867336, 0.2379292147505903, 0.06794343758131917, 0.08871920343068462, 0.11231276560252818, 0.06794343758131917, 0.06794343758131917]
Timestep: 302, Trans probs: [0.1773083305096271, 0.0737506323437759, 0.3180591784014108, 0.07373455534887177, 0.1357094968494424, 0.07396869584912852, 0.07373455534887177, 0.07373455534887177]
Timestep: 303, Trans probs: [0.16002389026964778, 0.07269798272490952, 0.3513976625238717, 0.07268442566256206, 0.12494532086807211, 0.07288186662581284, 0.07268442566256206, 0.07268442566256206]
Timestep: 304, Trans probs: [0.12808374904268732, 0.06889905578991973, 0.38562631881928733, 0.06854684146829385, 0.1216505233698443, 0.09009982857337977, 0.06854684146829385, 0.06854684146829385]
Timestep: 305, Trans probs: [0.14508155394871175, 0.07243862648663515, 0.30427773577923434, 0.07242734890905943, 0.18832844491398631, 0.07259159214425422, 0.07242734890905943, 0.07242734890905943]
Timestep: 306, Trans probs: [0.13307543083506984, 0.07152564996464313, 0.33947719767652385, 0.07151609456189731, 0.16971818127528995, 0.07165525656278125, 0.07151609456189731, 0.07151609456189731]
Timestep: 307, Trans probs: [0.2558281199167767, 0.06814250632691972, 0.28040202663916053, 0.06806777602593012, 0.08570011295347515, 0.10572390608587767, 0.06806777602593012, 0.06806777602593012]
Timestep: 308, Trans probs: [0.19417414501743208, 0.07134241004932716, 0.295531453845925, 0.07133441525839213, 0.1534978963321382, 0.07145084898000113, 0.07133441525839213, 0.07133441525839213]
Timestep: 309, Trans probs: [0.17494205935659254, 0.0705931048574141, 0.331634208258074, 0.07058631306150136, 0.1403864616166343, 0.07068522672678099, 0.07058631306150136, 0.07058631306150136]
Timestep: 310, Trans probs: [0.22709562554408133, 0.06837887615262982, 0.3161922837898482, 0.06831568031024611, 0.0832265045752874, 0.10015966900741492, 0.06831568031024611, 0.06831568031024611]
Timestep: 311, Trans probs: [0.2286205841963509, 0.07050501694183423, 0.28968731229256944, 0.07049931423295691, 0.12910677710693458, 0.07058236676344008, 0.07049931423295691, 0.07049931423295691]
Timestep: 312, Trans probs: [0.20384570950720707, 0.07015415657801256, 0.32562883247498814, 0.0701493347630645, 0.11970373893030102, 0.07021955822029764, 0.0701493347630645, 0.0701493347630645]
Timestep: 313, Trans probs: [0.20210171313706998, 0.06886787981788073, 0.3457082045707047, 0.06881483044304854, 0.08133163337907962, 0.09554607776611931, 0.06881483044304854, 0.06881483044304854]
Timestep: 314, Trans probs: [0.2525313455340047, 0.07027519977894361, 0.28427022861570356, 0.07027116084856733, 0.11177976091440175, 0.07032998261124443, 0.07027116084856733, 0.07027116084856733]
Timestep: 315, Trans probs: [0.22342019808609387, 0.07022309656474439, 0.32031831359778845, 0.07021970160418307, 0.10511014215393967, 0.07026914478488448, 0.07021970160418307, 0.07021970160418307]
Timestep: 316, Trans probs: [0.1983332006568224, 0.07047397246673079, 0.3496760933729092, 0.07047113901209752, 0.09959091187726798, 0.07051240458997704, 0.07047113901209752, 0.07047113901209752]
Timestep: 317, Trans probs: [0.17679106459729185, 0.07101476377087625, 0.37300751980750074, 0.07101241969017197, 0.09510283457992695, 0.07104655817388837, 0.07101241969017197, 0.07101241969017197]
Timestep: 318, Trans probs: [0.1835398274564596, 0.06975088846535979, 0.27548083992568245, 0.06975088846535979, 0.19222489029105902, 0.06975088846535979, 0.06975088846535979, 0.06975088846535979]
Timestep: 319, Trans probs: [0.15848068975977878, 0.07177700149614655, 0.3193171931336264, 0.0717750800785789, 0.09152173227216044, 0.1435781431025512, 0.0717750800785789, 0.0717750800785789]
Timestep: 320, Trans probs: [0.14458471504038903, 0.07091250746240892, 0.3521585219803056, 0.07091087483204771, 0.08768962425447478, 0.1319220067662784, 0.07091087483204771, 0.07091087483204771]
Timestep: 321, Trans probs: [0.13254165703128146, 0.07085542137010924, 0.3771986581573399, 0.0708540543577104, 0.0849030142707964, 0.12193908609734178, 0.0708540543577104, 0.0708540543577104]
Timestep: 322, Trans probs: [0.12231178095841362, 0.07135045768371609, 0.3957814752498867, 0.07134932834327197, 0.08295570341431058, 0.11355259766385718, 0.07134932834327197, 0.07134932834327197]
Timestep: 323, Trans probs: [0.11378323277747134, 0.07217729277513786, 0.40922624894338927, 0.07217637075687497, 0.08165206945973753, 0.10663204377363908, 0.07217637075687497, 0.07217637075687497]
Timestep: 324, Trans probs: [0.10678934307709206, 0.07316389953798463, 0.41872615473484776, 0.07316315437339903, 0.08082130539002859, 0.10100983413984992, 0.07316315437339903, 0.07316315437339903]
Timestep: 325, Trans probs: [0.10113332045740941, 0.07418709632836072, 0.42529478967048595, 0.07418649918019483, 0.0803234666663843, 0.09650182933677509, 0.07418649918019483, 0.07418649918019483]
Timestep: 326, Trans probs: [0.18043939995089628, 0.06961177966982765, 0.36946293840738603, 0.0695676517195647, 0.07997947766773866, 0.09180344914545724, 0.0695676517195647, 0.0695676517195647]
Timestep: 327, Trans probs: [0.11883693046364416, 0.06996620561016904, 0.4011735718337341, 0.06967537079705075, 0.11352480693138065, 0.08747237276991976, 0.06967537079705075, 0.06967537079705075]
Timestep: 328, Trans probs: [0.17177691549212848, 0.07516660051979696, 0.35458311301951634, 0.07516612530076551, 0.08005001159785195, 0.09292498346840959, 0.07516612530076551, 0.07516612530076551]
Timestep: 329, Trans probs: [0.11109813660924031, 0.0711904826408515, 0.4126061863632871, 0.07095298800334233, 0.10676027609257084, 0.08548595428402327, 0.07095298800334233, 0.07095298800334233]
Timestep: 330, Trans probs: [0.15432438021641964, 0.07452076116102935, 0.3053289199761561, 0.07452036861289861, 0.15307500418449774, 0.0891898286232014, 0.07452036861289861, 0.07452036861289861]
Timestep: 331, Trans probs: [0.1409042166923592, 0.07284301037646647, 0.34253241926407035, 0.07284267558840007, 0.13983867554420967, 0.08535365135769409, 0.07284267558840007, 0.07284267558840007]
Timestep: 332, Trans probs: [0.12932530222256686, 0.07219581768982647, 0.3707643169908063, 0.07219553667409524, 0.12843090407952376, 0.08269704899499095, 0.07219553667409524, 0.07219553667409524]
Timestep: 333, Trans probs: [0.16185911748492623, 0.0705537084721016, 0.3175862859294995, 0.07051735363079546, 0.14961249702516624, 0.08883633019592012, 0.07051735363079546, 0.07051735363079546]
Timestep: 334, Trans probs: [0.21753210692518252, 0.06996609749627612, 0.28000121212735185, 0.06993518743032562, 0.13718444532410687, 0.08551057583610579, 0.06993518743032562, 0.06993518743032562]
Timestep: 335, Trans probs: [0.19181996193039239, 0.07227595359629234, 0.31930814202408997, 0.07227572108706505, 0.11880422596862023, 0.08096455321940994, 0.07227572108706505, 0.07227572108706505]
Timestep: 336, Trans probs: [0.17238312393970306, 0.07160048917325566, 0.3514634562065635, 0.07160029315429278, 0.11082656119611001, 0.07892549002148948, 0.07160029315429278, 0.07160029315429278]
Timestep: 337, Trans probs: [0.10472529631037386, 0.07245297635145495, 0.4208082228619445, 0.07226092038804767, 0.10121737718683911, 0.08401336612524443, 0.07226092038804767, 0.07226092038804767]
Timestep: 338, Trans probs: [0.15548734042047574, 0.07160412177004119, 0.30453915576887347, 0.07160395861989571, 0.17585665307228385, 0.07770085310863858, 0.07160395861989571, 0.07160395861989571]
Timestep: 339, Trans probs: [0.19547620445438554, 0.06927886812953593, 0.3181517453110386, 0.06925243407467686, 0.1267634913219539, 0.08257238855905537, 0.06925243407467686, 0.06925243407467686]
Timestep: 340, Trans probs: [0.21283297384069846, 0.07075566206594675, 0.26880890178986255, 0.07075552334737653, 0.15939647843164473, 0.07593941382971792, 0.07075552334737653, 0.07075552334737653]
Timestep: 341, Trans probs: [0.16635159109462078, 0.06916714533335137, 0.3140433840674959, 0.06916714533335137, 0.17376929817112635, 0.06916714533335137, 0.06916714533335137, 0.06916714533335137]
Timestep: 342, Trans probs: [0.17595955349685088, 0.06922079910749668, 0.34891798501594806, 0.0691984409645177, 0.11784177047495543, 0.0804645690111958, 0.0691984409645177, 0.0691984409645177]
Timestep: 343, Trans probs: [0.22854004919104381, 0.06966924951015122, 0.30346108880565537, 0.06965056090106382, 0.11031029595976713, 0.07906763383019103, 0.06965056090106382, 0.06965056090106382]
Timestep: 344, Trans probs: [0.2731964142331951, 0.0696673670743224, 0.2666793437298097, 0.0696516185356722, 0.10391481094795585, 0.07758720840770032, 0.0696516185356722, 0.0696516185356722]
Timestep: 345, Trans probs: [0.19146429599864737, 0.06983263472922858, 0.23938500214452502, 0.0698325159729688, 0.14571758508590682, 0.14410293412278583, 0.0698325159729688, 0.0698325159729688]
Timestep: 346, Trans probs: [0.17474578961466675, 0.06812554679506495, 0.2848777072034488, 0.06812544269535012, 0.13464500191835616, 0.13322962638241295, 0.06812544269535012, 0.06812544269535012]
Timestep: 347, Trans probs: [0.22046846129279832, 0.06914422032847897, 0.27621371786754806, 0.06914422032847897, 0.15759671919725876, 0.06914422032847897, 0.06914422032847897, 0.06914422032847897]
Timestep: 348, Trans probs: [0.09955066413350296, 0.07366877263284144, 0.42655893169635917, 0.07351474677993437, 0.09673736833499838, 0.08294002286249488, 0.07351474677993437, 0.07351474677993437]
Timestep: 349, Trans probs: [0.15967730019534565, 0.06731804221872016, 0.25507852907130113, 0.06731795204285708, 0.1249401912002372, 0.19103208118582468, 0.06731795204285708, 0.06731795204285708]
Timestep: 350, Trans probs: [0.14695731310235602, 0.0663776741768953, 0.2965685415318936, 0.06637759550217827, 0.11665061985403413, 0.17431306482828618, 0.06637759550217827, 0.06637759550217827]
Timestep: 351, Trans probs: [0.09539798697462858, 0.07478414528704293, 0.4305078350161452, 0.07466147015151271, 0.09315731479619675, 0.08216830747144832, 0.07466147015151271, 0.07466147015151271]
Timestep: 352, Trans probs: [0.13566825148521006, 0.06616554665315236, 0.2647130720846001, 0.06616547879350805, 0.17569316693836445, 0.15926352645814895, 0.06616547879350805, 0.06616547879350805]
Timestep: 353, Trans probs: [0.1261217998701815, 0.06548489363164199, 0.3041904352621341, 0.06548483442820668, 0.1610411177787841, 0.14670725017263836, 0.06548483442820668, 0.06548483442820668]
Timestep: 354, Trans probs: [0.24101502483211376, 0.06971690482727153, 0.30523364999928837, 0.06970365023240528, 0.09854091217372862, 0.07638255747038192, 0.06970365023240528, 0.06970365023240528]
Timestep: 355, Trans probs: [0.1976845551550333, 0.06883572662616129, 0.24515025503183965, 0.06883572662616129, 0.21298655668232058, 0.06883572662616129, 0.06883572662616129, 0.06883572662616129]
Timestep: 356, Trans probs: [0.18328192974710406, 0.06550267663098532, 0.2712968284484006, 0.06550262559018974, 0.1478841411119253, 0.13552654729101554, 0.06550262559018974, 0.06550262559018974]
Timestep: 357, Trans probs: [0.1675994892584812, 0.06507402874789611, 0.3092894121423786, 0.06507398431748129, 0.13678612879931742, 0.12602898809948274, 0.06507398431748129, 0.06507398431748129]
Timestep: 358, Trans probs: [0.15348686806710302, 0.06528597298064488, 0.3406662131140784, 0.06528593475792112, 0.12697866259711313, 0.11772447896729728, 0.06528593475792112, 0.06528593475792112]
Timestep: 359, Trans probs: [0.1409412761058397, 0.06602911515212373, 0.36594844183532294, 0.06602908268820337, 0.1184269132661485, 0.11056700557595492, 0.06602908268820337, 0.06602908268820337]
Timestep: 360, Trans probs: [0.21337873844729321, 0.06997347836968963, 0.2671404997769826, 0.06996238205045412, 0.0941040074722892, 0.14551612978238307, 0.06996238205045412, 0.06996238205045412]
Timestep: 361, Trans probs: [0.19713042369003742, 0.06715868752173867, 0.31863795578951354, 0.0671586603010756, 0.11109370189470766, 0.10450325020077599, 0.0671586603010756, 0.0671586603010756]
Timestep: 362, Trans probs: [0.1778444929952459, 0.06743514573648034, 0.348498728483204, 0.06743512261287109, 0.10475738518431461, 0.09915887976214191, 0.06743512261287109, 0.06743512261287109]
Timestep: 363, Trans probs: [0.16084138839810844, 0.06815683867442192, 0.37225610536040615, 0.0681568192630101, 0.09948747365947298, 0.09478773611856021, 0.0681568192630101, 0.0681568192630101]
Timestep: 364, Trans probs: [0.14608703601226777, 0.06919102860772783, 0.3906788859733615, 0.0691910125029933, 0.09518458143807326, 0.09128543045958966, 0.0691910125029933, 0.0691910125029933]
Timestep: 365, Trans probs: [0.0920966442180916, 0.07577094249154454, 0.43316993791455205, 0.07567378652700948, 0.09032208195034698, 0.08161903384443636, 0.07567378652700948, 0.07567378652700948]
Timestep: 366, Trans probs: [0.13350185500677472, 0.07040611241562515, 0.33419763786906015, 0.07040609920115255, 0.1621407899626554, 0.08853530714242691, 0.07040609920115255, 0.07040609920115255]
Timestep: 367, Trans probs: [0.1925160578439605, 0.06897494481778194, 0.30779625658126597, 0.06896538553363776, 0.08976297185132671, 0.13405361230475157, 0.06896538553363776, 0.06896538553363776]
Timestep: 368, Trans probs: [0.24260696425604847, 0.06869624861158448, 0.27210546894536836, 0.0686881067647771, 0.08640185595436059, 0.12412514193830684, 0.0686881067647771, 0.0686881067647771]
Timestep: 369, Trans probs: [0.1935550012830592, 0.07014652889181745, 0.2928248220683656, 0.07014651773688667, 0.14758389685184153, 0.08545019769425631, 0.07014651773688667, 0.07014651773688667]
Timestep: 370, Trans probs: [0.17493564750263543, 0.0694231733548638, 0.32923308450669875, 0.06942316381755793, 0.1356310124653768, 0.08250759071775131, 0.06942316381755793, 0.06942316381755793]
Timestep: 371, Trans probs: [0.15849082384624483, 0.06939663654713066, 0.358175409884939, 0.06939662849387893, 0.1253021933642365, 0.0804450508758122, 0.06939662849387893, 0.06939662849387893]
Timestep: 372, Trans probs: [0.17877091274865134, 0.06831310003288424, 0.2877747776668388, 0.06831310003288424, 0.1918888094200886, 0.06831310003288424, 0.06831310003288424, 0.06831310003288424]
Timestep: 373, Trans probs: [0.21671635160922664, 0.06844157859462116, 0.31030115867247887, 0.06843463692640475, 0.08353722638209221, 0.11569977396236682, 0.06843463692640475, 0.06843463692640475]
Timestep: 374, Trans probs: [0.2625517287573707, 0.06862462278727438, 0.27302233799030456, 0.06861875632077893, 0.08138209105160979, 0.10856295045110366, 0.06861875632077893, 0.06861875632077893]
Timestep: 375, Trans probs: [0.08949113152887078, 0.07661997794491197, 0.4349360770447749, 0.07654338035896595, 0.08809206986064869, 0.0812306025438959, 0.07654338035896595, 0.07654338035896595]
Timestep: 376, Trans probs: [0.14418918053055485, 0.06989778226431065, 0.31069664368554156, 0.0698977755490877, 0.11651476270605321, 0.14900830416627653, 0.0698977755490877, 0.0698977755490877]
Timestep: 377, Trans probs: [0.13281791068677065, 0.0691069910967531, 0.344718595480796, 0.06910698533790295, 0.10908484535397692, 0.13695070136799442, 0.06910698533790295, 0.06910698533790295]
Timestep: 378, Trans probs: [0.2326356740125989, 0.06876756642276605, 0.24148332278109072, 0.06876260926756053, 0.14831021683855242, 0.10251539214231017, 0.06876260926756053, 0.06876260926756053]
Timestep: 379, Trans probs: [0.27756344446838666, 0.06781905904650841, 0.21741181389289688, 0.06781476554996224, 0.13671262414079227, 0.0970487618015291, 0.06781476554996224, 0.06781476554996224]
Timestep: 380, Trans probs: [0.19210110815015066, 0.06913884233073858, 0.30197744421401757, 0.06913883746562188, 0.10291241188833597, 0.12645368101989163, 0.06913883746562188, 0.06913883746562188]
Timestep: 381, Trans probs: [0.2476586890156916, 0.06743868086011734, 0.26340921095292613, 0.06743499173165265, 0.1266345388955302, 0.09255390508077657, 0.06743499173165265, 0.06743499173165265]
Timestep: 382, Trans probs: [0.2888800657644384, 0.06732189945849942, 0.23504124439241655, 0.0673187421561786, 0.11798406038544443, 0.0888165035306654, 0.0673187421561786, 0.0673187421561786]
Timestep: 383, Trans probs: [0.3234225032318406, 0.06751691567474252, 0.21012901360552472, 0.06751423101419873, 0.11059505349089759, 0.08579382095439834, 0.06751423101419873, 0.06751423101419873]
Timestep: 384, Trans probs: [0.24245910016841907, 0.06862912427043065, 0.26783511657887926, 0.06862912010806071, 0.0975242360908163, 0.11766506256727251, 0.06862912010806071, 0.06862912010806071]
Timestep: 385, Trans probs: [0.2169547261170095, 0.06824460147812832, 0.3069082988169129, 0.06824459791725485, 0.09296413364204945, 0.11019444619413524, 0.06824459791725485, 0.06824459791725485]
Timestep: 386, Trans probs: [0.19440430017655547, 0.06834660267292392, 0.3390021993596236, 0.06834659965446427, 0.08930070593601902, 0.1039063928914852, 0.06834659965446427, 0.06834659965446427]
Timestep: 387, Trans probs: [0.23046404920236183, 0.06821391588343191, 0.25504855916801583, 0.06821391588343191, 0.17341781221246272, 0.06821391588343191, 0.06821391588343191, 0.06821391588343191]
Timestep: 388, Trans probs: [0.1745925104558977, 0.06888033337809636, 0.29585252889371016, 0.0688803308468115, 0.08645247628187287, 0.16758115844998858, 0.0688803308468115, 0.0688803308468115]
Timestep: 389, Trans probs: [0.15890801674360652, 0.06840303170635863, 0.3311272428431587, 0.06840302953921094, 0.08344733951025719, 0.15290528057898606, 0.06840302953921094, 0.06840302953921094]
Timestep: 390, Trans probs: [0.14510134962516602, 0.06857028980202809, 0.35930029981580003, 0.06857028796948694, 0.0812917638740255, 0.14002543297451947, 0.06857028796948694, 0.06857028796948694]
Timestep: 391, Trans probs: [0.1331329721573957, 0.06922428208401701, 0.38122808441541617, 0.06922428055371933, 0.07984758647340694, 0.1288942332086062, 0.06922428055371933, 0.06922428055371933]
Timestep: 392, Trans probs: [0.12293620610938413, 0.07019985825184849, 0.39785986711902105, 0.07019985698907324, 0.07896602565462427, 0.11943847189790228, 0.07019985698907324, 0.07019985698907324]
Timestep: 393, Trans probs: [0.20661041786077955, 0.0679840043178316, 0.2955994122857709, 0.0679840043178316, 0.15787014826429152, 0.0679840043178316, 0.0679840043178316, 0.0679840043178316]
Timestep: 394, Trans probs: [0.2836576627512227, 0.06806434480887469, 0.2562731416019492, 0.06806208305726658, 0.10435647407115738, 0.08346212759499629, 0.06806208305726658, 0.06806208305726658]
Timestep: 395, Trans probs: [0.11439671061152488, 0.0713493206191773, 0.33881016611998604, 0.07134931958840478, 0.07850492851119349, 0.18289091537290392, 0.07134931958840478, 0.07134931958840478]
Timestep: 396, Trans probs: [0.10722760221244064, 0.07121484382142064, 0.36618315498824483, 0.07121484295909282, 0.07720111100746524, 0.16452875909315018, 0.07121484295909282, 0.07121484295909282]
Timestep: 397, Trans probs: [0.10136083075532866, 0.07159425931423648, 0.38699642654275335, 0.071594258601474, 0.07654224602283849, 0.14872346156042093, 0.071594258601474, 0.071594258601474]
Timestep: 398, Trans probs: [0.09663787594706312, 0.07230498856418344, 0.4024376350207843, 0.07230498798153089, 0.07634975413588076, 0.13535478238749574, 0.07230498798153089, 0.07230498798153089]
Timestep: 399, Trans probs: [0.09289166140407767, 0.07319426056511719, 0.41362992793430403, 0.07319426009346164, 0.07646848641064528, 0.12423288340547092, 0.07319426009346164, 0.07319426009346164]
Timestep: 400, Trans probs: [0.08744595807313509, 0.07733475988558054, 0.4360918938256757, 0.07727458708388592, 0.08634689653900543, 0.0809567304249455, 0.07727458708388592, 0.07727458708388592]
Timestep: 401, Trans probs: [0.08995756936434524, 0.07414596136683382, 0.34742238828331223, 0.07414596098822385, 0.15092022727650753, 0.11511597074432967, 0.07414596098822385, 0.07414596098822385]
Timestep: 402, Trans probs: [0.08653259318134644, 0.07331041944152449, 0.37514335166290613, 0.07331041912491867, 0.13751152300826908, 0.10757085533119778, 0.07331041912491867, 0.07331041912491867]
Timestep: 403, Trans probs: [0.08414477362093152, 0.0732490307002594, 0.39522373206104205, 0.07324903043936012, 0.12615400180799158, 0.10148137049169492, 0.07324903043936012, 0.07324903043936012]
Timestep: 404, Trans probs: [0.08253870672912964, 0.07367055345853546, 0.4093995107722323, 0.07367055324618695, 0.11673043436574612, 0.09664913493579562, 0.07367055324618695, 0.07367055324618695]
Timestep: 405, Trans probs: [0.25034500882650584, 0.06840081936591491, 0.2956334884205241, 0.06839891062139987, 0.09902858698620252, 0.08139536453665296, 0.06839891062139987, 0.06839891062139987]
Timestep: 406, Trans probs: [0.15585052392865506, 0.07435300899818717, 0.3448284407382681, 0.07435300882711152, 0.10904361171605742, 0.09286538813749773, 0.07435300882711152, 0.07435300882711152]
Timestep: 407, Trans probs: [0.22172659543812892, 0.06883416817924332, 0.32861624513585064, 0.0688325642116597, 0.0945714766740615, 0.07975382193773668, 0.0688325642116597, 0.0688325642116597]
Timestep: 408, Trans probs: [0.2150738550877808, 0.07343468097891098, 0.2997929911728177, 0.0734346808357394, 0.1024669156639869, 0.08892751458928545, 0.0734346808357394, 0.0734346808357394]
Timestep: 409, Trans probs: [0.2538382319296508, 0.06811251496806614, 0.261225618524457, 0.06811251496806614, 0.14437357470556142, 0.06811251496806614, 0.06811251496806614, 0.06811251496806614]
Timestep: 410, Trans probs: [0.19699935620407238, 0.06946715177941114, 0.3556250643816147, 0.06946581386146823, 0.09093542033364044, 0.07857556571685659, 0.06946581386146823, 0.06946581386146823]
Timestep: 411, Trans probs: [0.24603984020616146, 0.07029703456792917, 0.3068996906050712, 0.07029592834327171, 0.08804754621465899, 0.07782810337636414, 0.07029592834327171, 0.07029592834327171]
Timestep: 412, Trans probs: [0.19210707980392133, 0.07235966065190823, 0.26373202369955256, 0.07235966053086526, 0.09690467228182066, 0.15781758197020157, 0.07235966053086526, 0.07235966053086526]
Timestep: 413, Trans probs: [0.174227865546246, 0.07063024801469288, 0.30682331985452316, 0.07063024790997444, 0.09186498313591694, 0.1445628397186977, 0.07063024790997444, 0.07063024790997444]
Timestep: 414, Trans probs: [0.15829325375923436, 0.06985376563921367, 0.3413414574195033, 0.06985376554981734, 0.08798149047722256, 0.13296873605537407, 0.06985376554981734, 0.06985376554981734]
Timestep: 415, Trans probs: [0.21706771738008354, 0.07058098103764697, 0.33837623050423354, 0.0705800589672433, 0.08537654840152768, 0.07685834577477828, 0.0705800589672433, 0.0705800589672433]
Timestep: 416, Trans probs: [0.2633872126847403, 0.07107886760125127, 0.2927022263298373, 0.07107810450952262, 0.08332345872080894, 0.07627392113479432, 0.07107810450952262, 0.07107810450952262]
Timestep: 417, Trans probs: [0.2141412904720072, 0.06984132848884966, 0.2984112014112754, 0.06984132841358545, 0.08510335283855615, 0.12297884154855517, 0.06984132841358545, 0.06984132841358545]
Timestep: 418, Trans probs: [0.19203952522964812, 0.06946197523831485, 0.33308571344858245, 0.06946197517438064, 0.08242650777861757, 0.11460035278169507, 0.06946197517438064, 0.06946197517438064]
Timestep: 419, Trans probs: [0.1726039277924023, 0.06964537172340694, 0.3607205193476741, 0.06964537166970565, 0.08053488249070037, 0.10755918363669922, 0.06964537166970565, 0.06964537166970565]
Timestep: 420, Trans probs: [0.23119054721372395, 0.0712479509650972, 0.3268191215914607, 0.07124731630271579, 0.08143176120388167, 0.07556867011768907, 0.07124731630271579, 0.07124731630271579]
Timestep: 421, Trans probs: [0.22600040346372455, 0.0702564603243117, 0.3119389648529908, 0.070256460279723, 0.07929812621991315, 0.10173666429989088, 0.070256460279723, 0.070256460279723]
Timestep: 422, Trans probs: [0.2038953375913422, 0.07158663394705306, 0.35458790724701067, 0.07158610893771278, 0.08001094843522417, 0.0751608459662317, 0.07158610893771278, 0.07158610893771278]
Timestep: 423, Trans probs: [0.2712348514256358, 0.07028751790388528, 0.273044625835555, 0.07028751786647806, 0.07787293262578139, 0.09669751860970831, 0.07028751786647806, 0.07028751786647806]
Timestep: 424, Trans probs: [0.08584696313461133, 0.077926307080774, 0.4368396153095367, 0.0778791704252384, 0.08498600796071723, 0.08076359523864562, 0.0778791704252384, 0.0778791704252384]
Timestep: 425, Trans probs: [0.2389000431890025, 0.07030856480147336, 0.24041841388827415, 0.07030856477008932, 0.14698116665398842, 0.09246611715699368, 0.07030856477008932, 0.07030856477008932]
Timestep: 426, Trans probs: [0.08460030793220139, 0.07840929621086269, 0.4373186746750657, 0.07837245285029484, 0.08392736069943484, 0.08062700193155091, 0.07837245285029484, 0.07837245285029484]
Timestep: 427, Trans probs: [0.2146086249087963, 0.06917393438338103, 0.21591844065312377, 0.06917393435630773, 0.2044891484108192, 0.08828804857495666, 0.06917393435630773, 0.06917393435630773]
Timestep: 428, Trans probs: [0.08363023381215937, 0.07879945664073067, 0.4376231367950489, 0.07877070817874077, 0.08310514061641884, 0.08052990759942001, 0.07877070817874077, 0.07877070817874077]
Timestep: 429, Trans probs: [0.2940321470933991, 0.06818542110335189, 0.23211782850236393, 0.06818542110335189, 0.13292291888747748, 0.06818542110335189, 0.06818542110335189, 0.06818542110335189]
Timestep: 430, Trans probs: [0.1941977638675414, 0.06807846743247958, 0.19533362106596736, 0.06807846740900193, 0.25350073726197747, 0.08465400814502833, 0.06807846740900193, 0.06807846740900193]
Timestep: 431, Trans probs: [0.17629804769687976, 0.0674385184901581, 0.24471697823187208, 0.06743851846989342, 0.22748524859917038, 0.0817456515722395, 0.06743851846989342, 0.06743851846989342]
Timestep: 432, Trans probs: [0.1807706236495076, 0.0721234880948031, 0.37663698391182804, 0.07212305697606798, 0.07904123131910756, 0.0750585020965499, 0.07212305697606798, 0.07212305697606798]
Timestep: 433, Trans probs: [0.25917025010354644, 0.068467948672618, 0.2753584812151561, 0.068467948672618, 0.12313152531820744, 0.068467948672618, 0.068467948672618, 0.068467948672618]
Timestep: 434, Trans probs: [0.08287636245240264, 0.07911197340323754, 0.3587257672546624, 0.0790895711288923, 0.08246718293414054, 0.1595500005688799, 0.0790895711288923, 0.0790895711288923]
Timestep: 435, Trans probs: [0.16133009546835644, 0.07282211437017587, 0.32089008776229255, 0.07282176316488488, 0.07845756424570915, 0.14803484865881122, 0.07282176316488488, 0.07282176316488488]
Timestep: 436, Trans probs: [0.22784560029291856, 0.0670357230137938, 0.21974755041170185, 0.06703572299633734, 0.20490373393636405, 0.0793602233562097, 0.06703572299633734, 0.06703572299633734]
Timestep: 437, Trans probs: [0.14672164033083962, 0.07190583641839018, 0.3535032548645018, 0.07190553954452798, 0.0766694826750892, 0.13548316707759533, 0.07190553954452798, 0.07190553954452798]
Timestep: 438, Trans probs: [0.27204989381629857, 0.06666495434530184, 0.1983992904811649, 0.06666495433024332, 0.18559451731840199, 0.07729648104810269, 0.06666495433024332, 0.06666495433024332]
Timestep: 439, Trans probs: [0.24280753583400358, 0.06663228404092172, 0.24626374852639865, 0.06663228402800479, 0.1686477762985022, 0.07575180321615953, 0.06663228402800479, 0.06663228402800479]
Timestep: 440, Trans probs: [0.21766596484172338, 0.06663290012990598, 0.2872618372845086, 0.06663290011883245, 0.15408963589120034, 0.07445096149616445, 0.06663290011883245, 0.06663290011883245]
Timestep: 441, Trans probs: [0.13413346930755798, 0.07177386291044402, 0.37826131232936205, 0.07177361546356478, 0.07574440242279705, 0.12476610663914471, 0.07177361546356478, 0.07177361546356478]
Timestep: 442, Trans probs: [0.2624938831691023, 0.066909746965835, 0.25487715524641735, 0.06690974695640077, 0.14141953779264216, 0.07357043595680084, 0.06690974695640077, 0.06690974695640077]
