Timestep: 296, Trans probs: [0.22295660612130322, 0.05207076446579792, 0.29402635314536274, 0.05206775385195764, 0.2143476226456601, 0.060395392066003147, 0.05206775385195764, 0.05206775385195764]
Timestep: 297, Trans probs: [0.17828230842019183, 0.09206511143730191, 0.2981933862246941, 0.05133833204939069, 0.18295178254695374, 0.0944924152226864, 0.05133833204939069, 0.05133833204939069]
Timestep: 298, Trans probs: [0.21864115461114267, 0.05837887681059608, 0.4117066037564154, 0.056870572074335095, 0.08257339536818013, 0.05808825323066059, 0.056870572074335095, 0.056870572074335095]
Timestep: 299, Trans probs: [0.16777481067838154, 0.08829492293658088, 0.27831562314287783, 0.05075067460664907, 0.22283007059278462, 0.0905325488294279, 0.05075067460664907, 0.05075067460664907]
Timestep: 300, Trans probs: [0.259785173351476, 0.05205332037156377, 0.2724809126136401, 0.05205057762706423, 0.1998915964800297, 0.059637264302097794, 0.05205057762706423, 0.05205057762706423]
Timestep: 301, Trans probs: [0.24129394250017058, 0.05203650680672855, 0.30489460731992807, 0.0520340079853716, 0.1867269388818372, 0.05894598053522077, 0.0520340079853716, 0.0520340079853716]
Timestep: 302, Trans probs: [0.15816757947824137, 0.08486895734101498, 0.3103560527853219, 0.050244579401505875, 0.20894111235290153, 0.08693255983800251, 0.050244579401505875, 0.050244579401505875]
Timestep: 303, Trans probs: [0.2763951630492619, 0.052103811278190734, 0.2821586523336546, 0.052101537805642556, 0.17464758535480313, 0.058390174567161994, 0.052101537805642556, 0.052101537805642556]
Timestep: 304, Trans probs: [0.14926753684834715, 0.08183176633961484, 0.33925993600902343, 0.04997684824354184, 0.1959799062083467, 0.08373030986404245, 0.04997684824354184, 0.04997684824354184]
Timestep: 305, Trans probs: [0.3083439902999659, 0.05218194947645306, 0.2614057237650465, 0.05217988186290018, 0.16362959739487357, 0.05789909347496047, 0.05217988186290018, 0.05217988186290018]
Timestep: 306, Trans probs: [0.3443693338351088, 0.053810859895864864, 0.21016135949364423, 0.053810859895864864, 0.14589833974009045, 0.08432752734769695, 0.053810859895864864, 0.053810859895864864]
Timestep: 307, Trans probs: [0.284979800431087, 0.05232364223808208, 0.24234867237969288, 0.05232176435241138, 0.15354465656553498, 0.10983793532836895, 0.05232176435241138, 0.05232176435241138]
Timestep: 308, Trans probs: [0.258437905835987, 0.05850360932194562, 0.3732760982330298, 0.05715989129570069, 0.08005801403908229, 0.058244698682853396, 0.05715989129570069, 0.05715989129570069]
Timestep: 309, Trans probs: [0.2650846125015792, 0.05192315225111368, 0.22602562700925802, 0.05192143171702226, 0.19658409875103702, 0.10461821433594533, 0.05192143171702226, 0.05192143171702226]
Timestep: 310, Trans probs: [0.14101819706185986, 0.07915947221611364, 0.3652369287062912, 0.04993900659937393, 0.18386737905139325, 0.0809010031662202, 0.04993900659937393, 0.04993900659937393]
Timestep: 311, Trans probs: [0.2986518471121213, 0.0514727380570669, 0.21131982532608834, 0.05147115839908994, 0.18428894857742187, 0.09985316573003174, 0.05147115839908994, 0.05147115839908994]
Timestep: 312, Trans probs: [0.2777438127633772, 0.051213544014184285, 0.24891942686682608, 0.0512120963176236, 0.17293455829587312, 0.09555236910686868, 0.0512120963176236, 0.0512120963176236]
Timestep: 313, Trans probs: [0.25859493498814207, 0.05100802195608018, 0.28318765339909147, 0.05100669532162334, 0.16255024430625487, 0.09163905938556131, 0.05100669532162334, 0.05100669532162334]
Timestep: 314, Trans probs: [0.24091359844307753, 0.050912335367587366, 0.31433407476267256, 0.050911121118486787, 0.15300529885564243, 0.08810132921555976, 0.050911121118486787, 0.050911121118486787]
Timestep: 315, Trans probs: [0.22451462587737214, 0.05095394902533468, 0.3425349544239276, 0.05095283984378318, 0.14421292824473622, 0.08492502289727975, 0.05095283984378318, 0.05095283984378318]
Timestep: 316, Trans probs: [0.2092780537891914, 0.05114188515276708, 0.3679506740966384, 0.05114087454527201, 0.13611284707908286, 0.08209391624650425, 0.05114087454527201, 0.05114087454527201]
Timestep: 317, Trans probs: [0.23701027461538057, 0.0584577903494193, 0.39682496421966196, 0.05725777516482021, 0.07770707662106414, 0.058226568700013304, 0.05725777516482021, 0.05725777516482021]
Timestep: 318, Trans probs: [0.1333799387521098, 0.07682751674612318, 0.3884785766429487, 0.05011361168438761, 0.17255347536357535, 0.07841965744208007, 0.05011361168438761, 0.05011361168438761]
Timestep: 319, Trans probs: [0.1951241966904872, 0.05147320913089547, 0.3392624972600303, 0.05147229109445919, 0.18013317145740085, 0.07959005217780864, 0.05147229109445919, 0.05147229109445919]
Timestep: 320, Trans probs: [0.18247819896844525, 0.051536361429286796, 0.3653997603716629, 0.05153552461375258, 0.16881346596546526, 0.07716563942388205, 0.05153552461375258, 0.05153552461375258]
Timestep: 321, Trans probs: [0.2750785002433507, 0.058527999928827054, 0.36001591910117176, 0.057458776585315785, 0.07567927142248704, 0.05832197954821607, 0.057458776585315785, 0.057458776585315785]
Timestep: 322, Trans probs: [0.1707652904147209, 0.05176592174860218, 0.3370036045509032, 0.05176516125430843, 0.21011200214284637, 0.07505769738000201, 0.05176516125430843, 0.05176516125430843]
Timestep: 323, Trans probs: [0.16019779741468906, 0.051830184553680644, 0.3634133805461559, 0.05182949200419797, 0.1960291574605614, 0.07304100401231914, 0.05182949200419797, 0.05182949200419797]
Timestep: 324, Trans probs: [0.1504536297707335, 0.052053767986900354, 0.38703039884404855, 0.052053139138745694, 0.18298918890095786, 0.07131359708112264, 0.052053139138745694, 0.052053139138745694]
Timestep: 325, Trans probs: [0.1263233295165936, 0.0748110908410671, 0.4091645709689595, 0.05047803834422083, 0.16200556019949297, 0.07626133344122434, 0.05047803834422083, 0.05047803834422083]
Timestep: 326, Trans probs: [0.19390877848303534, 0.05242481418256402, 0.3556053691874858, 0.05242424502485275, 0.170931808180769, 0.06985649489158756, 0.05242424502485275, 0.05242424502485275]
Timestep: 327, Trans probs: [0.1809999995077753, 0.0525369157632026, 0.3803519247303488, 0.05253639898552332, 0.16013761786098984, 0.06836434518111356, 0.05253639898552332, 0.05253639898552332]
Timestep: 328, Trans probs: [0.1690863708190829, 0.05280994645516088, 0.4023362404818584, 0.05280947870163211, 0.15020310045927251, 0.06713590567972907, 0.05280947870163211, 0.05280947870163211]
Timestep: 329, Trans probs: [0.15811561043412642, 0.053226469135274644, 0.42174869990165387, 0.053226047190187836, 0.14108163279171518, 0.06614944616666639, 0.053226047190187836, 0.053226047190187836]
Timestep: 330, Trans probs: [0.11982487215371368, 0.07308533766397371, 0.42746713695250343, 0.05100678748523068, 0.15220107816913173, 0.0744012126049854, 0.05100678748523068, 0.05100678748523068]
Timestep: 331, Trans probs: [0.20181059986475744, 0.05376564187304239, 0.38501216776491143, 0.053765262607336134, 0.1327343317193444, 0.06538147095593598, 0.053765262607336134, 0.053765262607336134]
Timestep: 332, Trans probs: [0.18753981054261826, 0.05399236429866414, 0.4067931281549143, 0.0539920221730882, 0.12522793358292633, 0.06447069690161238, 0.0539920221730882, 0.0539920221730882]
Timestep: 333, Trans probs: [0.17443354599292035, 0.05436256494784469, 0.42592395279894824, 0.0543622573466535, 0.11840965030836344, 0.0637835139119628, 0.0543622573466535, 0.0543622573466535]
Timestep: 334, Trans probs: [0.16243431399750521, 0.05485414013582515, 0.4426164089935533, 0.054853864533932505, 0.1122385016064109, 0.06329504166490786, 0.054853864533932505, 0.054853864533932505]
Timestep: 335, Trans probs: [0.1514906971599203, 0.055443750944875206, 0.4570791278520501, 0.05544350488912711, 0.10667617121254015, 0.0629797381632327, 0.05544350488912711, 0.05544350488912711]
Timestep: 336, Trans probs: [0.1415530864612333, 0.05610810065734824, 0.4695175982493347, 0.056107881761998296, 0.10168532715935638, 0.06281224218673247, 0.056107881761998296, 0.056107881761998296]
Timestep: 337, Trans probs: [0.13257108164440323, 0.056824857996105094, 0.48013338250378246, 0.05682466394731481, 0.09722866588968987, 0.06276802012407506, 0.05682466394731481, 0.05682466394731481]
Timestep: 338, Trans probs: [0.2517713898742486, 0.058476185718058404, 0.3851091896296979, 0.057521785962932497, 0.07378558708212861, 0.05829228980706907, 0.057521785962932497, 0.057521785962932497]
Timestep: 339, Trans probs: [0.12449210353165668, 0.057573334068605854, 0.4315495430318618, 0.057573162634234135, 0.15084165054198378, 0.06282388092318945, 0.057573162634234135, 0.057573162634234135]
Timestep: 340, Trans probs: [0.23072914295121505, 0.05852560239346359, 0.4071929543687781, 0.05767534323852186, 0.07216449804129507, 0.05836177252968245, 0.05767534323852186, 0.05767534323852186]
Timestep: 341, Trans probs: [0.3007223091625989, 0.07897911922861645, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 342, Trans probs: [0.11733977232566374, 0.05765823241914734, 0.39118911199773804, 0.057658079525312336, 0.19849770927563729, 0.06234093540587646, 0.057658079525312336, 0.057658079525312336]
Timestep: 343, Trans probs: [0.11386409889422507, 0.07162542608353525, 0.4435544038885484, 0.0516729668364489, 0.14312258397898606, 0.07281458664535856, 0.0516729668364489, 0.0516729668364489]
Timestep: 344, Trans probs: [0.1608708242011828, 0.07040658921950216, 0.4051435630087759, 0.052449327950322644, 0.1347542031368131, 0.0714768365827581, 0.052449327950322644, 0.052449327950322644]
Timestep: 345, Trans probs: [0.16839944935930143, 0.05744786399030726, 0.3564547092630129, 0.05744772692262909, 0.18370893978012587, 0.06164585683936527, 0.05744772692262909, 0.05744772692262909]
Timestep: 346, Trans probs: [0.21173592547387612, 0.11659471997845496, 0.368583302347342, 0.057919489543599136, 0.07079797100488289, 0.05852961256464671, 0.057919489543599136, 0.057919489543599136]
Timestep: 347, Trans probs: [0.15704571396444814, 0.056928019599098795, 0.3267382782682438, 0.05692789591542303, 0.22778820187280072, 0.06071609854913933, 0.05692789591542303, 0.05692789591542303]
Timestep: 348, Trans probs: [0.1958700171365687, 0.11025452613504322, 0.39446751177036377, 0.057453968930104286, 0.06904303286849338, 0.058003005299218154, 0.057453968930104286, 0.057453968930104286]
Timestep: 349, Trans probs: [0.1469362709390936, 0.056383443318852984, 0.3004170479510382, 0.0563833314514489, 0.2673036199370861, 0.05980962349958238, 0.0563833314514489, 0.0563833314514489]
Timestep: 350, Trans probs: [0.1378577899110317, 0.0559241258562959, 0.3326537057194652, 0.05592402463685808, 0.24676811546508706, 0.05902418913754597, 0.05592402463685808, 0.05592402463685808]
Timestep: 351, Trans probs: [0.12965521653867376, 0.055657552729632194, 0.36124088582043934, 0.055657461314192434, 0.2280166135134065, 0.05845734745527083, 0.055657461314192434, 0.055657461314192434]
Timestep: 352, Trans probs: [0.15085969405660485, 0.06900991870964816, 0.4246341918046933, 0.05276263821226056, 0.12723002905835293, 0.06997825173391914, 0.05276263821226056, 0.05276263821226056]
Timestep: 353, Trans probs: [0.17782642868524373, 0.0555799857976966, 0.33088845206075024, 0.055579903439001654, 0.21086302493131498, 0.058102398207989625, 0.055579903439001654, 0.055579903439001654]
Timestep: 354, Trans probs: [0.16593021452167947, 0.05523537557392655, 0.35976403525013867, 0.055235300997666846, 0.1958450375174275, 0.05751943414382742, 0.055235300997666846, 0.055235300997666846]
Timestep: 355, Trans probs: [0.155077120358927, 0.05510535391244612, 0.38523943432459085, 0.05510528656043145, 0.18209407730332705, 0.05716815441941455, 0.05510528656043145, 0.05510528656043145]
Timestep: 356, Trans probs: [0.14165041619136925, 0.06788454608745637, 0.4416274655925037, 0.05324193066631711, 0.12035453857324163, 0.06875724155647768, 0.05324193066631711, 0.05324193066631711]
Timestep: 357, Trans probs: [0.18706910436371688, 0.06699865309806605, 0.4024877748820706, 0.053854756767496, 0.11409817199298304, 0.06778202536067526, 0.053854756767496, 0.053854756767496]
Timestep: 358, Trans probs: [0.22829341953556193, 0.06594501763057446, 0.36841699708287207, 0.05409467708992666, 0.10840924012351273, 0.06665129435769881, 0.05409467708992666, 0.05409467708992666]
Timestep: 359, Trans probs: [0.2657204717452723, 0.06487368841464214, 0.33815329612950457, 0.054167055621416764, 0.10323957634184748, 0.06551180050448324, 0.054167055621416764, 0.054167055621416764]
Timestep: 360, Trans probs: [0.20035542127936068, 0.055170048937119805, 0.35242543505665425, 0.05516998829282309, 0.16951171871340506, 0.05702741113499094, 0.05516998829282309, 0.05516998829282309]
Timestep: 361, Trans probs: [0.18623075251940754, 0.055010594218020535, 0.3786838659187537, 0.055010539407029, 0.15835387024117786, 0.05668929888155332, 0.055010539407029, 0.055010539407029]
Timestep: 362, Trans probs: [0.1732994513861918, 0.055045920982261035, 0.4017810236411499, 0.055045871587462714, 0.14817724616461353, 0.05655874306339547, 0.055045871587462714, 0.055045871587462714]
Timestep: 363, Trans probs: [0.24542641676738564, 0.06387549104977136, 0.3650979083232855, 0.0541974715032557, 0.09855547124988302, 0.06445229809990739, 0.0541974715032557, 0.0541974715032557]
Timestep: 364, Trans probs: [0.18140970944545148, 0.1046168686224231, 0.41679918565894336, 0.05725739269844771, 0.06765220714029627, 0.05774985103754272, 0.05725739269844771, 0.05725739269844771]
Timestep: 365, Trans probs: [0.21673419379595246, 0.05525324955035077, 0.3667271301588245, 0.05525320517875587, 0.13891358575027243, 0.05661222520833223, 0.05525320517875587, 0.05525320517875587]
Timestep: 366, Trans probs: [0.20076318936559037, 0.05524103632132626, 0.3911736643217847, 0.055240996334874275, 0.13063341345347315, 0.056465707533202666, 0.055240996334874275, 0.055240996334874275]
Timestep: 367, Trans probs: [0.1861496181207513, 0.05539620805985449, 0.4126318990749469, 0.055396172131545, 0.12313716843189414, 0.056496589917918026, 0.055396172131545, 0.055396172131545]
Timestep: 368, Trans probs: [0.17280626375016617, 0.05569743474500732, 0.4313517197673391, 0.05569740256594406, 0.1163693861775528, 0.05668298786210249, 0.05569740256594406, 0.05569740256594406]
Timestep: 369, Trans probs: [0.2267851557852478, 0.06309212307162967, 0.3346854008802074, 0.0543660625243266, 0.14872693903781067, 0.06361219365212466, 0.0543660625243266, 0.0543660625243266]
Timestep: 370, Trans probs: [0.21678074948247392, 0.056120871522956035, 0.3914545679162986, 0.056120842797809926, 0.11028064169585143, 0.05700064098899011, 0.056120842797809926, 0.056120842797809926]
Timestep: 371, Trans probs: [0.21061686057430629, 0.062045328525823784, 0.36267494220051577, 0.05412535683998682, 0.1397694417264396, 0.06251735645295409, 0.05412535683998682, 0.05412535683998682]
Timestep: 372, Trans probs: [0.25646342519944726, 0.05624186504752837, 0.35676028078753497, 0.056241839304707136, 0.10477861666019606, 0.05703029439117199, 0.056241839304707136, 0.056241839304707136]
Timestep: 373, Trans probs: [0.19572497176724382, 0.061261755779110756, 0.3874375180969225, 0.05409386265228298, 0.13160520634923806, 0.061688960050635955, 0.05409386265228298, 0.05409386265228298]
Timestep: 374, Trans probs: [0.23627386621428614, 0.06071728657800603, 0.3549762830230939, 0.05425078206786754, 0.12417752968178972, 0.06110268829922151, 0.05425078206786754, 0.05425078206786754]
Timestep: 375, Trans probs: [0.29223598239971965, 0.056239883751193855, 0.3260412968698809, 0.056239860639633356, 0.09981552999251385, 0.056947725067791645, 0.056239860639633356, 0.056239860639633356]
Timestep: 376, Trans probs: [0.2681565796350435, 0.0562228761509393, 0.3547379262692498, 0.05622285539585632, 0.09535550648899521, 0.056858545268203206, 0.05622285539585632, 0.05622285539585632]
Timestep: 377, Trans probs: [0.21877956656491945, 0.060119868250412926, 0.3803329215137726, 0.05427574861186909, 0.11747222181455591, 0.0604681760207319, 0.05427574861186909, 0.05427574861186909]
Timestep: 378, Trans probs: [0.25716102794185447, 0.05972645403759536, 0.3482830128892567, 0.05446008830006663, 0.11140891238167118, 0.060040327849422384, 0.05446008830006663, 0.05446008830006663]
Timestep: 379, Trans probs: [0.3026069403558538, 0.05630228345956766, 0.3239264161538522, 0.05630226485226101, 0.09138539317252035, 0.05687217230142295, 0.05630226485226101, 0.05630226485226101]
Timestep: 380, Trans probs: [0.16826313108957436, 0.09961917042691201, 0.4359594790885317, 0.05728525013580607, 0.06657701777969759, 0.05772545120786617, 0.05728525013580607, 0.05728525013580607]
Timestep: 381, Trans probs: [0.23740671578221478, 0.059297191822346676, 0.37415591190328984, 0.0545463020670161, 0.10592093087021402, 0.0595803434208863, 0.0545463020670161, 0.0545463020670161]
Timestep: 382, Trans probs: [0.2740589566394931, 0.05903572874082175, 0.3423445155158747, 0.05476089457920566, 0.10098760779683849, 0.05929050756935494, 0.05476089457920566, 0.05476089457920566]
Timestep: 383, Trans probs: [0.27719724485873704, 0.05636058257772511, 0.2963122788014095, 0.05636056589442099, 0.14417665138092542, 0.056871544697939924, 0.05636056589442099, 0.05636056589442099]
Timestep: 384, Trans probs: [0.25558386721311943, 0.055958582764330814, 0.32882146840777443, 0.05595856768345929, 0.13533991162949066, 0.056420466934906814, 0.05595856768345929, 0.05595856768345929]
Timestep: 385, Trans probs: [0.21384552233293982, 0.09520467652293126, 0.3948062088863447, 0.057494931174132825, 0.06577175007684541, 0.05788704865854029, 0.057494931174132825, 0.057494931174132825]
Timestep: 386, Trans probs: [0.23588361972441219, 0.055725775473369446, 0.30197909648618226, 0.05572576186318318, 0.1830916059862685, 0.05614261674021808, 0.05572576186318318, 0.05572576186318318]
Timestep: 387, Trans probs: [0.19731687257411373, 0.09116285088462146, 0.41665365391120274, 0.057422016534265874, 0.06482770896101718, 0.0577728640662472, 0.057422016534265874, 0.057422016534265874]
Timestep: 388, Trans probs: [0.25234658286081924, 0.05874548749335993, 0.36872559460711907, 0.05489654250127229, 0.09651782407922607, 0.058974883455658975, 0.05489654250127229, 0.05489654250127229]
Timestep: 389, Trans probs: [0.2186243449610497, 0.055281211718535124, 0.27855091830737155, 0.05528119937863132, 0.22604077902780173, 0.05565914784934804, 0.05528119937863132, 0.05528119937863132]
Timestep: 390, Trans probs: [0.23984398792141093, 0.08762714453017316, 0.37795206630268324, 0.057531654881249866, 0.06413723959969815, 0.05784459700228497, 0.057531654881249866, 0.057531654881249866]
Timestep: 391, Trans probs: [0.22057073756591258, 0.08438032795971974, 0.3441378497568121, 0.05745349797645036, 0.12081709938463214, 0.057733491403572326, 0.05745349797645036, 0.05745349797645036]
Timestep: 392, Trans probs: [0.20434549659199208, 0.08115832481928739, 0.31611462276565505, 0.05680242457612822, 0.17091859740646498, 0.05705568468821568, 0.05680242457612822, 0.05680242457612822]
Timestep: 393, Trans probs: [0.23250874367565486, 0.058589582989828935, 0.3921883268262065, 0.05513193063884792, 0.09252189656319798, 0.05879565802856796, 0.05513193063884792, 0.05513193063884792]
Timestep: 394, Trans probs: [0.20319617593049186, 0.05481566216486517, 0.2576333326375261, 0.054815650955325895, 0.2647488979538726, 0.05515897844726655, 0.054815650955325895, 0.054815650955325895]
Timestep: 395, Trans probs: [0.18923823500858755, 0.054432505753807134, 0.29312763312044227, 0.05443249556978715, 0.24515972610872705, 0.05474441329907456, 0.05443249556978715, 0.05443249556978715]
Timestep: 396, Trans probs: [0.17653934786363132, 0.054172323539684625, 0.32501504656282887, 0.0541723142953578, 0.22730088818918445, 0.05445545095859742, 0.0541723142953578, 0.0541723142953578]
Timestep: 397, Trans probs: [0.2143905561060813, 0.05856524018714614, 0.4129250304150723, 0.055467307976544256, 0.08896737334820806, 0.05874987601385948, 0.055467307976544256, 0.055467307976544256]
Timestep: 398, Trans probs: [0.25376660935280054, 0.05866254681463285, 0.375235683315851, 0.05589495821224772, 0.08582279161818276, 0.05882749426178971, 0.05589495821224772, 0.05589495821224772]
Timestep: 399, Trans probs: [0.289388831626401, 0.05859143463674627, 0.34203107825043066, 0.056113510148904214, 0.08290900684979155, 0.05873911818991771, 0.056113510148904214, 0.056113510148904214]
Timestep: 400, Trans probs: [0.32150164557570193, 0.058470643250398954, 0.3124153227749095, 0.05625057363724126, 0.0802577087565658, 0.05860295873070021, 0.05625057363724126, 0.05625057363724126]
Timestep: 401, Trans probs: [0.3503109211649931, 0.05837239577845594, 0.2857895339877947, 0.05638423883421443, 0.0778835432325755, 0.058490889333537494, 0.05638423883421443, 0.05638423883421443]
Timestep: 402, Trans probs: [0.3760099845617471, 0.05833762977436813, 0.2617419617557639, 0.056559400840956064, 0.07578860970202218, 0.0584436116832306, 0.056559400840956064, 0.056559400840956064]
Timestep: 403, Trans probs: [0.3987920109654318, 0.058386276994716074, 0.23997869849633563, 0.05679873510287439, 0.07396591422156092, 0.05848089401333228, 0.05679873510287439, 0.05679873510287439]
Timestep: 404, Trans probs: [0.21900647537245052, 0.05406258688292597, 0.29948324734392795, 0.05406257850629775, 0.21094081571876105, 0.054319139163041166, 0.05406257850629775, 0.05406257850629775]
Timestep: 405, Trans probs: [0.20363990218768488, 0.05384800305473537, 0.3305719544020317, 0.053847995447596594, 0.19631516594950119, 0.054080988063257125, 0.053847995447596594, 0.053847995447596594]
Timestep: 406, Trans probs: [0.2461391464061791, 0.07813656924439843, 0.2917793181912731, 0.05599006146186541, 0.15975443413824683, 0.05622034763430634, 0.05599006146186541, 0.05599006146186541]
Timestep: 407, Trans probs: [0.1895553081128277, 0.053785328827206956, 0.30460533551469243, 0.053785321932167375, 0.23670155748441435, 0.053996504264356496, 0.053785321932167375, 0.053785321932167375]
Timestep: 408, Trans probs: [0.22831247885756706, 0.07544699435843694, 0.3251363496370895, 0.05529589489714349, 0.14971106025290346, 0.05550543220257265, 0.05529589489714349, 0.05529589489714349]
Timestep: 409, Trans probs: [0.3617445535781332, 0.05852430130494833, 0.2773899822012774, 0.057110180434176226, 0.07240203913017249, 0.05860858248293991, 0.057110180434176226, 0.057110180434176226]
Timestep: 410, Trans probs: [0.1768877040151851, 0.053654270229787415, 0.28131439692945204, 0.053654263971412715, 0.273334890477517, 0.05384594643382015, 0.053654263971412715, 0.053654263971412715]
Timestep: 411, Trans probs: [0.16539817639416643, 0.05355364629046195, 0.313727674825973, 0.05355364061046947, 0.25293197236457515, 0.05372760829341511, 0.05355364061046947, 0.05355364061046947]
Timestep: 412, Trans probs: [0.32909117750567474, 0.05852526045302023, 0.3110843306920638, 0.0572634288063694, 0.07090847969101222, 0.05860046523912081, 0.0572634288063694, 0.0572634288063694]
Timestep: 413, Trans probs: [0.26679989303040913, 0.0731523081748656, 0.29985258591750624, 0.05485653485446659, 0.14057882840351033, 0.055046779910308964, 0.05485653485446659, 0.05485653485446659]
Timestep: 414, Trans probs: [0.3000059181524997, 0.05849231184478828, 0.28393257617521234, 0.05736597074885293, 0.12691184014606738, 0.05855944143487341, 0.05736597074885293, 0.05736597074885293]
Timestep: 415, Trans probs: [0.20847184447493416, 0.05355097259379948, 0.28935880677896203, 0.053550967445757866, 0.2342568313593399, 0.05370864245569078, 0.053550967445757866, 0.053550967445757866]
Timestep: 416, Trans probs: [0.1941790259125786, 0.05339721128291055, 0.32108093975764046, 0.05339720660471173, 0.21761071203537583, 0.053540491197359374, 0.05339720660471173, 0.05339720660471173]
Timestep: 417, Trans probs: [0.18108883256116037, 0.053369840887013485, 0.34958564437798556, 0.053369836642894054, 0.20234634605962673, 0.053499826185531625, 0.053369836642894054, 0.053369836642894054]
Timestep: 418, Trans probs: [0.30143526187553393, 0.07111231962640044, 0.2769447661359048, 0.054500677943295835, 0.13233220764982864, 0.054673410882444796, 0.054500677943295835, 0.054500677943295835]
Timestep: 419, Trans probs: [0.169081921250798, 0.05348106689250848, 0.32159154528829953, 0.053481063051076395, 0.2418035583914756, 0.053598719023689186, 0.053481063051076395, 0.053481063051076395]
Timestep: 420, Trans probs: [0.2782258969908795, 0.0693439392813105, 0.31029393641145586, 0.05427869132271368, 0.12486480896203109, 0.05443534438618199, 0.05427869132271368, 0.05427869132271368]
Timestep: 421, Trans probs: [0.15826426295955107, 0.053495764861328274, 0.2964830014336745, 0.05349576137985686, 0.27766729418413455, 0.053602392421741064, 0.05349576137985686, 0.05349576137985686]
Timestep: 422, Trans probs: [0.1484548125428683, 0.053513741937553094, 0.3272221843035002, 0.05351373878264842, 0.2566576771802315, 0.053610367687901554, 0.05351373878264842, 0.05351373878264842]
Timestep: 423, Trans probs: [0.13951778631477224, 0.05362112700175412, 0.3548762906128723, 0.05362112414739647, 0.2374128757759592, 0.053708547852452646, 0.05362112414739647, 0.05362112414739647]
Timestep: 424, Trans probs: [0.317673072827553, 0.05359999329114623, 0.24929860568666823, 0.05359999329114623, 0.1372933857416322, 0.08133496257956148, 0.05359999329114623, 0.05359999329114623]
Timestep: 425, Trans probs: [0.27576513639165395, 0.05789306265347704, 0.31814217625829055, 0.05687697799448145, 0.11961506972000643, 0.057953620993127716, 0.05687697799448145, 0.05687697799448145]
Timestep: 426, Trans probs: [0.257009803103452, 0.06781883173778351, 0.34022859885867557, 0.054173761927041236, 0.11810583297590443, 0.05431564754306071, 0.054173761927041236, 0.054173761927041236]
Timestep: 427, Trans probs: [0.2537800317563031, 0.05746399908298003, 0.2919643304611242, 0.0565484448052255, 0.16962773844172976, 0.05751856584218659, 0.0565484448052255, 0.0565484448052255]
Timestep: 428, Trans probs: [0.2906824690480991, 0.05679757025590904, 0.269320270126484, 0.05596782274193781, 0.15844919938585683, 0.056847022957837494, 0.05596782274193781, 0.05596782274193781]
Timestep: 429, Trans probs: [0.29175182415486506, 0.06653891502023082, 0.31276708327696484, 0.05420528770303079, 0.11199277790060112, 0.054333536538245825, 0.05420528770303079, 0.05420528770303079]
Timestep: 430, Trans probs: [0.26888373189743375, 0.06539697459600065, 0.2878716618035699, 0.05425316477539632, 0.1607190958530223, 0.05436904152378463, 0.05425316477539632, 0.05425316477539632]
Timestep: 431, Trans probs: [0.13137618412691884, 0.053835103820919786, 0.3257857363716121, 0.053835101244219155, 0.21974854987644943, 0.10774912207144219, 0.053835101244219155, 0.053835101244219155]
Timestep: 432, Trans probs: [0.248988845318347, 0.06409717126030996, 0.32021332310886935, 0.05397170815676373, 0.15070854001816184, 0.05407699582402052, 0.05397170815676373, 0.05397170815676373]
Timestep: 433, Trans probs: [0.26811506715030425, 0.05628766529632365, 0.24876752004990663, 0.05553617060390447, 0.2038887815380962, 0.05633245415365586, 0.05553617060390447, 0.05553617060390447]
Timestep: 434, Trans probs: [0.12413529742870538, 0.05343015554068276, 0.30140591219965446, 0.053430153191141305, 0.258147003451493, 0.10259117180604048, 0.053430153191141305, 0.053430153191141305]
Timestep: 435, Trans probs: [0.24814384091062675, 0.055697658167065116, 0.28558142584836893, 0.055014921733334936, 0.1897939608210461, 0.05573834905288815, 0.055014921733334936, 0.055014921733334936]
Timestep: 436, Trans probs: [0.28457682636374243, 0.06302782401690316, 0.29533722729700684, 0.05384355244893736, 0.1415884116572596, 0.05393905331827591, 0.05384355244893736, 0.05384355244893736]
Timestep: 437, Trans probs: [0.3469323218581674, 0.05339672870375777, 0.23135823329078598, 0.05339672870375777, 0.1295045858937657, 0.07861794414224975, 0.05339672870375777, 0.05339672870375777]
Timestep: 438, Trans probs: [0.26295655553616926, 0.062093262093621364, 0.27271227344653065, 0.05376651263652239, 0.1333187616493364, 0.10761960936477513, 0.05376651263652239, 0.05376651263652239]
Timestep: 439, Trans probs: [0.22997549404758363, 0.05525044345304819, 0.26396569239358364, 0.054630575829665934, 0.23162925524007727, 0.055287387376709386, 0.054630575829665934, 0.054630575829665934]
Timestep: 440, Trans probs: [0.17067842576200254, 0.05310498007229277, 0.27920758939422463, 0.05310497792999684, 0.23976441044738145, 0.09792966053410822, 0.05310497792999684, 0.05310497792999684]
Timestep: 441, Trans probs: [0.16023836317396695, 0.05261010061934584, 0.31219747086841093, 0.05261009865826026, 0.2234805727982892, 0.09364319656520625, 0.05261009865826026, 0.05261009865826026]
Timestep: 442, Trans probs: [0.15064998239160007, 0.05232894970356605, 0.3417972670512985, 0.052328947912066735, 0.2084232773621553, 0.08981367975517979, 0.052328947912066735, 0.052328947912066735]
