Timestep: 420 State: 2 Beliefs: [0.17384657160660993, 0.0541143182476053, 0.28518500922195095, 0.06601595234496815, 0.1789489649735552, 0.06453289372330633, 0.0981371470680422, 0.07921914281396178]
Timestep: 421 State: 4 Beliefs: [0.15678392554385995, 0.04525155259623899, 0.3915343669446938, 0.08706659624895019, 0.10365343706278239, 0.040277427669022724, 0.0970727573103967, 0.07835993662405517]
Timestep: 422 State: 2 Beliefs: [0.16895942998844815, 0.05369122868607314, 0.27906923548749407, 0.06558559256569566, 0.1923863816740508, 0.06410803216801114, 0.09749738835139235, 0.0787027110788348]
Timestep: 423 State: 2 Beliefs: [0.15242239798323087, 0.045187053567651375, 0.3906000489536546, 0.0870232349390854, 0.10917402348431579, 0.04024791694106909, 0.0970244126858161, 0.07832091144517686]
Timestep: 424 State: 2 Beliefs: [0.13729324528052894, 0.04497688561540903, 0.39711134956369654, 0.08799337800607981, 0.11501265426913897, 0.040312397252896474, 0.09810604980677853, 0.07919404020547183]
Timestep: 425 State: 5 Beliefs: [0.13252627385420132, 0.04475275657771788, 0.40928537769425966, 0.08748570801947715, 0.10960369825731756, 0.04006901272196054, 0.09754003565753645, 0.07873713721752942]
Timestep: 426 State: 0 Beliefs: [0.11636029115904405, 0.088256652757915, 0.22125981914593193, 0.10794198487390765, 0.12712383782377693, 0.13631420786756313, 0.07321282452317214, 0.12953038184868915]
Timestep: 427 State: 4 Beliefs: [0.18082685674876534, 0.05724300582225065, 0.2741979646514345, 0.06989613156570766, 0.14963402250451474, 0.08042136673975431, 0.10390529408872363, 0.08387535787884919]
Timestep: 428 State: 0 Beliefs: [0.17322386386142777, 0.05426762604769764, 0.28701388807141565, 0.06586651630634587, 0.16488384144740867, 0.07778944433820817, 0.09791500035988132, 0.07903981956761504]
Timestep: 429 State: 0 Beliefs: [0.13459203606975864, 0.08839968304002473, 0.2160037453937962, 0.1072671473718619, 0.1243360995370804, 0.12792560308902445, 0.07275510865221939, 0.12872057684623425]
Timestep: 430 State: 4 Beliefs: [0.1569776268712932, 0.10485197097606656, 0.2219480076510149, 0.1283553164369399, 0.09684245140647961, 0.11021105046008171, 0.06529379140487812, 0.1155197847932459]
Timestep: 431 State: 4 Beliefs: [0.13492114265993377, 0.0927349941210083, 0.19353210116024674, 0.11400747961142974, 0.12041354101322682, 0.1302549536422519, 0.07732681225818712, 0.13680897553371565]
Timestep: 432 State: 2 Beliefs: [0.1823209678939194, 0.05789139140691628, 0.25338714433870396, 0.07107154419391895, 0.16426087937824824, 0.08012959584940645, 0.105652623906184, 0.08528585303270275]
Timestep: 433 State: 4 Beliefs: [0.1498420218099204, 0.0459832473106613, 0.37277565150377584, 0.08978200582340008, 0.11165917580646319, 0.04905385616131623, 0.10010023634340277, 0.08080380524106008]
Timestep: 434 State: 0 Beliefs: [0.11752077756357057, 0.08827077023263727, 0.2013457766756248, 0.10851920762290845, 0.14867065742197846, 0.131845429208948, 0.07360433212684227, 0.13022304914749014]
Timestep: 435 State: 2 Beliefs: [0.15519242247937987, 0.10505020046162487, 0.2131180324041602, 0.12890927146203437, 0.10745205775900635, 0.10868408520032001, 0.06557558591764358, 0.11601834431583093]
Timestep: 436 State: 0 Beliefs: [0.15161086371350593, 0.04835788067961129, 0.35310353994223764, 0.09538245676509059, 0.10911021497444913, 0.05024651163723615, 0.10634432119928758, 0.08584421108858153]
Timestep: 437 State: 4 Beliefs: [0.19459053611288116, 0.06132997051466464, 0.2926934086573558, 0.07555184811855575, 0.15675455162155336, 0.06684834921372025, 0.08423467245456887, 0.06799666330670016]
Timestep: 438 State: 5 Beliefs: [0.1395055146615692, 0.08653141993763092, 0.20194211391010952, 0.1058460661654363, 0.1444345854626786, 0.12293377558662555, 0.07179124487742637, 0.12701527939852356]
Timestep: 439 State: 4 Beliefs: [0.13759218250152405, 0.09154296910347295, 0.18396277380304238, 0.11254987330322153, 0.12689232023981248, 0.1360618581489627, 0.07633817493609808, 0.1350598479638658]
Timestep: 440 State: 0 Beliefs: [0.1348334420381984, 0.09279176702336661, 0.17866497135160161, 0.11433099353368238, 0.1293823787332943, 0.13525301598702721, 0.07754623909241067, 0.13719719224041885]
Timestep: 441 State: 2 Beliefs: [0.1864207111741233, 0.057494722985193585, 0.23835813144616363, 0.07090841903670503, 0.17311019346633347, 0.08320759164361674, 0.10541012740381822, 0.08509010284404603]
Timestep: 442 State: 2 Beliefs: [0.15769601438734554, 0.04601113350017973, 0.35472559752635385, 0.09026984103151131, 0.117035354386247, 0.05237506604516805, 0.10064413619483424, 0.08124285692836018]
Timestep: 443 State: 2 Beliefs: [0.14234309772092132, 0.04547864307210218, 0.370735023550473, 0.0897623209623494, 0.11857376261479768, 0.052242774020891246, 0.10007828919235076, 0.08078608886611446]
Timestep: 444 State: 2 Beliefs: [0.1379582727788921, 0.044929221670835816, 0.3845362968649558, 0.08867027095401606, 0.11391801466973289, 0.05132394427362456, 0.09886073492932837, 0.07980324385861447]
Timestep: 445 State: 0 Beliefs: [0.13340725530946865, 0.044333204634758074, 0.39837036536703174, 0.08753420947543086, 0.10981672013741911, 0.05016334538659055, 0.0975941111614132, 0.07878078852788778]
Timestep: 446 State: 0 Beliefs: [0.19401190713967129, 0.05886597895813542, 0.31984850392555064, 0.07267329037136934, 0.14221244872191854, 0.06595661416492409, 0.08102529538419835, 0.0654059613342324]
Timestep: 447 State: 0 Beliefs: [0.21259026227059624, 0.056788235446880345, 0.3160764693437216, 0.06980681486461524, 0.1405235971318479, 0.06355909845393484, 0.07782938911025011, 0.06282613337815371]
Timestep: 448 State: 2 Beliefs: [0.15125951490164563, 0.08430667945737848, 0.21363027523983488, 0.10363597902773597, 0.12679920157219157, 0.12571294571433544, 0.07029222925359484, 0.12436317483328316]
Timestep: 449 State: 2 Beliefs: [0.16478854200261112, 0.04716041297786915, 0.3571377627863904, 0.09306452711506262, 0.09977174389150328, 0.05055893420367617, 0.103760002619331, 0.08375807440355636]
Timestep: 450 State: 2 Beliefs: [0.14834992805185612, 0.04489651340063069, 0.39046706670743947, 0.0887982947885214, 0.09984838847730879, 0.04871787131378975, 0.09900347195078431, 0.07991846530966926]
Timestep: 451 State: 2 Beliefs: [0.1427446750787499, 0.04388609563365337, 0.407419681569543, 0.08679459799378335, 0.09659958434958318, 0.04767072762601912, 0.09676949955426291, 0.07811513819440502]
Timestep: 452 State: 2 Beliefs: [0.13774364649672274, 0.04329212994148832, 0.4207010393914174, 0.08564681994758441, 0.09335532393603704, 0.046689089646094806, 0.09548981268782918, 0.07708213795282597]
Timestep: 453 State: 5 Beliefs: [0.13298083583783435, 0.04289376265242241, 0.43214729736581026, 0.08488864287463715, 0.09019796125654035, 0.04584721959371049, 0.09464450183187155, 0.07639977858717342]
Timestep: 454 State: 0 Beliefs: [0.1174975605958941, 0.08541149365763537, 0.23368333996319446, 0.10568423941505876, 0.10631178204397558, 0.15290901290117476, 0.07168148412499638, 0.12682108729807048]
Timestep: 455 State: 2 Beliefs: [0.13733713421339036, 0.09051542241709243, 0.2013125470067296, 0.11189492928133773, 0.10588599653320457, 0.1428861033763414, 0.07589395203429865, 0.13427391513760528]
Timestep: 456 State: 2 Beliefs: [0.15534897267081563, 0.04795126319279472, 0.3659353925602209, 0.0948621980267053, 0.08962855751047685, 0.05513336628368487, 0.10576427153126695, 0.08537597822403478]
Timestep: 457 State: 2 Beliefs: [0.1312892272636149, 0.044678022569582136, 0.4157201733287961, 0.08847952431063075, 0.08597210312285546, 0.0555813108681752, 0.09864806665677785, 0.07963157187956765]
Timestep: 458 State: 0 Beliefs: [0.16902278016732517, 0.058658637515134414, 0.36779830105481737, 0.07262721109059044, 0.11186988407503132, 0.07368477569068774, 0.08097392042488218, 0.0653644899815314]
Timestep: 459 State: 0 Beliefs: [0.20158833448669272, 0.056528272596642996, 0.3506956875291804, 0.06975402107373446, 0.1116413591016573, 0.0692431782724778, 0.07777052797325319, 0.06277861896636101]
Timestep: 460 State: 2 Beliefs: [0.19028959361335326, 0.05064531327971647, 0.3127611765002808, 0.062483881406028736, 0.13390011806497534, 0.0820527730597476, 0.09288648638866362, 0.07498065768723447]
Timestep: 461 State: 0 Beliefs: [0.15689714236177693, 0.042932917550980956, 0.4107646727793984, 0.08458254256080214, 0.08293869015759461, 0.05145652345947237, 0.09430322282525253, 0.07612428830472193]
Timestep: 462 State: 2 Beliefs: [0.18970772206350348, 0.052668650581620256, 0.30516220371686276, 0.0652261852908068, 0.12789480189953675, 0.08410590880072619, 0.0969631052979755, 0.07827142234896815]
Timestep: 463 State: 0 Beliefs: [0.16399688551406474, 0.04353486041603729, 0.4016721640264259, 0.08584311882694282, 0.08110618286335859, 0.05087931011977836, 0.0957086712891437, 0.07725880694424854]
Timestep: 464 State: 2 Beliefs: [0.15082477697791025, 0.08702946105523916, 0.2226899660289544, 0.10780709427743662, 0.0935996308041895, 0.1355592242134328, 0.07312133350991352, 0.12936851313292394]
Timestep: 465 State: 4 Beliefs: [0.16980551598419463, 0.04732598065039924, 0.3671504991995608, 0.09374387715130779, 0.08155021764073256, 0.0515369927256475, 0.10451742721198048, 0.084369489436177]
Timestep: 466 State: 0 Beliefs: [0.1417098941691065, 0.08868778304330355, 0.21295083287554573, 0.10988387592449697, 0.10714787206844288, 0.13322915757396236, 0.07452993323574576, 0.13186065110939632]
Timestep: 467 State: 2 Beliefs: [0.2246254172387348, 0.0631024329269769, 0.29202422096634323, 0.07809454961718473, 0.11697838117374577, 0.06782030854985119, 0.087069594871697, 0.07028509465546626]
Timestep: 468 State: 4 Beliefs: [0.1650684632783751, 0.04346676877727608, 0.3971428066589751, 0.08589746635100014, 0.08684095027019902, 0.04850656022559217, 0.09576926472268224, 0.07730771971590013]
Timestep: 469 State: 0 Beliefs: [0.13979675358747776, 0.08685609054008621, 0.2117436255664085, 0.10762177736509672, 0.12115752812891994, 0.13068245167408998, 0.07299564029980474, 0.12914613283811607]
Timestep: 470 State: 4 Beliefs: [0.14946770932533263, 0.09161927598354241, 0.19210141551739843, 0.11335052530322644, 0.11011088671864881, 0.1304483309301393, 0.07688122585784055, 0.13602063036387171]
Timestep: 471 State: 2 Beliefs: [0.1963073945886798, 0.057120772258672285, 0.2515115785311456, 0.07074532373767187, 0.15407852959903134, 0.08017433751194929, 0.10516767528764355, 0.08489438848520624]
Timestep: 472 State: 0 Beliefs: [0.164361433295392, 0.04509215901833188, 0.37224662487360033, 0.08905615712350297, 0.10068546870348845, 0.04911664636370085, 0.09929096921083091, 0.08015054141115267]
Timestep: 473 State: 0 Beliefs: [0.2204370345738812, 0.05933116984912336, 0.2979598020311013, 0.07354865138330069, 0.1352342465444019, 0.06529405178616783, 0.08200125758705315, 0.0661937862449706]
Timestep: 474 State: 2 Beliefs: [0.23553480712831554, 0.0569461782273445, 0.30259510695745717, 0.07036328487564075, 0.130411986791155, 0.06237186798707945, 0.07844981164493081, 0.06332695638807667]
Timestep: 475 State: 0 Beliefs: [0.17599895906621055, 0.04277384732654967, 0.3812792017670817, 0.08458756269550036, 0.09801517453956125, 0.046907628278341974, 0.09430881990080413, 0.07612880642595032]
Timestep: 476 State: 2 Beliefs: [0.21416914853270153, 0.052437337069268924, 0.26282070526169204, 0.06501165072803396, 0.15451452570222232, 0.07638846657106464, 0.09664418526137586, 0.07801398087364074]
Timestep: 477 State: 0 Beliefs: [0.1810376004224172, 0.044021078634012965, 0.3721159721962104, 0.08691938556588194, 0.09326885677923474, 0.04750103100830156, 0.09690862838464748, 0.07822744700929374]
Timestep: 478 State: 0 Beliefs: [0.22083572664168863, 0.05281443406144227, 0.2607109022116475, 0.06550891134267493, 0.148478264318558, 0.07565767124963799, 0.09738339656314067, 0.07861069361120993]
Timestep: 479 State: 2 Beliefs: [0.22901723635756788, 0.05229394947574368, 0.2635558247038594, 0.06456843391019909, 0.1427002508570373, 0.07439687030998285, 0.0959853136933706, 0.0774821206922389]
Timestep: 480 State: 2 Beliefs: [0.19033591580159023, 0.04402431599078516, 0.3669415380441397, 0.08701142479342126, 0.08943541839295135, 0.04692985940827857, 0.09701124525475475, 0.07831028231407913]
Timestep: 481 State: 2 Beliefs: [0.18161258294151703, 0.04448960575961315, 0.37110387365281783, 0.08832507440727208, 0.08934508274274187, 0.047155346988847845, 0.09847586654064514, 0.07949256696654487]
Timestep: 482 State: 0 Beliefs: [0.17399642382606936, 0.044256295431427145, 0.38389044987526466, 0.08786603316051822, 0.0864543882824621, 0.046492909772467894, 0.09796406980732404, 0.07907942984446639]
Timestep: 483 State: 4 Beliefs: [0.24287066349963202, 0.05847327933754148, 0.3069039148011141, 0.07257421678519206, 0.11193367844731389, 0.06101261629337179, 0.08091483572916189, 0.06531679510667285]
Timestep: 484 State: 5 Beliefs: [0.1666788887010607, 0.0851234911238488, 0.21532622206034865, 0.10539440791183538, 0.111212158636679, 0.11830663931443244, 0.0714849027575927, 0.12647328949420247]
Timestep: 485 State: 2 Beliefs: [0.15702255519288255, 0.09091540347772042, 0.1902506028261081, 0.11276054247496416, 0.10560999853435675, 0.131647182932296, 0.07648106359171483, 0.13531265096995698]
Timestep: 486 State: 0 Beliefs: [0.17432918941807926, 0.04825967388789631, 0.347683804415281, 0.09582138249201774, 0.0891296684379079, 0.05170334647684181, 0.10683369062916008, 0.08623924424281597]
Timestep: 487 State: 0 Beliefs: [0.18472042325267304, 0.10025709566749692, 0.21869424338937524, 0.12451194622529496, 0.08844738873692036, 0.1079694654369545, 0.06333868568851961, 0.11206075160276545]
Timestep: 488 State: 2 Beliefs: [0.16328066633783, 0.09114787530868707, 0.1891838733444687, 0.11322453126801811, 0.1022105830005966, 0.1282872641848176, 0.07679576903396011, 0.1358694375216217]
Timestep: 489 State: 2 Beliefs: [0.18083915521741697, 0.04838136987583357, 0.3435349850584198, 0.09608853010002918, 0.08611487145766038, 0.051429870924909686, 0.10713154027570417, 0.08647967709002626]
Timestep: 490 State: 0 Beliefs: [0.1798517783708502, 0.045685784799659505, 0.3676983313214545, 0.09080464380858583, 0.0843119437031873, 0.04868293718791805, 0.10124040138061734, 0.08172417942772725]
Timestep: 491 State: 2 Beliefs: [0.19082752740179468, 0.09897089680828781, 0.22571416186792068, 0.1229500083599608, 0.0830701225479961, 0.10526814080261684, 0.06254413468745831, 0.11065500752396472]
Timestep: 492 State: 4 Beliefs: [0.17984443400170358, 0.046708710878415306, 0.362557238156457, 0.09287062484776873, 0.08216953262112163, 0.04872208106992504, 0.10354381606161678, 0.08358356236299186]
Timestep: 493 State: 2 Beliefs: [0.16033166841379906, 0.08872804317187735, 0.19797215399337642, 0.11024954313592372, 0.11108179609564445, 0.12455939242973095, 0.07477795099653957, 0.13229945176310848]
Timestep: 494 State: 2 Beliefs: [0.17402507072897205, 0.04779233810194211, 0.35280924030916416, 0.09491948433424013, 0.08883738174621673, 0.050360807389578065, 0.1058281414890707, 0.08542753590081612]
Timestep: 495 State: 2 Beliefs: [0.17071719094356855, 0.0453995949433446, 0.3744002816244396, 0.09026757812953008, 0.08991217692687704, 0.04742074388766468, 0.10064161322799847, 0.08124082031657709]
Timestep: 496 State: 0 Beliefs: [0.16497746517194595, 0.0443277766690137, 0.39152767548702955, 0.08812312603578715, 0.0871621445899584, 0.04632028943684339, 0.09825070917721344, 0.07931081343220843]
Timestep: 497 State: 2 Beliefs: [0.2331353073741171, 0.058524022067161216, 0.31493242130240945, 0.07272635675664108, 0.11325361978263118, 0.06089009119246457, 0.08108446044359834, 0.06545372108097697]
Timestep: 498 State: 0 Beliefs: [0.17326531860094238, 0.04223383174491494, 0.4037163536394389, 0.08379982886031925, 0.08320831868759818, 0.044925947031814885, 0.0934305554606843, 0.07541984597428733]
Timestep: 499 State: 2 Beliefs: [0.24393937015727843, 0.05776419299144748, 0.3124546663073203, 0.07179632811630682, 0.10960096581674877, 0.05978023339147409, 0.08004754791474805, 0.06461669530467613]
